vid,x,y,z
56,0.21193404,0.15963264,0.17207880
57,0.24411652,0.25564954,0.14689044
58,0.20607115,-0.47355883,0.05379246
59,0.19878324,0.44854470,0.08235084
60,0.19688771,-0.12252938,0.16508130
61,0.20046875,-0.24825705,0.13664280
62,0.20129950,-0.40877245,0.08310816
63,0.18867487,-0.54406179,0.01867691
64,0.19188852,0.22707470,0.16342632
65,0.17275097,0.09168824,0.18362072
66,0.17553108,0.39550438,0.11233644
67,0.19283317,-0.01680043,0.17922120
68,0.16851716,-0.48094163,0.05423371
69,0.18136271,-0.37238361,0.09797330
70,0.16480723,-0.22356401,0.14286846
71,0.19008871,0.36166001,0.12376532
72,0.17285811,0.15647444,0.17806970
73,0.15484554,-0.51765231,0.03754261
74,0.14105509,0.29467671,0.15310240
75,0.13439722,0.02254817,0.18633749
76,0.12987132,0.09633216,0.18755363
77,0.12917275,0.25290793,0.16512121
78,0.13000772,-0.48848160,0.05255317
79,0.10409823,-0.45630160,0.06476003
80,0.11003414,0.17758225,0.18128770
81,0.11328623,0.53731041,0.04220542
82,0.08953053,0.45686446,0.09173768
83,0.08999541,0.10160331,0.19126756
84,0.08117893,0.39552343,0.12099080
85,0.03296544,0.29492828,0.15826990
86,0.05010006,0.23278230,0.17386838
87,0.07507592,0.16930181,0.18465391
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685889,0.25088255,0.17024916
91,-0.00538682,0.28650022,0.16107936
92,0.01405580,0.35535754,0.13879483
93,0.01790815,0.38934902,0.12560426
94,-0.00509044,0.51779442,0.06141934
95,-0.00370975,0.45186094,0.09755348
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023629,0.16789121,0.18634636
98,-0.05031018,0.24655628,0.17062566
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591157,0.30753576,0.15346352
101,-0.05660147,0.33463862,0.14519657
102,-0.09111143,0.42271084,0.10838720
103,-0.08999541,0.10160331,0.19126756
104,-0.10875382,0.45955447,0.08894700
105,-0.09171534,0.54498389,0.03939242
106,-0.11616248,0.17394517,0.18153653
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439134,0.25192733,0.16652123
109,-0.15075937,0.05886107,0.18664017
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204414,0.35504964,0.12943729
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319330,0.41328751,0.10629595
116,-0.19149620,0.22750852,0.16388899
117,-0.19837006,-0.23920084,0.13982847
118,-0.18866472,0.47611004,0.06934681
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358842,0.26515377,0.15608799
121,-0.21906225,0.15338654,0.17246443
122,-0.21658949,-0.04361928,0.17558534
123,-0.19443034,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067116,0.32633253,0.12652441
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369705,0.18390962,0.16322498
131,-0.25611425,-0.09526221,0.16503807
132,-0.26051772,-0.19569470,0.14618733
133,-0.27025687,0.11250362,0.16714559
134,-0.26244087,0.38802154,0.09569682
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157439,0.01062650,0.17263267
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311498,-0.27364464,0.12202186
139,-0.29984820,0.23922171,0.13725914
140,-0.31146298,-0.12985792,0.14967861
141,-0.28977150,0.46755397,0.04511278
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692105,0.16607545,0.14760898
144,-0.31403873,-0.05329462,0.15816593
145,-0.33462551,-0.20836622,0.12775218
146,-0.31065695,0.06285210,0.16087352
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286758,0.29968029,0.11175241
149,-0.34614708,-0.31389668,0.09217829
150,-0.34884208,-0.24567557,0.11366902
151,-0.33560040,0.19139476,0.13671586
152,-0.36816002,-0.08746882,0.13889705
153,-0.37505775,0.34711017,0.07263209
154,-0.36146229,0.01689781,0.14636615
155,-0.38914841,-0.14642411,0.12250442
156,-0.38777939,0.09162110,0.13259520
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826107,-0.34377198,0.07245586
159,-0.40442536,-0.21305239,0.10163661
160,-0.42883685,-0.04987555,0.11736525
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975400,0.02244425,0.11819341
164,-0.43792766,0.12885946,0.10496597
165,-0.45705589,-0.16272121,0.08802887
166,-0.46048908,-0.23233336,0.06856567
167,-0.46608760,0.30181224,0.04210278
168,-0.46495424,-0.34897079,0.02135579
169,-0.46620993,-0.05057820,0.09834772
170,-0.47684549,0.06060593,0.09152510
171,-0.46183075,0.19832478,0.07811957
172,-0.48320467,-0.13454464,0.07867603
173,-0.52917716,-0.04040179,0.05995593
174,-0.55086255,0.09898124,0.03894692
175,-0.54282649,-0.10460297,0.04426232
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763798,-0.15113133,0.06038158
186,-0.43471466,0.26003609,0.07547322
187,0.46743757,-0.15843071,0.08109311
188,0.37670098,0.21233829,0.11562551
189,-0.36502602,0.19907822,0.12437780
190,-0.42619121,-0.15391094,0.10523940
191,0.31925059,0.17134047,0.14502796
192,-0.09207123,0.38291192,0.12559787
193,0.36229186,-0.18347681,0.12259235
194,-0.32446985,-0.16850445,0.13939214
195,0.08314483,0.33703262,0.14331681
196,0.29260760,-0.19355864,0.13941210
197,-0.29741642,-0.20364361,0.13802566
198,-0.24689240,0.07951069,0.17433418
199,0.06107448,0.26931740,0.16470048
200,-0.22010848,-0.08699899,0.17013523
201,0.22393658,-0.09337420,0.16778720
202,-0.13779458,-0.36111987,0.10012960
203,0.15287718,0.12518337,0.18361537
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034507,0.40934986,0.11056622
209,-0.16679750,0.02012548,0.18430887
210,-0.15177861,0.23869678,0.16643701
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742105,0.47017074,0.02395121
220,-0.06006366,-0.58116186,0.01269744
221,0.48436217,-0.08329064,0.08310925
222,-0.18555410,-0.31799903,0.11677033
223,0.46712234,0.23579588,0.06397340
224,-0.51916672,-0.18488011,0.04535249
225,-0.18748998,-0.06721539,0.17483398
226,-0.49056494,0.09730262,0.07984059
227,0.46895492,-0.28983585,0.04270720
228,0.40941808,0.28015799,0.08123409
229,-0.40406177,0.28652387,0.08233810
230,0.22570252,-0.49940817,0.03731592
231,0.22942614,0.42291329,0.08821712
232,-0.24149537,0.42045970,0.08646380
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423199,0.04230663
235,0.43058771,0.07657541,0.11313680
236,0.35777315,-0.28110772,0.09775773
237,-0.12852136,0.35792250,0.13339800
238,0.39031920,-0.11721857,0.12426325
239,-0.37377184,0.05442097,0.14087519
240,0.03256690,0.13397208,0.19096167
241,0.06539776,0.42788037,0.10734414
242,-0.30576960,0.20272116,0.14397514
243,0.35706362,-0.45444086,0.02219915
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353696,-0.09028472,0.08503266
246,-0.28527681,-0.35860390,0.09167372
247,-0.37095519,-0.21188199,0.11519573
248,0.12548171,0.33532308,0.14155320
249,0.28591768,0.00532774,0.16592601
250,0.26281347,0.28642451,0.13368684
251,-0.26042484,-0.29850578,0.11775443
252,0.25650300,-0.32852611,0.10708431
253,-0.25308094,-0.02776560,0.17228557
254,-0.38599530,-0.11412734,0.12885851
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26219497,-0.43918843,0.06063890
258,0.28254785,0.18309000,0.15334605
259,-0.03357514,0.31109225,0.15336682
260,-0.11789087,0.13201973,0.18647820
261,-0.15852503,0.19579163,0.17431845
262,0.18364852,0.19124035,0.17150898
263,0.10071995,0.27822088,0.16068312
264,0.30394158,-0.14918309,0.14602588
265,0.11290905,-0.52683396,0.03562981
266,-0.28791514,-0.16471833,0.14836862
267,0.08039891,0.20563436,0.17830464
268,-0.47727861,0.32688656,0.02447213
269,0.16253369,-0.41104876,0.08376266
270,-0.24347073,-0.36979985,0.09466520
271,-0.07919932,0.22823850,0.17384705
272,-0.21466093,0.29362713,0.14283541
273,-0.03635695,0.21159960,0.17875639
274,0.33736593,0.50562000,0.00000000
275,-0.32586846,0.44429282,0.04502836
276,-0.55774837,0.02818254,0.03983717
277,0.54993657,0.17535383,0.02508353
278,0.57411347,-0.07480151,0.02344405
279,0.05907936,0.57226243,0.02378367
280,0.33696913,0.39737721,0.06530302
281,0.54289919,-0.20188879,0.02305734
282,0.48343227,0.26447989,0.04470287
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793451,-0.28812688,0.04532041
287,0.36776128,-0.04561246,0.14025053
288,0.26768688,0.46331836,0.05535031
289,-0.09443335,-0.47518173,0.05699234
290,0.39343964,-0.28038262,0.08438828
291,0.45063893,-0.09497262,0.10013289
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356573,0.36154634,0.11222819
294,-0.38821630,-0.30782294,0.07857579
295,0.41370763,0.21152989,0.09922602
296,-0.51151456,-0.11525094,0.06423834
297,0.35633195,0.24822895,0.11458125
298,-0.38939346,-0.37274296,0.05078285
299,0.34925834,-0.38454323,0.06088781
300,-0.33217951,-0.00988899,0.15563100
301,0.23371489,0.35833945,0.11587704
302,0.32481604,-0.30095491,0.10175365
303,-0.04730481,0.12566528,0.19104017
304,-0.36829390,0.12628472,0.13623765
305,-0.33511026,0.22434350,0.12953024
306,0.04273492,0.45564056,0.09482051
307,0.38523755,-0.21463865,0.10698306
308,0.05566399,0.36641016,0.13377316
309,0.31838527,0.08618199,0.15562448
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991381,-0.13062056,0.16264241
312,-0.22341559,-0.00292107,0.17790441
313,-0.41984399,-0.11793893,0.11424266
314,0.22515676,0.23055153,0.15683834
315,-0.23220257,0.22065017,0.15834639
316,0.19335812,-0.50925220,0.03745777
317,0.24037320,-0.25599070,0.13182133
318,-0.26786052,-0.23544496,0.13536202
319,-0.04382197,0.27935295,0.16239908
320,0.26671062,0.04343085,0.17031947
321,0.26235703,-0.36771732,0.09174651
322,0.19144401,-0.08408199,0.17166091
323,-0.17842430,0.29778683,0.14766955
324,-0.09071577,-0.56047382,0.02062388
325,0.22499962,0.29243367,0.14071997
326,-0.35157112,-0.13121379,0.13847474
327,0.10141677,0.36620516,0.13176242
328,-0.00031469,0.18456021,0.18479750
329,-0.17279269,0.08929228,0.18423837
330,-0.15192076,-0.42839281,0.07732742
331,0.27428733,-0.16622406,0.14858392
332,0.19604951,0.12452431,0.17849447
333,0.45500027,0.04652831,0.10278291
334,-0.17573088,-0.35425001,0.10464715
335,0.20353711,-0.16271580,0.15706302
336,-0.19594136,-0.15481323,0.15954090
337,-0.08793447,0.51496130,0.05900263
338,0.11929929,-0.41867033,0.07921768
339,-0.36485421,0.28147344,0.10188343
340,0.19447886,0.51363297,0.04466830
341,-0.51772928,0.17288538,0.04917743
342,0.08443919,0.51365883,0.06009300
343,-0.57951261,-0.05199423,0.02168276
344,-0.28374715,0.50159490,0.02550060
345,-0.44061243,0.33110677,0.04545277
346,0.54969938,0.03179951,0.04481974
347,-0.41125165,-0.01493378,0.12675984
348,0.42226520,-0.20791057,0.09285642
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485641,0.40633768,0.06614335
356,-0.04352375,0.46755700,0.08869167
357,-0.09364581,0.57164606,0.02085946
358,0.18062642,-0.57540870,0.00000000
359,0.41232744,0.00105243,0.12431500
360,0.50416870,-0.28129035,0.02396025
361,-0.39953554,0.20610004,0.10825431
362,0.38513956,0.14213990,0.12586735
363,0.39259991,-0.38113543,0.04439434
364,-0.25319589,0.28717170,0.13639808
365,-0.45855427,-0.20070354,0.07847266
366,-0.52652426,0.02793018,0.06217603
367,-0.34910586,-0.38000965,0.06396510
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534130,-0.28019642,0.11012868
370,0.18921718,-0.28926383,0.12494544
371,0.45113665,0.00752460,0.10593044
372,-0.05662177,0.36600578,0.13391490
373,-0.30945150,0.10290660,0.15823868
374,-0.39719821,-0.18112389,0.11234849
375,0.16700089,0.26007938,0.15933277
376,-0.26925918,-0.46118879,0.04852069
377,0.30073014,0.21279237,0.14247821
378,0.21471790,0.09042084,0.17818076
379,0.36463693,0.41601283,0.04376881
380,-0.18888806,0.38646838,0.11406954
381,0.39341624,0.24710684,0.09918238
382,0.34884703,-0.21976080,0.11853657
383,0.23280518,-0.22330898,0.14125477
384,-0.23003220,-0.22102791,0.14329080
385,-0.07904700,0.26716816,0.16467852
386,-0.36744794,0.23852282,0.11366555
387,-0.27059008,0.21272004,0.15150077
388,0.28143417,0.14690323,0.15940608
389,-0.08216844,0.14645734,0.18737691
390,0.22344047,-0.44023747,0.06711877
391,0.27351838,-0.23244083,0.13368984
392,0.16539891,0.33095177,0.13875772
393,0.10904892,0.13528935,0.18682659
394,-0.16644908,-0.48751490,0.05149253
395,0.28986880,0.06855723,0.16434430
396,-0.33764611,0.03924555,0.15394764
397,0.21490808,0.39015228,0.10700136
398,0.02215499,0.26006028,0.16791696
399,-0.55380866,-0.17058635,0.02377142
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608360,0.12085145,0.17948103
402,0.22095257,0.19755029,0.16443775
403,0.41719651,-0.10494050,0.11481849
404,-0.45502190,-0.12312988,0.09630137
405,0.23102737,-0.12927829,0.16143446
406,0.13197607,-0.37922490,0.09355084
407,-0.24438217,-0.06251012,0.17043442
408,0.11833308,0.21496313,0.17419242
409,-0.16586216,-0.13417043,0.16299185
410,0.18211766,-0.04663016,0.17693294
411,0.15194750,0.05865432,0.18625871
412,-0.45776559,0.09503498,0.09898896
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900576,0.13306517,0.08057924
417,-0.44740633,0.36218487,0.02707342
418,0.53548321,0.21689358,0.02455057
419,0.02833075,0.54475105,0.04407583
420,0.16110712,0.49691112,0.06183115
421,-0.51231566,-0.00842639,0.07216283
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120936,-0.18311362,0.06202319
426,-0.25790951,0.45019424,0.06600432
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129852,0.33928838,0.10100788
429,-0.43192427,0.19198172,0.09578291
430,0.38561491,0.03281262,0.13518540
431,-0.38987878,-0.05064638,0.13407998
432,-0.13433177,0.43634268,0.09862016
433,0.26448349,0.42754598,0.07607571
434,-0.04613859,0.43402835,0.10528007
435,-0.38531676,0.16503120,0.12318279
436,0.40817535,-0.41055995,0.02218534
437,-0.41070727,-0.40208959,0.02600434
438,0.42493099,0.31144398,0.06188247
439,-0.42363167,0.09341523,0.11653628
440,-0.35716198,0.45498731,0.02465168
441,0.30238587,0.49775524,0.02068126
442,-0.25703592,0.14737645,0.16603429
443,0.04353326,0.33046550,0.14695150
444,0.40917498,0.10849032,0.12003255
445,-0.52163032,0.09910859,0.05965282
446,0.34170448,-0.14959252,0.13589928
447,0.33688330,-0.04953139,0.14992895
448,0.51692867,-0.06834619,0.06464436
449,0.06193205,0.48524327,0.07824929
450,0.34890284,0.32212200,0.09327013
451,0.24144057,0.12613699,0.17086419
452,-0.07737051,0.19005873,0.18130510
453,-0.30180036,0.02091341,0.16415451
454,0.25727500,-0.09621480,0.16314775
455,-0.19691626,0.32604363,0.13573985
456,0.21866851,-0.27932360,0.12685485
457,0.25871572,0.21408720,0.15340181
458,-0.29973608,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55691374,-0.15983293,0.02310795
461,-0.23314302,0.11622856,0.17420205
462,-0.53460542,-0.14345850,0.04370327
463,-0.27729191,-0.05831926,0.16571536
464,-0.15782155,0.12517754,0.18349748
465,0.29960981,-0.43947452,0.05092991
466,0.31274977,-0.22610115,0.12709669
467,0.14579903,0.36993340,0.12688301
468,0.39760845,-0.17869371,0.11038122
469,-0.34439007,-0.44478495,0.03325730
470,0.22645319,-0.19031079,0.14954794
471,-0.23622958,-0.26403815,0.13134153
472,0.47554781,0.32861660,0.02460742
473,0.15860219,-0.26257581,0.13136084
474,0.17123091,0.02061904,0.18355188
475,-0.19361514,-0.11211403,0.16769730
476,-0.19869631,0.01801389,0.18151859
477,0.44302494,-0.13228115,0.09861212
478,-0.46844059,0.26958011,0.05279591
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131573,0.08263839,0.17991942
481,0.57749835,0.00733148,0.02453004
482,-0.38984767,0.39791154,0.04125562
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218562,0.52771236,0.04654769
489,-0.55042089,-0.06787108,0.04286082
490,0.51824966,0.00912319,0.06687502
491,0.40378640,0.35047890,0.05683706
492,0.50130247,0.15756038,0.06257003
493,0.23233875,0.49246832,0.04847641
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192510,0.41850573,0.09713926
496,0.04249057,0.51502923,0.06208559
497,-0.56460938,0.13156929,0.02344958
498,-0.40991256,0.05746370,0.12582919
499,-0.43689336,0.29554290,0.06186387
500,0.14416651,0.55900483,0.02312106
501,-0.12820189,0.56116057,0.02408592
502,-0.01370542,0.41404589,0.11516455
503,0.54305224,-0.09172845,0.04453160
504,0.34917804,0.13955119,0.13998594
505,0.16406077,0.46530695,0.07983750
506,-0.35077673,-0.05129305,0.14790593
507,0.37245239,-0.24949804,0.10237955
508,0.45850092,-0.34953157,0.02439814
509,0.43048437,0.24307440,0.08223516
510,-0.48638294,-0.17486325,0.06869676
511,0.35690232,0.06595914,0.14463667
512,-0.34809801,0.32418629,0.09337420
513,-0.45191353,0.16294883,0.09161545
514,-0.12533452,-0.39989093,0.08604149
515,0.38747725,-0.08034603,0.13017835
516,0.31512767,-0.07456365,0.15383963
517,0.21060500,0.01849794,0.17936230
518,-0.14408370,0.28256485,0.15635046
519,0.48469478,-0.22193090,0.05587695
520,0.16617236,-0.18423098,0.15215020
521,-0.28214932,0.08092382,0.16686032
522,0.20544681,0.26144955,0.15311081
523,-0.43034794,-0.19082462,0.09538500
524,0.28045361,0.31580337,0.11909878
525,-0.05412635,0.40043950,0.12012250
526,-0.25575491,-0.33289477,0.10675189
527,0.24733926,-0.05928435,0.16903736
528,0.24911965,0.17018332,0.16353601
529,-0.25436522,-0.15907242,0.15466784
530,-0.20350395,0.19065928,0.16925479
531,-0.50866358,0.06249039,0.07198039
532,-0.38906063,-0.24431799,0.09953900
533,0.04105499,0.19684619,0.18147264
534,0.20747921,0.32758746,0.13293521
535,0.36618294,-0.31307345,0.08375623
536,-0.29450839,-0.09313922,0.15863575
537,0.10542334,0.31037526,0.15096810
538,-0.35203094,0.16195178,0.13665203
539,-0.22829208,0.04142821,0.17845425
540,-0.14645324,0.15839591,0.18104277
541,-0.15518818,0.32353865,0.14282296
542,0.52469689,-0.17068640,0.04350808
543,0.28496415,-0.30043508,0.11152925
544,0.13748578,0.15529694,0.18199872
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611067,0.08137564
547,0.31934030,0.24824903,0.12798448
548,-0.16337807,-0.51972352,0.03575001
549,0.14595603,-0.45119698,0.06807563
550,-0.29259821,0.27617726,0.12910431
551,0.45750952,-0.05921636,0.10013227
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579975,-0.26370067,0.06671178
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865390,0.50512237,0.04695125
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932092,0.02515148
561,-0.52415879,0.25216193,0.02151926
562,-0.44798756,-0.01328353,0.10938857
563,-0.33271371,0.12942395,0.14825351
564,-0.33723048,0.36460415,0.08097386
565,0.51871945,0.25457859,0.02440882
566,0.50740202,0.07956938,0.06997902
567,0.32205730,0.35960131,0.08836168
568,-0.01988542,0.58066864,0.01989967
569,-0.35854531,0.42063396,0.04438325
570,0.09951820,0.56770172,0.02308690
571,-0.57630220,0.09799820,0.01939957
572,-0.21578606,0.44883732,0.07871143
573,0.47749727,-0.25784343,0.04907250
574,-0.57335882,-0.09180232,0.02279612
575,0.48843937,-0.00907198,0.08526958
576,0.12800949,0.47629150,0.07789621
577,0.51326485,-0.20537984,0.04240299
578,0.42189871,0.03862036,0.11946782
579,-0.50415601,0.13448628,0.06590465
580,0.44980357,0.14705445,0.09448759
581,0.32008663,0.00893045,0.15737122
582,0.57746267,-0.03256759,0.02384699
583,0.02051264,0.48539644,0.07978822
584,0.23315845,0.45745142,0.06910734
585,0.26833772,-0.02538651,0.16826012
586,-0.42886465,-0.23230182,0.08535579
587,0.10362818,0.42325361,0.10720127
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126077,0.17573532,0.15597491
590,-0.27216072,-0.12837709,0.15773503
591,-0.48666591,-0.31378413,0.02326584
592,0.18650336,-0.32913146,0.11259422
593,-0.41769179,0.16410770,0.10885550
594,-0.12525634,0.40076348,0.11600085
595,-0.40842896,0.32412149,0.06599787
596,-0.32695750,-0.34976432,0.08437894
597,0.22176487,-0.38027085,0.09242272
598,-0.28127404,0.41354039,0.07777484
599,0.00518652,0.32071419,0.15073634
600,-0.10679189,0.28690270,0.15780774
601,0.18621328,0.54650100,0.02370777
602,-0.33171298,0.26149539,0.12075306
603,0.18408018,-0.44394741,0.06968093
604,0.21340233,-0.05446055,0.17371391
605,0.36866982,0.44621715,0.02431952
606,0.14647187,0.18701570,0.17664330
607,-0.01946188,0.37889370,0.12979323
608,0.15576044,0.22255449,0.16916706
609,0.24903380,-0.29266698,0.11994205
610,0.40008555,-0.03894078,0.12831111
611,0.22692863,-0.53224002,0.01885779
612,0.10137311,-0.56163006,0.01927919
613,-0.18084528,0.15861315,0.17731447
614,0.43328572,-0.17025859,0.09627782
615,-0.40851599,-0.33527169,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881889,0.05247172,0.18329331
622,-0.33187133,-0.09190073,0.14972903
623,0.37217625,0.28412189,0.09711745
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592300,-0.08582901,0.10593855
626,0.14785300,-0.01826917,0.18171708
627,-0.22322855,0.25734114,0.15137648
628,-0.39299428,0.46370557,0.00000000
629,-0.14794903,0.46991947,0.07943954
630,-0.54404511,-0.00507772,0.05045397
631,-0.49516829,0.20528288,0.05601935
632,-0.24525274,0.52120542,0.02541974
633,0.07124620,0.54183549,0.04339336
634,-0.36526047,0.38347580,0.06053848
635,0.22931776,0.52747237,0.02599410
636,0.53349095,0.14508832,0.04346804
637,0.44700965,0.11278052,0.10123175
638,0.54792716,-0.05092037,0.04490067
639,-0.46284641,0.02368586,0.10126288
640,-0.40350096,0.12813013,0.12147127
641,-0.15442933,0.38243239,0.12085535
642,-0.53509754,0.13609207,0.04462266
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158684,-0.01907494,0.16556650
645,0.12391549,0.50798937,0.05970834
646,-0.30005670,0.37894774,0.08789996
647,-0.01489572,0.48509785,0.07998702
648,0.48564710,0.19780656,0.06327512
649,-0.30878138,-0.38756202,0.07365952
650,0.04879735,0.40002246,0.12036504
651,0.41925884,-0.34863456,0.04623919
652,-0.51844116,-0.07795342,0.06438541
653,0.48504948,0.02592232,0.08698008
654,0.29961529,0.28391634,0.12396961
655,-0.02355841,0.34485051,0.14240972
656,0.38713890,0.31837633,0.07817508
657,-0.37985479,0.31234760,0.08428183
658,0.39586346,0.07091616,0.12925471
659,0.44667240,0.27325752,0.06381335
660,0.34309007,0.10405821,0.14625163
661,0.19888769,-0.20629273,0.14738218
662,-0.47182364,0.13103251,0.08621906
663,-0.48837445,-0.21151792,0.05821376
664,0.37642414,-0.14877943,0.12445027
665,-0.11725503,0.31855438,0.14772885
