vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57099781,-0.11807437,0.02797145
3,0.54167355,0.07319242,0.06329109
4,0.52838869,-0.02940995,0.07815375
5,0.52318650,-0.24318946,0.03369715
6,0.51950997,-0.10830107,0.07661895
7,0.47664247,0.17353368,0.09567245
8,0.49448743,0.06306215,0.10168808
9,0.47558409,-0.02632379,0.11636490
10,0.48675977,-0.31941716,0.02774869
11,0.46754979,0.30471470,0.05343405
12,0.45728934,-0.24000187,0.08621699
13,0.42977733,0.14692611,0.13016438
14,0.45111753,-0.32024368,0.05529228
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42095933,-0.25006412,0.10414008
18,0.38488827,-0.35403924,0.07810946
19,0.38916515,-0.44046692,0.02133721
20,0.38428071,0.10767791,0.15743741
21,0.38952712,-0.00554071,0.16070349
22,0.36961774,0.35981938,0.08747957
23,0.37454538,-0.41955796,0.04533900
24,0.37106490,-0.11657668,0.15768671
25,0.34678442,0.21467727,0.15187311
26,0.34300771,-0.26349433,0.13175202
27,0.34398044,-0.34981123,0.09779772
28,0.34273009,0.28874588,0.13056330
29,0.32014187,-0.41155063,0.07466564
30,0.30343047,0.03608406,0.18541121
31,0.33354507,-0.19054857,0.15414754
32,0.31366560,-0.03137064,0.18160297
33,0.32236686,0.13097311,0.17512815
34,0.29218550,-0.50892876,0.02017541
35,0.30559893,0.46983863,0.04721381
36,0.29544312,-0.10708235,0.17653074
37,0.28755459,0.25245528,0.15989093
38,0.30152041,-0.34299676,0.11306728
39,0.27352327,-0.27356368,0.14174031
40,0.28481571,-0.41053016,0.08579347
41,0.24991160,0.01276260,0.19169182
42,0.28273473,-0.47738488,0.04679995
43,0.28448559,0.35644309,0.12258143
44,0.25646675,0.08557323,0.19140755
45,0.25927262,-0.19972840,0.16180129
46,0.28540422,-0.06446543,0.18296252
47,0.24543971,-0.47586971,0.05786688
48,0.25320935,0.32652872,0.14357129
49,0.24210005,-0.16436273,0.16935565
50,0.24529675,-0.41212428,0.09208386
51,0.22138323,-0.35428295,0.11690308
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21918485,-0.31754169,0.12907700
55,0.23150085,-0.02014471,0.19001209
