face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,298.0709,611.1805,-3.9681,529.3959,611.2308,298.0206,298.0709,611.1805
103,297.9280,602.2907,-9.6320,521.8757,602.5952,297.6235,297.9280,602.2907
104,270.6852,505.2608,-11.4284,438.3881,505.8163,270.1297,270.6852,505.2608
105,278.8061,548.8540,-19.3624,476.5233,550.2352,277.4249,278.8061,548.8540
106,286.4512,524.9025,11.5881,455.6543,525.4643,285.8894,286.4512,524.9025
107,269.3572,542.9705,8.7326,470.4742,543.2489,269.0788,269.3572,542.9705
108,265.0629,475.1232,3.5850,412.4335,475.1844,265.0017,265.0629,475.1232
109,306.0777,590.4398,33.3253,514.6979,594.2931,302.2244,306.0777,590.4398
110,286.5048,564.3314,9.8128,489.0400,564.6775,286.1586,286.5048,564.3314
111,249.1252,446.2480,4.1190,387.4015,446.3341,249.0392,249.1252,446.2480
112,256.2932,476.6361,-2.2729,413.1889,476.6596,256.2698,256.2932,476.6361
113,260.5677,507.4325,-7.9997,439.7212,507.6915,260.3088,260.5677,507.4325
114,241.6446,440.2268,11.9635,382.4169,440.9449,240.9265,241.6446,440.2268
115,239.1554,450.5810,13.3937,391.1494,451.4261,238.3103,239.1554,450.5810
116,232.9509,439.8094,-2.9157,381.1430,439.8505,232.9098,232.9509,439.8094
117,246.5924,474.7978,-1.1395,411.2945,474.8035,246.5867,246.5924,474.7978
118,220.6793,436.7852,15.3471,379.2068,437.8697,219.5949,220.6793,436.7852
119,228.3291,436.1137,10.7912,378.2873,436.6727,227.7702,228.3291,436.1137
120,216.4086,447.1175,-9.9167,387.6618,447.5430,215.9832,216.4086,447.1175
121,205.9074,515.8329,-0.5976,449.7429,515.8340,205.9063,205.9074,515.8329
122,234.1312,521.2418,5.3441,452.2800,521.3413,234.0317,234.1312,521.2418
123,219.4367,439.3232,-20.6154,382.1370,441.2393,217.5206,219.4367,439.3232
124,236.2875,618.8406,25.9532,542.7632,620.5933,234.5348,236.2875,618.8406
125,207.0945,429.7715,-19.4853,373.8013,431.4637,205.4023,207.0945,429.7715
126,234.9024,525.6058,1.5698,456.0504,525.6143,234.8939,234.9024,525.6058
127,207.7815,522.2565,0.6979,455.4242,522.2580,207.7800,207.7815,522.2565
128,216.4590,440.8297,-22.0521,383.6961,442.9765,214.3121,216.4590,440.8297
129,206.6242,519.6993,0.1026,453.2091,519.6993,206.6242,206.6242,519.6993
130,217.0539,433.9246,-19.7631,377.3455,435.7108,215.2677,217.0539,433.9246
131,235.7104,524.0152,-0.9671,454.5748,524.0184,235.7071,235.7104,524.0152
132,207.0994,516.0963,0.1920,449.8471,516.0964,207.0993,207.0994,516.0963
133,236.8153,524.5292,-0.5357,454.9689,524.5302,236.8143,236.8153,524.5292
134,206.0499,516.4037,0.4449,450.2500,516.4044,206.0493,206.0499,516.4037
135,218.8879,444.7880,-13.5891,385.9320,445.6025,218.0734,218.8879,444.7880
136,237.8352,532.4701,-2.9473,462.0346,532.4996,237.8057,237.8352,532.4701
137,276.0917,647.4114,2.6137,562.7110,647.4298,276.0733,276.0917,647.4114
138,265.7131,614.3133,1.2409,533.6271,614.3178,265.7087,265.7131,614.3133
139,268.1632,626.9968,3.6625,544.9213,627.0342,268.1258,268.1632,626.9968
140,260.7094,599.3335,-1.2594,520.5026,599.3382,260.7048,260.7094,599.3335
141,263.1230,603.5371,-4.8306,524.1720,603.6056,263.0545,263.1230,603.5371
142,267.9760,605.4633,-2.8245,525.5200,605.4870,267.9524,267.9760,605.4633
143,279.2793,609.5101,-3.6894,528.5042,609.5513,279.2381,279.2793,609.5101
144,315.7842,602.5992,2.5310,522.0856,602.6215,315.7618,315.7842,602.5992
145,298.9400,587.9430,-0.0194,509.1978,587.9430,298.9400,298.9400,587.9430
146,267.3130,536.0874,-9.0662,464.5314,536.3929,267.0075,267.3130,536.0874
147,256.0584,505.8234,-2.3510,438.0861,505.8455,256.0363,256.0584,505.8234
148,246.6997,444.6787,-0.4316,385.8735,444.6796,246.6988,246.6997,444.6787
149,274.6835,627.1798,-5.5689,544.6307,627.2678,274.5956,274.6835,627.1798
150,267.6464,615.0750,1.7288,534.1706,615.0836,267.6378,267.6464,615.0750
151,265.6611,611.0581,-0.5868,530.6924,611.0591,265.6601,265.6611,611.0581
152,269.4588,623.9146,-2.5949,542.0132,623.9336,269.4398,269.4588,623.9146
153,268.5412,610.6148,-1.5703,530.0915,610.6220,268.5340,268.5412,610.6148
154,273.0106,605.8236,-3.0276,525.5362,605.8512,272.9830,273.0106,605.8236
155,265.4198,611.1232,-0.7611,530.7700,611.1249,265.4181,265.4198,611.1232
156,274.4281,607.9620,-0.9586,527.3419,607.9648,274.4253,274.4281,607.9620
157,262.3520,602.8884,6.4658,523.6978,603.0111,262.2293,262.3520,602.8884
158,263.6175,605.8111,1.9914,526.1280,605.8226,263.6059,263.6175,605.8111
159,284.1279,608.9183,-12.0057,528.1400,609.3614,283.6848,284.1279,608.9183
160,288.5997,614.4023,11.4821,532.7844,614.8065,288.1956,288.5997,614.4023
161,284.3899,622.2448,5.9839,539.6420,622.3507,284.2840,284.3899,622.2448
162,272.9205,610.1636,11.4496,529.7663,610.5519,272.5323,272.9205,610.1636
163,274.3821,544.4877,-2.0016,471.5578,544.5025,274.3672,274.3821,544.4877
164,265.8991,507.2310,6.5645,439.5937,507.4094,265.7206,265.8991,507.2310
165,272.4341,544.3550,14.6545,472.1081,545.1424,271.6466,272.4341,544.3550
166,282.3630,573.2340,12.8021,496.9484,573.7963,281.8006,282.3630,573.2340
167,262.8105,508.3978,-0.6000,440.3709,508.3993,262.8091,262.8105,508.3978
168,265.9045,537.0201,5.8982,465.1925,537.1483,265.7763,265.9045,537.0201
169,238.8159,432.4097,-8.3729,375.4400,432.7711,238.4545,238.8159,432.4097
170,243.4367,469.1633,-5.7211,406.5246,469.3082,243.2918,243.4367,469.1633
171,271.6350,624.1907,-2.9672,542.1014,624.2157,271.6100,271.6350,624.1907
172,276.1316,636.9629,-4.0204,553.2931,637.0077,276.0868,276.1316,636.9629
173,278.7887,636.0581,-2.0972,552.2503,636.0704,278.7764,278.7887,636.0581
174,257.2575,592.9873,0.1051,515.0388,592.9873,257.2575,257.2575,592.9873
175,265.0630,606.5666,-3.4120,526.7238,606.6007,265.0290,265.0630,606.5666
176,260.5455,604.5931,1.4593,525.2610,604.5993,260.5394,260.5455,604.5931
177,260.7969,595.3846,4.0460,516.9841,595.4336,260.7480,260.7969,595.3846
178,246.6782,614.7172,26.5491,537.7775,616.6225,244.7729,246.6782,614.7172
179,251.2744,584.6683,1.6445,508.0077,584.6764,251.2663,251.2744,584.6683
180,297.8318,599.9053,6.7794,519.6702,600.0574,297.6797,297.8318,599.9053
181,334.1387,612.3554,-19.4404,532.1183,613.7072,332.7869,334.1387,612.3554
182,282.6426,548.0460,10.0947,475.0220,548.4294,282.2592,282.6426,548.0460
183,288.6015,560.8176,26.6828,487.9450,563.4084,286.0107,288.6015,560.8176
184,245.8156,435.3116,-10.4315,378.4727,435.8842,245.2431,245.8156,435.3116
185,274.3108,501.0296,10.4235,434.9312,501.5078,273.8326,274.3108,501.0296
186,243.4149,458.9221,-12.3214,398.2553,459.6242,242.7127,243.4149,458.9221
187,262.6062,461.1717,-2.4054,400.6896,461.2008,262.5770,262.6062,461.1717
188,221.4662,430.7937,-7.7687,373.3702,431.0816,221.1782,221.4662,430.7937
189,281.6052,643.2658,8.5857,558.7186,643.4695,281.4015,281.6052,643.2658
190,272.6233,646.3243,0.6104,562.0112,646.3253,272.6223,272.6233,646.3243
191,265.8289,624.6043,3.4039,542.9479,624.6366,265.7967,265.8289,624.6043
192,258.7420,605.5943,1.8847,526.3172,605.6045,258.7317,258.7420,605.5943
193,271.7869,634.2138,3.2408,551.1405,634.2428,271.7579,271.7869,634.2138
194,258.7619,612.1267,2.0770,532.2355,612.1389,258.7497,258.7619,612.1267
195,262.5748,614.4146,2.1692,533.9805,614.4280,262.5615,262.5748,614.4146
196,256.4891,598.4090,-1.5900,520.0021,598.4163,256.4817,256.4891,598.4090
197,248.1786,600.1743,-9.7027,522.6221,600.4416,247.9113,248.1786,600.1743
198,260.6376,608.2565,-0.9391,528.5604,608.2591,260.6350,260.6376,608.2565
199,250.4601,602.1884,-11.9699,524.3728,602.5953,250.0532,250.4601,602.1884
200,258.0657,597.1012,-27.0870,520.8047,599.2516,255.9153,258.0657,597.1012
201,293.0005,646.9937,-23.4768,562.6137,648.5439,291.4503,293.0005,646.9937
202,293.8060,596.2916,0.8731,516.4241,596.2941,293.8035,293.8060,596.2916
203,291.8841,589.7112,-28.8168,513.1467,592.4738,289.1215,291.8841,589.7112
204,278.5603,525.3680,-15.8111,456.0818,526.3767,277.5515,278.5603,525.3680
205,281.9560,579.0814,-15.1118,502.2391,579.8480,281.1894,281.9560,579.0814
206,244.7082,439.4887,8.5045,381.7105,439.8594,244.3376,244.7082,439.4887
207,232.1387,440.6358,15.1729,382.6883,441.7342,231.0403,232.1387,440.6358
208,256.3735,467.9579,3.4863,405.9267,468.0154,256.3161,256.3735,467.9579
209,269.5585,624.5571,3.2197,542.5954,624.5863,269.5293,269.5585,624.5571
210,270.1023,648.7843,0.0392,564.4804,648.7843,270.1023,270.1023,648.7843
211,265.5590,622.8487,1.0595,541.3524,622.8519,265.5559,265.5590,622.8487
212,265.6866,617.3988,0.3527,536.4107,617.3992,265.6862,265.6866,617.3988
213,262.9122,610.1317,-1.5784,530.0754,610.1389,262.9050,262.9122,610.1317
214,263.0667,606.1890,-8.7130,526.7151,606.4101,262.8456,263.0667,606.1890
215,272.3762,610.2037,0.1055,529.4643,610.2038,272.3762,272.3762,610.2037
216,285.1494,559.6439,-12.3640,485.1679,560.1997,284.5937,285.1494,559.6439
217,297.4235,612.4478,8.2656,530.6615,612.6645,297.2068,297.4235,612.4478
218,275.6025,527.5700,-11.0612,457.4432,528.0546,275.1179,275.6025,527.5700
219,276.6705,528.0527,9.6791,457.7889,528.4248,276.2984,276.6705,528.0527
220,242.3082,445.0892,0.7696,385.9672,445.0921,242.3053,242.3082,445.0892
221,255.4682,499.1880,-7.2968,432.5341,499.4063,255.2500,255.4682,499.1880
222,249.0890,480.2642,-0.3727,416.0179,480.2648,249.0884,249.0890,480.2642
223,271.3042,640.3441,3.8378,556.7429,640.3840,271.2643,271.3042,640.3441
224,271.8086,651.8684,-3.2826,567.1519,651.8968,271.7802,271.8086,651.8684
225,263.8014,615.6722,-0.1844,535.0031,615.6723,263.8013,263.8014,615.6722
226,267.0946,629.2641,-1.4489,547.0339,629.2699,267.0888,267.0946,629.2641
227,263.3188,610.8889,1.9796,530.7309,610.9002,263.3075,263.3188,610.8889
228,263.6777,616.0138,-1.3317,535.3271,616.0188,263.6727,263.6777,616.0138
229,279.5872,615.8311,2.4326,534.0938,615.8487,279.5696,279.5872,615.8311
230,269.4791,612.7122,0.8206,531.9062,612.7142,269.4771,269.4791,612.7122
231,293.7904,621.8803,0.7039,538.8385,621.8818,293.7888,293.7904,621.8803
232,268.0866,618.3351,23.4528,538.6014,619.8985,266.5232,268.0866,618.3351
233,271.4158,615.4387,8.6283,534.4295,615.6550,271.1995,271.4158,615.4387
234,285.0317,555.0957,0.1034,480.7853,555.0958,285.0316,285.0317,555.0957
235,299.5583,588.7531,-6.7646,510.0361,588.9113,299.4002,299.5583,588.7531
236,258.2352,516.5879,0.2499,447.3785,516.5881,258.2350,258.2352,516.5879
237,249.3549,511.7526,0.2210,443.2389,511.7528,249.3547,249.3549,511.7526
238,241.3860,432.0937,-3.3041,375.1047,432.1509,241.3288,241.3860,432.0937
239,248.1444,479.6935,0.7498,415.5116,479.6959,248.1420,248.1444,479.6935
240,228.0884,440.2510,2.9771,381.3866,440.2928,228.0466,228.0884,440.2510
241,269.6467,631.0727,-5.3922,548.5277,631.1531,269.5663,269.6467,631.0727
242,276.7906,641.2651,-9.0633,557.3008,641.4903,276.5653,276.7906,641.2651
243,275.8578,645.2574,-4.6022,560.8198,645.3147,275.8005,275.8578,645.2574
244,260.1203,610.4633,-2.2256,530.6119,610.4775,260.1061,260.1203,610.4633
245,266.7231,619.0524,-4.3888,537.8748,619.1071,266.6684,266.7231,619.0524
246,260.1003,612.9909,-1.7986,532.8983,613.0001,260.0911,260.1003,612.9909
247,261.1894,606.9211,-2.1372,527.3191,606.9343,261.1762,261.1894,606.9211
248,262.0148,605.9900,8.9941,526.6307,606.2250,261.7798,262.0148,605.9900
249,254.0123,612.4709,13.1216,533.4644,612.9506,253.5326,254.0123,612.4709
250,246.8021,595.9015,-3.2847,518.6256,595.9324,246.7712,246.8021,595.9015
251,282.9163,561.0806,9.1612,486.1748,561.3819,282.6149,282.9163,561.0806
252,295.6915,582.5289,29.8146,507.1403,585.5952,292.6253,295.6915,582.5289
253,231.6971,439.0927,-11.0392,380.9397,439.6786,231.1111,231.6971,439.0927
254,231.4514,527.7693,-41.3369,463.7709,533.4278,225.7928,231.4514,527.7693
255,248.4631,492.5444,-31.5247,430.0421,496.5503,244.4572,248.4631,492.5444
256,257.5029,522.0291,-12.3965,452.6137,522.6088,256.9233,257.5029,522.0291
257,255.8800,538.7974,-13.3403,467.3795,539.4250,255.2524,255.8800,538.7974
258,240.5243,461.7888,13.6101,400.7307,462.6228,239.6903,240.5243,461.7888
259,286.0345,530.0814,10.1752,459.8816,530.5049,285.6110,286.0345,530.0814
260,257.5775,638.6634,19.7239,557.5830,639.6815,256.5594,257.5775,638.6634
261,261.1605,597.6049,6.2265,519.0201,597.7200,261.0453,261.1605,597.6049
262,246.6815,611.7314,3.5242,533.1055,611.7654,246.6475,246.6815,611.7314
263,268.4655,599.4455,-18.9079,521.1053,600.5221,267.3889,268.4655,599.4455
264,260.1310,600.8147,-5.0533,521.9507,600.8896,260.0560,260.1310,600.8147
265,301.3878,619.0253,13.8668,536.6909,619.6295,300.7836,301.3878,619.0253
266,273.9993,526.6042,-9.7518,456.4906,526.9801,273.6234,273.9993,526.6042
267,274.5601,523.4736,-10.5000,453.8873,523.9158,274.1180,274.5601,523.4736
268,250.1999,473.1901,1.3082,410.0266,473.1977,250.1922,250.1999,473.1901
269,241.8460,464.3864,-2.8633,402.3168,464.4232,241.8092,241.8460,464.3864
270,246.0745,476.7954,3.5086,413.0330,476.8487,246.0212,246.0745,476.7954
271,267.5072,478.9773,-3.2189,415.7891,479.0263,267.4582,267.5072,478.9773
272,235.1113,422.0166,9.3074,366.6256,422.4789,234.6490,235.1113,422.0166
273,243.7133,430.6615,8.8506,374.3562,431.0796,243.2953,243.7133,430.6615
274,217.2208,430.2691,27.7938,375.7266,433.8353,213.6545,217.2208,430.2691
275,226.0809,440.5367,-3.4129,381.6061,440.5910,226.0266,226.0809,440.5367
276,264.6413,573.8149,-3.2177,497.4681,573.8484,264.6078,264.6413,573.8149
277,267.2718,618.2287,-3.3654,537.0660,618.2610,267.2395,267.2718,618.2287
278,271.2378,676.9157,-8.1207,590.2352,677.0782,271.0753,271.2378,676.9157
279,268.4511,586.7582,1.5388,508.7656,586.7657,268.4437,268.4511,586.7582
280,268.2823,584.6155,4.4614,506.9205,584.6784,268.2194,268.2823,584.6155
281,262.8853,594.9817,-4.7096,516.4944,595.0485,262.8185,262.8853,594.9817
282,269.4181,596.2075,4.6798,517.1906,596.2745,269.3511,269.4181,596.2075
283,274.9673,603.3903,6.5332,523.3568,603.5202,274.8374,274.9673,603.3903
284,270.3230,596.8055,4.2633,517.6636,596.8612,270.2673,270.3230,596.8055
285,302.3574,617.8141,6.5225,535.2021,617.9489,302.2226,302.3574,617.8141
286,281.6441,611.7098,5.2130,530.3861,611.7921,281.5618,281.6441,611.7098
287,286.2108,592.4294,-4.2570,513.2094,592.4886,286.1517,286.2108,592.4294
288,279.2398,567.7528,-13.7558,492.2871,568.4072,278.5855,279.2398,567.7528
289,273.0650,525.5201,-1.0735,455.2342,525.5247,273.0604,273.0650,525.5201
290,239.9972,445.3183,-1.2189,386.0523,445.3255,239.9899,239.9972,445.3183
291,269.8194,613.8114,-4.2107,532.9183,613.8629,269.7678,269.8194,613.8114
292,269.0694,648.4622,-4.6821,564.3457,648.5200,269.0116,269.0694,648.4622
293,275.0151,614.5096,12.8398,533.6202,614.9945,274.5302,275.0151,614.5096
294,274.4095,606.8709,6.6943,526.4942,607.0056,274.2747,274.4095,606.8709
295,288.8712,612.0135,-6.2385,530.4062,612.1339,288.7508,288.8712,612.0135
296,286.7851,618.2611,13.8145,536.4298,618.8358,286.2103,286.7851,618.2611
297,286.6397,591.1810,-2.9273,512.0811,591.2091,286.6116,286.6397,591.1810
298,285.5745,562.4403,2.9443,487.1337,562.4716,285.5432,285.5745,562.4403
299,303.5741,598.6542,-4.6505,518.5297,598.7275,303.5008,303.5741,598.6542
300,300.9629,610.2416,-5.1499,528.5764,610.3273,300.8772,300.9629,610.2416
301,265.4185,536.1910,9.9781,464.6842,536.5582,265.0513,265.4185,536.1910
302,238.8779,474.5573,-2.9192,411.0129,474.5935,238.8417,238.8779,474.5573
303,247.9864,476.7411,-1.4596,412.9896,476.7504,247.9771,247.9864,476.7411
304,240.9573,451.1594,-9.9088,391.3944,451.6254,240.4912,240.9573,451.1594
305,251.2825,502.1970,4.3641,434.9811,502.2728,251.2066,251.2825,502.1970
306,268.0068,619.9479,-2.0767,538.5404,619.9601,267.9945,268.0068,619.9479
307,278.1344,644.9319,-11.9478,560.6660,645.3207,277.7456,278.1344,644.9319
308,267.6846,612.1385,-4.6652,531.5767,612.2017,267.6214,267.6846,612.1385
309,266.9944,611.0984,-1.4044,530.6348,611.1041,266.9887,266.9944,611.0984
310,268.4254,624.3456,-4.4144,542.5199,624.4003,268.3707,268.4254,624.3456
311,278.0896,636.0345,-10.2945,552.5550,636.3303,277.7938,278.0896,636.0345
312,261.1054,602.5277,-1.1209,523.3509,602.5314,261.1017,261.1054,602.5277
313,266.7793,609.8595,-3.6301,529.5673,609.8979,266.7409,266.7793,609.8595
314,265.5987,621.2487,-5.0242,539.9680,621.3196,265.5277,265.5987,621.2487
315,259.9207,597.8676,-0.6572,519.2375,597.8689,259.9195,259.9207,597.8676
316,257.1954,615.8150,17.1658,536.5415,616.6347,256.3756,257.1954,615.8150
317,260.3148,586.5892,1.8488,509.0807,586.5997,260.3043,260.3148,586.5892
318,281.9362,573.1156,10.2473,496.6714,573.4757,281.5760,281.9362,573.1156
319,289.5070,612.5485,19.2287,531.7914,613.6890,288.3664,289.5070,612.5485
320,265.8119,512.6783,10.3476,444.4550,513.1113,265.3789,265.8119,512.6783
321,244.3419,471.8620,-5.6685,408.8489,472.0031,244.2008,244.3419,471.8620
322,225.4575,448.7236,-15.4527,389.5282,449.7880,224.3930,225.4575,448.7236
323,271.4788,632.3078,2.5974,549.4324,632.3265,271.4601,271.4788,632.3078
324,272.3720,636.1208,6.7479,552.9116,636.2459,272.2469,272.3720,636.1208
325,287.0174,650.1883,9.2374,564.5922,650.4231,286.7826,287.0174,650.1883
326,273.3774,619.9289,6.3039,538.2302,620.0436,273.2628,273.3774,619.9289
