face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1063.5010,673.3398,-118.5174,954.1816,1096.6808,640.1599,1063.5010,673.3398
1,1193.7398,415.1750,7.9762,1049.7452,1193.8216,415.0933,1193.7398,415.1750
2,1141.8806,657.2904,-58.1978,997.7654,1148.7719,650.3990,1141.8806,657.2904
3,1480.9414,567.5768,12.8704,1294.3260,1481.1227,567.3954,1480.9414,567.5768
4,714.9443,696.2316,10.4969,706.0082,719.6495,691.5264,714.9443,696.2316
5,1182.0661,698.9829,-82.2639,1039.1898,1195.6905,685.3584,1182.0661,698.9829
6,1093.9667,840.0149,-116.9724,1012.1697,1139.6333,794.3483,1093.9667,840.0149
7,1209.9532,661.3677,-167.9494,1088.9404,1257.2868,614.0341,1209.9532,661.3677
8,745.5428,1006.2402,46.4464,908.0915,1014.2680,737.5150,745.5428,1006.2402
9,870.5528,854.5428,128.2941,890.8193,991.0914,734.0042,870.5528,854.5428
10,1039.7857,1144.0084,-105.5247,1110.7621,1209.5875,974.2066,1039.7857,1144.0084
11,1089.0999,1695.8192,272.4949,1561.3408,1800.2346,984.6844,1089.0999,1695.8192
12,1030.1963,1076.1939,42.2539,1056.4861,1101.3027,1005.0876,1030.1963,1076.1939
13,1071.8603,1004.2908,41.0243,1042.1488,1091.2206,984.9305,1071.8603,1004.2908
14,1125.8411,1208.9518,195.1669,1217.4832,1366.9384,967.8546,1125.8411,1208.9518
15,1073.8516,852.0921,129.9809,1007.4139,1133.8208,792.1230,1073.8516,852.0921
16,473.5022,1408.3027,-340.1429,1373.9644,1518.9684,362.8365,473.5022,1408.3027
17,1199.1369,847.6426,86.1530,1078.0792,1219.1176,827.6619,1199.1369,847.6426
18,1255.9094,888.7473,-48.0739,1121.5737,1262.0996,882.5572,1255.9094,888.7473
19,496.7126,1730.1820,-257.5354,1606.1828,1781.7931,445.1015,496.7126,1730.1820
20,1765.2512,833.6424,7.7386,1529.5957,1765.3155,833.5781,1765.2512,833.6424
21,411.9765,1865.1329,-104.3274,1706.6655,1872.5847,404.5247,411.9765,1865.1329
22,448.0610,1862.0584,32.6096,1684.3084,1862.8101,447.3093,448.0610,1862.0584
23,936.3202,654.4452,124.2945,859.4017,983.2990,607.4665,936.3202,654.4452
24,1100.0400,796.2650,189.5380,1037.2929,1191.0403,705.2647,1100.0400,796.2650
25,1109.0702,723.3536,201.8411,1035.9762,1195.3788,637.0450,1109.0702,723.3536
26,1276.2245,595.1110,213.6209,1166.3244,1337.6787,533.6568,1276.2245,595.1110
27,1556.0874,1203.5264,517.0174,1673.0249,1926.0502,833.5636,1556.0874,1203.5264
28,1137.6577,843.4846,107.4748,1039.6091,1172.7394,808.4028,1137.6577,843.4846
29,1074.6171,820.6676,85.8052,984.1145,1100.8909,794.3938,1074.6171,820.6676
30,977.8065,1094.8571,-15.7250,1041.6338,1096.9329,975.7307,977.8065,1094.8571
31,1043.5029,908.3181,74.5975,991.3636,1076.5759,875.2451,1043.5029,908.3181
32,1063.3935,959.7282,-36.9384,1017.5503,1075.2089,947.9128,1063.3935,959.7282
33,1074.5855,1022.3868,123.3539,1070.9880,1174.5709,922.4014,1074.5855,1022.3868
34,581.7323,672.2369,-1.2143,631.8682,672.2532,581.7161,581.7323,672.2369
35,1100.1477,883.0355,-104.9289,1025.4937,1142.5701,840.6131,1100.1477,883.0355
36,1046.3094,899.8657,-42.1819,984.0334,1057.5905,888.5846,1046.3094,899.8657
37,732.4607,530.0602,-226.9777,764.0490,879.7768,382.7441,732.4607,530.0602
38,525.7836,1456.0675,238.6573,1342.3399,1513.7203,468.1308,525.7836,1456.0675
39,1130.3902,783.5783,-109.4915,1020.7805,1162.0647,751.9038,1130.3902,783.5783
40,1737.0218,904.5469,112.5178,1517.3045,1751.9617,889.6070,1737.0218,904.5469
41,437.3130,1753.1380,89.7689,1588.1564,1759.2340,431.2170,437.3130,1753.1380
42,1180.8473,648.4119,-45.1565,1027.2683,1184.6499,644.6093,1180.8473,648.4119
43,1016.8707,656.6876,-116.7970,915.6543,1051.4289,622.1294,1016.8707,656.6876
44,971.3875,600.4898,87.4978,862.4621,990.9926,580.8847,971.3875,600.4898
45,992.5237,763.1053,-136.8283,930.6980,1056.3647,699.2642,992.5237,763.1053
46,998.1784,864.6372,-236.0623,1023.7537,1176.7315,686.0841,998.1784,864.6372
47,1031.7217,712.7601,-140.6852,946.8281,1084.9060,659.5758,1031.7217,712.7601
48,1036.7332,751.1183,-62.2849,933.7684,1049.7249,738.1266,1036.7332,751.1183
49,1025.2000,752.3611,-92.8648,933.6131,1053.8083,723.7528,1025.2000,752.3611
50,1041.5995,740.7770,-14.4135,928.8220,1042.2885,740.0880,1041.5995,740.7770
51,976.3022,875.2624,-157.2626,968.9810,1090.9603,760.6042,976.3022,875.2624
52,1005.2564,875.0682,-157.4811,985.4023,1110.5663,769.7582,1005.2564,875.0682
53,1024.8699,883.1327,-178.3317,1010.2436,1145.8985,762.1041,1024.8699,883.1327
54,1019.2362,931.2471,-183.7914,1028.7083,1164.2253,786.2580,1019.2362,931.2471
55,1038.2767,858.7603,-167.5664,1004.0381,1138.6107,758.4263,1038.2767,858.7603
56,995.0612,841.3965,-200.6387,990.7681,1133.0755,703.3822,995.0612,841.3965
57,1014.6739,826.0795,-114.5486,955.5801,1068.7457,772.0078,1014.6739,826.0795
58,1049.7781,853.3884,-76.3981,975.6779,1075.9975,827.1691,1049.7781,853.3884
59,1062.8769,809.2929,-88.8682,973.7434,1090.9196,781.2502,1062.8769,809.2929
60,1073.4873,784.3235,-75.7640,970.9777,1092.1357,765.6752,1073.4873,784.3235
61,988.7809,798.3016,-54.0057,913.4427,1003.0273,784.0551,988.7809,798.3016
62,1068.2299,770.3288,-96.3902,969.2814,1096.6979,741.8608,1068.2299,770.3288
63,1044.7939,753.8584,-76.0633,943.2004,1063.4800,735.1723,1044.7939,753.8584
64,1087.8075,666.3375,-101.8938,966.2458,1111.1486,642.9964,1087.8075,666.3375
65,1069.8275,869.7286,-136.3780,1013.0627,1138.9196,800.6366,1069.8275,869.7286
66,1015.5262,881.6905,-136.5252,984.4842,1100.6515,796.5652,1015.5262,881.6905
67,1001.5024,889.4455,-191.2077,1006.4888,1144.7214,746.2264,1001.5024,889.4455
68,990.9971,905.9924,-122.0813,974.5630,1077.7630,819.2264,990.9971,905.9924
69,1008.2206,876.2220,-86.9717,961.0104,1051.4000,833.0426,1008.2206,876.2220
70,1016.2012,894.0263,-69.7207,968.5144,1047.8103,862.4172,1016.2012,894.0263
71,1030.5022,918.2045,-41.5904,981.8410,1044.2279,904.4788,1030.5022,918.2045
72,1035.6812,971.7118,-120.1691,1026.5464,1128.0494,879.3436,1035.6812,971.7118
73,1043.1951,918.3911,-101.3874,1002.2352,1099.8453,861.7410,1043.1951,918.3911
74,1036.9915,918.3379,-57.8411,988.1417,1060.5215,894.8079,1036.9915,918.3379
75,992.8929,898.8206,-30.3259,950.8108,1001.8216,889.8920,992.8929,898.8206
76,1059.7936,921.4070,-53.5078,1002.1184,1078.0691,903.1314,1059.7936,921.4070
77,1031.6001,936.4301,-35.3459,989.3567,1043.2913,924.7389,1031.6001,936.4301
78,1044.8603,905.2825,-44.3874,985.5387,1057.7802,892.3627,1044.8603,905.2825
79,1183.2333,854.5649,-99.9905,1071.9920,1211.2629,826.5353,1183.2333,854.5649
80,1062.4447,875.7965,-159.5114,1020.6148,1153.9266,784.3145,1062.4447,875.7965
81,1049.8846,910.9966,-155.9120,1024.0395,1151.1187,809.7625,1049.8846,910.9966
