vid,x,y,z
164,-0.21249646,-0.47798019,0.05634713
165,-0.21181561,0.25924676,0.18012301
166,-0.24048525,0.21825973,0.19569806
167,-0.21462371,-0.42943394,0.09097630
168,-0.21710964,-0.37823015,0.12230482
169,-0.21478064,0.39476861,0.11669568
170,-0.22438194,-0.26635800,0.17466562
171,-0.22023341,-0.32504458,0.14969640
172,-0.22903284,-0.21689927,0.19181995
173,-0.22756224,0.34743792,0.14136270
174,-0.23904792,-0.12925238,0.21463916
175,-0.23450815,-0.17270613,0.20436106
176,-0.24404199,0.54812726,0.00000000
177,-0.24497675,0.49257380,0.04496176
178,-0.24631241,0.10799771,0.22140116
179,-0.24591912,0.31136078,0.15813533
180,-0.27223752,0.27434614,0.17253735
181,-0.25137366,0.43538358,0.08503202
182,-0.25991003,-0.01603988,0.22861718
183,-0.24815669,-0.07682006,0.22309271
184,-0.26168694,0.39019093,0.11268369
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27895944,-0.48978344,0.02548346
188,-0.27666396,-0.44588133,0.06431005
189,-0.27613267,-0.40008946,0.10059126
190,-0.27613965,-0.35309832,0.13106669
191,-0.27892946,-0.30049052,0.15816930
192,-0.27673936,0.18432615,0.20332880
193,-0.26252616,0.14960536,0.21355363
194,-0.27805627,0.35486919,0.13068321
195,-0.28640427,0.46137893,0.05285070
196,-0.29054200,-0.19885784,0.19381195
197,-0.28454552,-0.24069596,0.18130874
198,-0.28938241,0.08124109,0.22350453
199,-0.27674291,0.03759492,0.22728016
200,-0.29538153,-0.15359125,0.20598606
201,-0.29367423,0.42505710,0.07829815
202,-0.30617401,0.39087160,0.09897200
203,-0.30189314,0.32163372,0.14382824
204,-0.31795157,0.50882886,0.00000000
205,-0.30573910,0.49068298,0.01811331
206,-0.30868832,0.23975290,0.18033558
207,-0.31943752,-0.03981978,0.22022258
208,-0.30937882,-0.08934338,0.21636794
209,-0.32202011,0.46143890,0.03153509
210,-0.32371389,0.15764212,0.20346944
211,-0.36020728,0.21336187,0.17471461
212,-0.33010730,0.42393777,0.06118455
213,-0.32808017,0.35969346,0.11179425
214,-0.34414587,-0.49149124,0.00000000
215,-0.34011884,-0.41301438,0.07127071
216,-0.34274130,-0.45426769,0.02969481
217,-0.34112595,0.28725644,0.14946021
218,-0.34013405,-0.36548183,0.11019726
219,-0.35267114,0.48541019,0.00000000
220,-0.34795046,0.45016008,0.02422455
221,-0.34532119,-0.31140917,0.14157150
222,-0.34716720,0.05077079,0.21367474
223,-0.33374019,0.00165363,0.21879709
224,-0.34853751,0.39265603,0.07731113
225,-0.35467410,-0.24352827,0.16730999
226,-0.36203430,-0.18108441,0.18509088
227,-0.32859430,-0.16764337,0.19599589
228,-0.36721681,0.33100967,0.11308179
229,-0.39128295,0.13194837,0.18605429
230,-0.36896177,0.08912297,0.20305241
231,-0.40147836,-0.44588690,0.00000000
232,-0.43084040,0.36873767,0.02691637
233,-0.39174860,0.38163052,0.05266516
234,-0.38122663,-0.11958995,0.19187012
235,-0.39486370,-0.07246866,0.19452740
236,-0.40135266,0.26284276,0.13338500
237,-0.40857118,-0.35847002,0.09099843
238,-0.40840420,-0.40751966,0.05184182
239,-0.40799621,-0.30889476,0.12056427
240,-0.52477185,0.29088577,0.00000000
241,-0.48304185,0.28426464,0.05137450
242,-0.44572021,0.27579659,0.09320027
243,-0.43881223,0.40919901,0.00000000
244,-0.39478904,0.40156283,0.02944578
245,-0.43358297,-0.18983601,0.15278904
246,-0.42403714,-0.23820109,0.14200296
247,-0.39887788,0.03789381,0.19572240
248,-0.44303489,0.02365602,0.17356161
249,-0.42142963,-0.02335586,0.18576893
250,-0.41868877,0.15912976,0.16394094
251,-0.44531417,0.18781666,0.13790009
252,-0.40800341,0.20165933,0.15591927
253,-0.48541019,0.35267114,0.00000000
254,-0.44597550,0.34775052,0.03327232
255,-0.41310424,0.34406293,0.07096844
256,-0.45282574,-0.39363541,0.00000000
257,-0.47607560,-0.28449405,0.08692491
258,-0.47078392,-0.35474778,0.04687658
259,-0.49735550,0.20602673,0.08551304
260,-0.45983392,-0.12806368,0.15237177
261,-0.47549336,-0.08183202,0.14766910
262,-0.43529808,-0.07636401,0.17465100
263,-0.51587609,0.23924853,0.04518070
264,-0.46770319,0.25247896,0.08878743
265,-0.49742255,-0.33551575,0.00000000
266,-0.50186354,0.10002443,0.11885553
267,-0.47611230,0.06442266,0.14706308
268,-0.45185251,0.11586318,0.15523388
269,-0.50657554,-0.17723019,0.10144932
270,-0.49353887,-0.22678638,0.09582566
271,-0.46520327,-0.18507960,0.13374797
272,-0.53988740,0.16834193,0.05422875
273,-0.50076601,0.17820154,0.09415960
274,-0.52362169,-0.24841340,0.04727048
275,-0.51204617,-0.29906297,0.02600521
276,-0.53264001,0.12041313,0.08070402
277,-0.53121645,0.01136474,0.10210727
278,-0.49266110,0.01741736,0.13832609
279,-0.50620087,-0.03416308,0.12673815
280,-0.55386556,0.09273935,0.06260677
281,-0.53460394,-0.27239429,0.00000000
282,-0.53033315,-0.12745385,0.09006010
283,-0.55012036,-0.07696046,0.07557729
284,-0.51225661,-0.07939684,0.11715211
285,-0.56842807,0.05067683,0.05114705
286,-0.59416083,0.08350386,0.00000000
287,-0.55646738,-0.15514144,0.04544041
288,-0.56381555,-0.20521208,0.00000000
289,-0.55335135,-0.21472623,0.01664393
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53005806,0.21720453,0.04087989
293,-0.57955548,0.15529143,0.00000000
294,-0.55879454,0.13960307,0.03994737
295,-0.59671313,-0.06271708,0.00000000
296,-0.57672888,-0.06912361,0.03639139
297,-0.59990863,0.01047144,0.00000000
298,-0.56956540,0.01154840,0.05283137
299,-0.48266637,0.30388932,0.03381616
300,-0.44102661,0.31826399,0.06753720
301,-0.40558976,0.32555408,0.09011398
302,0.03391453,-0.19157220,0.16147850
303,0.02304033,-0.35414958,0.11223055
304,0.03956512,-0.06588888,0.18042358
305,0.03698006,-0.12845121,0.17319070
306,0.05206782,-0.01108501,0.18787985
307,0.02998792,-0.24949476,0.14674318
308,0.04805489,-0.57205221,0.01559064
309,0.02706821,-0.30637070,0.12962099
310,0.05929074,-0.53185015,0.03980723
311,0.04719602,-0.42819131,0.08885337
312,0.07891016,-0.31209990,0.14183938
313,0.07199709,-0.48861735,0.06375390
314,0.09146476,-0.26301084,0.16093646
315,0.08403820,-0.44403118,0.08722128
316,0.10807024,-0.15339826,0.19201249
317,0.10165005,-0.20890511,0.17840306
318,0.11328875,-0.10283149,0.20102221
319,0.09985199,-0.38659124,0.11578191
320,0.14515314,-0.58217743,0.00000000
321,0.15168519,-0.50974036,0.04557263
322,0.16008392,-0.45562599,0.08024013
323,0.16682726,-0.40204284,0.11100136
324,0.17378767,-0.34790831,0.13822753
325,0.17883345,-0.29167806,0.16263934
326,0.38567258,0.45962668,0.00000000
327,0.40745945,0.30023694,0.10190221
328,0.44395600,0.22332647,0.11915621
329,0.57818629,-0.03261163,0.03848000
330,0.11489606,-0.33566561,0.13905416
331,0.02454983,0.12471969,0.16671146
332,0.32375808,-0.21638995,0.18249453
333,0.11596362,-0.55982409,0.01567410
334,0.42181149,0.07890258,0.17778653
335,0.38216632,-0.26710139,0.14835233
336,0.37427511,-0.42471418,0.04245462
337,0.12829623,0.05242851,0.20933493
338,0.16779644,-0.54931080,0.01266496
339,0.52813749,-0.20406465,0.06380953
340,0.03455089,0.22815530,0.15307135
341,0.09428889,0.10040080,0.19567414
342,0.52228743,0.05669199,0.10458768
343,0.54291008,-0.03343735,0.08707037
344,0.16340891,0.14508390,0.20457424
345,0.48532633,0.13906911,0.11962092
346,0.46218133,-0.02996849,0.15941691
347,0.34478045,-0.12625895,0.20030565
348,0.41575402,-0.14052564,0.17200303
349,0.36630115,0.36274567,0.08443649
350,0.37344668,-0.38801498,0.08119222
351,0.37384481,-0.34936267,0.10964279
352,0.45541046,-0.25009100,0.11683603
353,0.26396045,-0.20035256,0.19476568
354,0.28217685,-0.06361696,0.22163139
355,0.36893996,-0.00898462,0.20638228
356,0.31484426,0.20008057,0.18981786
357,0.31652036,-0.26258570,0.16776142
358,0.27324255,-0.10257650,0.21700942
359,0.38920703,-0.22438140,0.16098086
360,0.56902995,-0.10812890,0.04040919
361,0.37718525,0.17476873,0.17731713
362,0.55519833,0.18948988,0.01974349
363,0.30868059,-0.33386935,0.13561853
364,0.30879252,0.04185466,0.22075908
365,0.04185389,0.59853845,0.00000000
366,0.01557806,-0.51122502,0.04584825
367,0.00756724,-0.56356636,0.01913253
368,0.02211104,-0.54966410,0.02861367
369,0.02447356,-0.45906284,0.07100346
370,0.03230998,-0.40172546,0.09676865
371,0.04047200,-0.50045527,0.05516147
372,0.03501031,0.41414569,0.09306410
373,0.03475502,0.34283110,0.11916382
374,0.04598113,-0.34612381,0.12221082
375,0.03665351,0.47655868,0.06641804
376,0.03818027,0.52752641,0.04112036
377,0.03991502,0.56715574,0.01901928
378,0.08350386,0.59416083,0.00000000
379,0.03905714,0.26820930,0.14405067
380,0.04340949,0.17981261,0.16663155
381,0.05512545,-0.28571999,0.14495672
382,0.02696918,0.03593418,0.17486263
383,0.05523465,0.08620658,0.18462187
384,0.04842860,0.13073339,0.17665142
385,0.05820084,-0.45353510,0.07963673
386,0.06329138,-0.22809833,0.16364263
387,0.07312160,-0.59552771,0.00000000
388,0.07112031,-0.17105365,0.17880325
389,0.07751827,0.50642579,0.05376175
390,0.07709214,0.44517867,0.08497263
391,0.07735277,0.55814949,0.02387013
392,0.12474702,0.58688855,0.00000000
393,0.07737872,0.37702232,0.11511546
394,0.07659795,-0.40450859,0.10506986
395,0.08206850,0.30781517,0.14256074
396,0.07981423,-0.11318381,0.19079817
397,0.08835988,-0.51988588,0.04597597
398,0.08070491,-0.55880838,0.02169915
399,0.09205708,0.23695330,0.16745756
400,0.09702682,-0.47436088,0.07224176
401,0.09752004,-0.35445043,0.12932796
402,0.09068034,-0.05500355,0.19973805
403,0.10412731,0.00459922,0.20507415
404,0.07898496,0.04647199,0.19621432
405,0.10654377,-0.42031642,0.10086034
406,0.10480365,0.16957019,0.18740764
407,0.11756613,-0.36747727,0.12623227
408,0.11500640,0.54919580,0.02854155
409,0.11861486,0.48748707,0.06599870
410,0.12078899,0.42094503,0.10111028
411,0.12798010,-0.31353955,0.14955063
412,0.12535346,0.35468828,0.13196458
413,0.13800902,-0.24830474,0.17390600
414,0.11681787,-0.30314410,0.15193375
415,0.13478621,0.29329442,0.15773133
416,0.13893179,0.10807841,0.20596991
417,0.14112786,-0.18905707,0.19107042
418,0.14457912,-0.12891614,0.20415720
419,0.14892814,-0.06775259,0.21304280
420,0.12514628,-0.03044233,0.20963438
421,0.14821190,0.24017034,0.17803496
422,0.16538242,0.57675702,0.00000000
423,0.15642329,0.52899899,0.03688753
424,0.16009313,0.46813494,0.07586724
425,0.16501688,0.40488191,0.11113430
426,0.17693497,-0.24230040,0.18038118
427,0.17690309,0.05420694,0.21914690
428,0.16316314,-0.00136834,0.21880945
429,0.17481201,0.19231854,0.19616865
430,0.17387803,0.34602095,0.14030370
431,0.19271452,-0.09978071,0.21619413
432,0.18524784,-0.16724662,0.20256458
433,0.18851023,0.29744280,0.16240526
434,0.20521208,0.56381555,0.00000000
435,0.19967542,0.50987703,0.04173978
436,0.20697454,0.14798436,0.21059279
437,0.18958497,0.09710392,0.21690520
438,0.20366946,0.45195755,0.08072221
439,0.21502077,-0.56014825,0.00000000
440,0.21132532,-0.52251132,0.02071458
441,0.24426665,0.10813168,0.22018867
442,0.21644313,0.01646768,0.22661568
443,0.20402159,-0.04014394,0.22372044
444,0.21235731,-0.47780370,0.05614231
445,0.20908367,0.25916199,0.17881169
446,0.21434140,-0.42918242,0.09066441
447,0.21667035,-0.37793646,0.12192428
448,0.21157620,0.39453670,0.11461993
449,0.22359599,-0.26601035,0.17416985
450,0.21962970,-0.32472239,0.14926269
451,0.22810304,-0.21653150,0.19125491
452,0.22447294,0.34716533,0.13939015
453,0.23785211,-0.12888557,0.21391332
454,0.23343956,-0.17233504,0.20372230
455,0.24404199,0.54812726,0.00000000
456,0.23793581,0.21814099,0.19419661
457,0.24195144,0.49190550,0.04293377
458,0.24293871,0.31101023,0.15615328
459,0.24801203,0.43463659,0.08246617
460,0.25833790,-0.01572526,0.22760373
461,0.24679853,-0.07646694,0.22224739
462,0.25837739,0.38948942,0.11012600
463,0.27483213,0.35415713,0.12816629
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26940172,0.27399052,0.17048165
467,0.27891455,-0.48971584,0.02540054
468,0.27646991,-0.44566777,0.06406400
469,0.27578246,-0.39978999,0.10024177
470,0.27564121,-0.35275350,0.13065248
471,0.27827039,-0.30011404,0.15769063
472,0.27431587,0.18427764,0.20167807
473,0.26029617,0.14964667,0.21207421
474,0.29877567,0.32093969,0.14132353
475,0.28331361,0.46031009,0.05056090
476,0.28957686,-0.19842664,0.19316227
477,0.28371181,-0.24028119,0.18074410
478,0.28742265,0.08144486,0.22210581
479,0.27498636,0.03786612,0.22604877
480,0.29428348,-0.15315470,0.20522740
481,0.29048553,0.42390110,0.07562708
482,0.30284017,0.38974393,0.09621778
483,0.31795157,0.50882886,0.00000000
484,0.30488276,0.49040764,0.01764927
485,0.33817670,0.28663281,0.14696215
486,0.30600095,0.23946612,0.17821596
487,0.31794631,-0.03942885,0.21912195
488,0.30805284,-0.08892591,0.21542728
489,0.32033368,0.46085666,0.03069275
490,0.32715635,0.42259794,0.05884000
491,0.32138933,0.15765040,0.20167281
492,0.35762405,0.21314276,0.17256332
493,0.32481090,0.35862137,0.10905219
494,0.34414587,-0.49149124,0.00000000
495,0.33984281,-0.41275114,0.07100956
496,0.34264881,-0.45415790,0.02957644
497,0.33968542,-0.36512948,0.10984525
498,0.35267114,0.48541019,0.00000000
499,0.34685923,0.44980164,0.02379653
500,0.34470555,-0.31099718,0.14113026
501,0.34533138,0.05105052,0.21225087
502,0.33212613,0.00202330,0.21754788
503,0.34539826,0.39115668,0.07466256
504,0.39857472,0.26224923,0.13104464
505,0.35385214,-0.24306959,0.16673932
506,0.36100737,-0.18061188,0.18437002
507,0.32753272,-0.16719171,0.19526140
508,0.36407740,0.32993591,0.11037872
509,0.38907221,0.13200921,0.18428071
510,0.36695946,0.08932899,0.20145205
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013684,0.36864570,0.02628091
514,0.38978105,0.38075920,0.05103756
515,0.39352172,-0.07201944,0.19351289
516,0.38000540,-0.11913119,0.19099030
517,0.40810483,-0.35811454,0.09073902
518,0.40810573,-0.40725032,0.05168467
519,0.40737882,-0.30846747,0.12017351
520,0.48145868,0.28374935,0.05006967
521,0.44332109,0.27511995,0.09121593
522,0.43881223,0.40919901,0.00000000
523,0.39383239,0.40133342,0.02875998
524,0.43262249,-0.18936663,0.15213623
525,0.42321427,-0.23774055,0.14146657
526,0.39711114,0.03819836,0.19435078
527,0.44137037,0.02395257,0.17233142
528,0.41991881,-0.02296908,0.18463321
529,0.41641803,0.15907091,0.16212620
530,0.44300589,0.18759644,0.13612308
531,0.40551824,0.20142109,0.15388871
532,0.44509574,0.34753547,0.03248031
533,0.41060251,0.34296254,0.06881285
534,0.45282574,-0.39363541,0.00000000
535,0.47547922,-0.28411873,0.08662260
536,0.47043048,-0.35447033,0.04677326
537,0.49552011,0.20573511,0.08416002
538,0.45869709,-0.12764209,0.15162650
539,0.47427480,-0.08144823,0.14685642
540,0.43398193,-0.07594453,0.17371628
541,0.55631030,0.22476396,0.00000000
542,0.51456812,0.23891279,0.04421008
543,0.46551949,0.25194532,0.08704763
544,0.49742255,-0.33551575,0.00000000
545,0.50021030,0.10008549,0.11771722
546,0.47441089,0.06460464,0.14583817
547,0.44985992,0.11593228,0.15371844
548,0.50576073,-0.17687704,0.10098576
549,0.49282207,-0.22641550,0.09542743
550,0.46427232,-0.18465544,0.13316678
551,0.57955548,0.15529143,0.00000000
552,0.53875468,0.16822043,0.05349089
553,0.49898875,0.17801413,0.09288673
554,0.52320839,-0.24819021,0.04708460
555,0.51179454,-0.29889943,0.02592589
556,0.52477185,0.29088577,0.00000000
557,0.53133001,0.12040415,0.07983853
558,0.53002494,0.01154875,0.10138435
559,0.49119402,0.01766424,0.13733001
560,0.50496178,-0.03387198,0.12594455
561,0.55287216,0.09276305,0.06200269
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52950361,-0.12716427,0.08960010
565,0.54932770,-0.07675143,0.07515525
566,0.51118498,-0.07908538,0.11650296
567,0.56768488,0.05073755,0.05073304
568,0.55601760,-0.15496691,0.04522374
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55319180,-0.21464503,0.01657070
572,0.52896581,0.21696741,0.04011907
573,0.55802001,0.13955611,0.03947606
574,0.59671313,-0.06271708,0.00000000
575,0.57630683,-0.06901877,0.03618659
576,0.59990863,0.01047144,0.00000000
577,0.56887457,0.01164277,0.05245881
578,0.48167478,0.30361452,0.03294989
579,0.43875520,0.31733886,0.06562049
580,0.40287654,0.32453389,0.08781999
