face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,431.7219,2033.7483,81.4963,1861.2972,2037.8834,427.5868,431.7219,2033.7483
134,385.0864,2016.6129,-16.0407,1854.5137,2016.7706,384.9287,385.0864,2016.6129
135,362.3199,2066.5478,70.6879,1915.2375,2069.4748,359.3929,362.3199,2066.5478
136,331.3595,2060.6721,70.2414,1920.4549,2063.5205,328.5111,331.3595,2060.6721
137,330.4762,2030.9879,9.6084,1887.6467,2031.0422,330.4219,330.4762,2030.9879
138,302.1865,1520.8913,-120.3006,1410.0535,1532.6529,290.4249,302.1865,1520.8913
139,1470.1833,733.4986,3.8049,1273.2341,1470.2030,733.4789,1470.1833,733.4986
140,1799.0824,779.7594,25.5616,1563.2757,1799.7230,779.1188,1799.0824,779.7594
141,496.7720,2279.5466,24.8589,2076.6689,2279.8931,496.4255,496.7720,2279.5466
142,1985.8442,1083.8555,1.4148,1722.1956,1985.8464,1083.8532,1985.8442,1083.8555
143,1375.2572,711.9507,-38.0492,1193.0775,1377.4326,709.7753,1375.2572,711.9507
144,525.3209,2153.3613,-46.5841,1946.3379,2154.6931,523.9891,525.3209,2153.3613
145,462.0905,2037.6602,91.4342,1857.1710,2042.9486,456.8021,462.0905,2037.6602
146,1145.8400,671.8228,6.2438,997.3017,1145.9223,671.7406,1145.8400,671.8228
147,503.1603,2062.2314,47.0701,1864.1305,2063.6512,501.7405,503.1603,2062.2314
148,386.7168,2105.0524,62.4247,1943.8176,2107.3172,384.4520,386.7168,2105.0524
149,457.4918,2072.9786,60.9689,1889.2644,2075.2764,455.1941,457.4918,2072.9786
150,358.8039,2111.1132,63.3864,1959.6217,2113.4031,356.5140,358.8039,2111.1132
151,1002.2017,354.1475,-206.5342,950.1950,1062.4270,293.9221,1002.2017,354.1475
152,310.0207,2123.7798,109.6683,1996.0509,2130.3868,303.4137,310.0207,2123.7798
153,352.8962,2106.5494,75.8092,1958.5541,2109.8205,349.6251,352.8962,2106.5494
154,1173.0946,517.1300,181.5313,1065.7358,1219.9803,470.2444,1173.0946,517.1300
155,1160.9814,662.9509,209.7507,1072.2379,1237.5486,586.3837,1160.9814,662.9509
156,1158.9397,595.9773,125.6215,1027.1177,1185.6994,569.2177,1158.9397,595.9773
157,1122.7234,573.0384,175.5612,1018.8142,1174.0099,521.7519,1122.7234,573.0384
158,1185.7571,714.8492,188.9770,1084.6791,1252.2152,648.3912,1185.7571,714.8492
159,1178.5455,596.3003,57.6395,1025.5455,1184.1967,590.6491,1178.5455,596.3003
160,1207.2530,580.2745,-12.6644,1046.0026,1207.5087,580.0188,1207.2530,580.2745
161,1156.1746,559.6717,63.4529,1007.4585,1162.8497,552.9966,1156.1746,559.6717
162,1183.3946,561.6035,-2.2193,1025.2987,1183.4025,561.5956,1183.3946,561.6035
163,1008.2499,178.1639,-69.8304,939.8433,1014.0834,172.3305,1008.2499,178.1639
164,1136.3762,718.6670,198.8922,1053.4854,1215.9282,639.1150,1136.3762,718.6670
165,1011.3344,571.6629,142.0212,912.1203,1053.2194,529.7778,1011.3344,571.6629
166,1184.8231,735.1245,158.4938,1071.7193,1235.0692,684.8784,1184.8231,735.1245
167,1217.8175,732.0753,82.0632,1071.2995,1231.3069,718.5858,1217.8175,732.0753
168,1152.3937,757.6935,140.6231,1043.2037,1197.3696,712.7175,1152.3937,757.6935
169,1168.4640,596.5918,164.3735,1051.2801,1212.3432,552.7127,1168.4640,596.5918
170,1237.7021,707.5691,97.1913,1088.6410,1254.9588,690.3124,1237.7021,707.5691
171,1141.5336,761.6709,94.9539,1020.2045,1163.9467,739.2578,1141.5336,761.6709
172,1187.9633,741.5089,149.5285,1071.1131,1233.4165,696.0557,1187.9633,741.5089
173,1263.3830,624.9799,100.7241,1107.9637,1278.8977,609.4652,1263.3830,624.9799
174,1155.8512,706.4795,66.6646,1015.8015,1165.5324,696.7984,1155.8512,706.4795
175,1264.3324,670.4819,86.4551,1105.8001,1276.6628,658.1514,1264.3324,670.4819
176,1160.1768,642.5112,291.4281,1126.1418,1291.1193,511.5687,1160.1768,642.5112
177,1184.0309,804.3712,84.0962,1057.2409,1201.8246,786.5775,1184.0309,804.3712
178,1219.5948,725.9398,218.6221,1128.0224,1302.4936,643.0409,1219.5948,725.9398
179,1125.1465,734.7129,213.4606,1056.3117,1219.1961,640.6634,1125.1465,734.7129
180,1191.9403,742.2826,123.8924,1064.4231,1223.8162,710.4066,1191.9403,742.2826
181,1192.6935,751.4276,137.8415,1071.4193,1232.2128,711.9083,1192.6935,751.4276
182,1180.5154,780.3185,161.2361,1076.7204,1237.3925,723.4414,1180.5154,780.3185
183,1154.9166,669.4372,138.6816,1032.7304,1191.7393,632.6144,1154.9166,669.4372
184,1167.8333,744.7188,82.3217,1033.9554,1183.2856,729.2665,1167.8333,744.7188
185,1163.4462,753.7281,91.7742,1034.4363,1183.0637,734.1106,1163.4462,753.7281
186,1146.6765,770.4985,118.4305,1033.0052,1180.8559,736.3191,1146.6765,770.4985
187,1141.4567,776.7728,33.1577,1011.4075,1144.4469,773.7826,1141.4567,776.7728
188,1130.2514,656.6250,77.6296,992.2461,1142.6506,644.2257,1130.2514,656.6250
189,1154.8564,823.6042,29.6970,1031.2702,1157.4976,820.9629,1154.8564,823.6042
190,1168.5986,774.2353,50.2300,1033.3740,1174.8958,767.9381,1168.5986,774.2353
191,1202.7505,830.5873,46.9922,1069.6353,1208.5924,824.7454,1202.7505,830.5873
192,1147.9968,804.3111,-10.0578,1020.6713,1148.2909,804.0171,1147.9968,804.3111
193,1307.6053,726.1150,163.2937,1169.4432,1350.3232,683.3971,1307.6053,726.1150
194,1333.5943,787.8191,47.7339,1164.1895,1337.7377,783.6758,1333.5943,787.8191
195,1288.0421,739.8734,202.5040,1173.2436,1354.7364,673.1791,1288.0421,739.8734
196,1185.9218,792.5317,118.7518,1066.2750,1218.9896,759.4640,1185.9218,792.5317
197,1141.2303,733.0102,55.8344,1006.2453,1148.7294,725.5112,1141.2303,733.0102
198,1168.2124,752.0590,81.1841,1035.1429,1183.4891,736.7822,1168.2124,752.0590
199,1157.8188,787.3466,46.4947,1027.2973,1163.5649,781.6005,1157.8188,787.3466
200,1176.7186,913.0911,-28.2060,1070.6715,1179.7026,910.1070,1176.7186,913.0911
201,1220.1603,755.0001,-75.6912,1074.6082,1232.1669,742.9935,1220.1603,755.0001
202,1188.3004,827.8133,-47.5225,1058.4976,1194.4600,821.6537,1188.3004,827.8133
203,1180.7515,869.7880,-35.0790,1061.7879,1184.6596,865.8800,1180.7515,869.7880
204,1322.0909,725.5839,106.5229,1161.5291,1340.5428,707.1321,1322.0909,725.5839
205,1290.7846,764.8690,46.2415,1127.0684,1294.8195,760.8342,1290.7846,764.8690
206,1304.6762,741.6092,55.0831,1137.4123,1310.0142,736.2712,1304.6762,741.6092
207,1325.9853,764.0798,75.7274,1160.2156,1336.0121,754.0531,1325.9853,764.0798
208,1233.8655,777.3599,69.6516,1087.2484,1244.2562,766.9693,1233.8655,777.3599
209,1273.3762,744.6913,8.2865,1108.1452,1273.5060,744.5614,1273.3762,744.6913
210,1218.0901,818.4672,-0.0428,1075.4837,1218.0901,818.4672,1218.0901,818.4672
211,1261.0952,799.2686,-9.6754,1105.2233,1261.2978,799.0660,1261.0952,799.2686
212,1227.7422,797.6632,-8.9389,1079.1351,1227.9279,797.4775,1227.7422,797.6632
213,1213.1942,820.4893,-58.4263,1076.9730,1221.7024,811.9810,1213.1942,820.4893
214,1275.2134,810.0447,-70.2145,1124.3451,1285.5808,799.6772,1275.2134,810.0447
215,1320.6472,702.1142,-68.3601,1150.5857,1328.1122,694.6492,1320.6472,702.1142
216,1203.8644,790.7718,-69.4847,1066.3545,1215.2390,779.3973,1203.8644,790.7718
217,1185.0831,758.0958,-111.0286,1057.2165,1212.2279,730.9510,1185.0831,758.0958
218,1317.3725,713.7699,-117.1433,1160.0881,1339.3096,691.8327,1317.3725,713.7699
219,1321.4640,703.7473,38.6842,1147.1879,1323.8772,701.3342,1321.4640,703.7473
220,1354.6494,693.2537,30.4601,1174.4545,1356.0493,691.8539,1354.6494,693.2537
221,1345.7135,755.6933,-18.1051,1168.7831,1346.2685,755.1382,1345.7135,755.6933
222,1351.6861,728.2537,-5.9797,1171.8129,1351.7434,728.1964,1351.6861,728.2537
223,1269.8795,752.8785,-32.7343,1107.5061,1271.9439,750.8141,1269.8795,752.8785
224,1312.1114,692.6609,-26.4140,1137.8314,1313.2356,691.5366,1312.1114,692.6609
225,1374.4023,585.9835,-123.9646,1213.7063,1393.4341,566.9517,1374.4023,585.9835
226,1344.6738,634.3948,-50.9572,1168.4777,1348.3110,630.7576,1344.6738,634.3948
227,1341.6717,605.1339,-5.8745,1163.8223,1341.7185,605.0870,1341.6717,605.1339
228,1361.4050,751.3331,-10.8514,1181.2745,1361.5979,751.1401,1361.4050,751.3331
229,1310.0448,594.2997,-59.3518,1140.7972,1314.9331,589.4114,1310.0448,594.2997
230,1339.1603,655.1920,-29.2810,1160.9444,1340.4115,653.9407,1339.1603,655.1920
231,1312.4565,657.9303,-157.4680,1168.8875,1348.3701,622.0167,1312.4565,657.9303
232,1328.4835,604.1970,-112.7351,1168.4966,1345.6250,587.0554,1328.4835,604.1970
233,1257.8174,450.0502,1.8101,1103.8925,1257.8215,450.0462,1257.8174,450.0502
234,1837.7120,573.2439,326.5750,1724.0332,1917.0756,493.8804,1837.7120,573.2439
235,1258.9770,582.9716,205.9240,1148.1051,1316.7653,525.1833,1258.9770,582.9716
236,1285.5177,594.4859,-147.2143,1143.1374,1315.5724,564.4312,1285.5177,594.4859
237,1212.7145,455.3414,-97.0350,1074.2721,1224.9490,443.1068,1212.7145,455.3414
238,1244.8097,579.1818,-33.1512,1080.4299,1246.4567,577.5348,1244.8097,579.1818
239,1212.6800,836.1699,-107.7748,1091.1519,1241.3474,807.5025,1212.6800,836.1699
240,1176.4019,833.5695,67.6282,1054.4513,1189.2602,820.7112,1176.4019,833.5695
241,1271.1853,517.5731,107.9005,1122.8491,1286.3299,502.4285,1271.1853,517.5731
242,1178.8973,730.8868,-151.3504,1063.5199,1225.2349,684.5491,1178.8973,730.8868
243,1188.9724,877.0316,88.5767,1078.7080,1212.3692,853.6348,1188.9724,877.0316
244,313.7877,2080.9798,35.9521,1944.1788,2081.7109,313.0566,313.7877,2080.9798
245,368.2199,1654.4580,-373.1800,1637.4989,1754.8882,267.7898,368.2199,1654.4580
246,1170.3991,822.6198,35.3373,1042.8279,1173.9533,819.0656,1170.3991,822.6198
247,1195.3507,844.2705,-81.8461,1073.5702,1213.4936,826.1276,1195.3507,844.2705
248,1242.5371,828.9870,-69.1736,1102.4635,1253.8008,817.7233,1242.5371,828.9870
249,372.1956,1916.1145,68.8493,1763.8242,1919.1787,369.1314,372.1956,1916.1145
250,1165.9823,780.4297,-53.2919,1033.0238,1173.2129,773.1992,1165.9823,780.4297
251,1136.5733,794.4596,-120.9969,1031.4670,1175.0414,755.9915,1136.5733,794.4596
252,1146.7781,817.5740,31.8416,1024.2036,1149.8297,814.5225,1146.7781,817.5740
253,1182.0607,583.4709,-90.9282,1035.7662,1195.5682,569.9633,1182.0607,583.4709
254,1189.7805,781.1515,85.1236,1057.4094,1206.8038,764.1281,1189.7805,781.1515
255,1257.8556,802.0338,-38.9141,1105.0607,1261.1539,798.7356,1257.8556,802.0338
256,1268.5332,784.8378,-38.1819,1110.8229,1271.5286,781.8424,1268.5332,784.8378
257,1148.5934,816.8622,100.0534,1038.4219,1176.4339,789.0216,1148.5934,816.8622
258,1134.7748,822.7182,-188.8224,1066.7432,1223.6929,733.8001,1134.7748,822.7182
259,1174.2967,576.8744,61.3536,1022.5595,1180.5325,570.6387,1174.2967,576.8744
260,1126.6354,484.9345,-158.0841,1016.4133,1163.4658,448.1041,1126.6354,484.9345
261,1205.5429,742.6448,26.3622,1054.3480,1207.0394,741.1483,1205.5429,742.6448
262,1250.5314,790.2989,-11.8859,1095.6876,1250.8382,789.9921,1250.5314,790.2989
263,1518.8941,716.0594,9.5318,1316.2198,1519.0073,715.9463,1518.8941,716.0594
264,1175.8840,785.8519,141.7668,1066.0624,1221.9677,739.7682,1175.8840,785.8519
265,1200.5998,464.8816,168.2341,1088.2675,1237.2442,428.2372,1200.5998,464.8816
266,1289.2966,672.8221,7.2407,1116.9894,1289.3816,672.7370,1289.2966,672.8221
267,1271.9467,760.2185,-164.4947,1144.5518,1320.2618,711.9034,1271.9467,760.2185
268,462.4892,2223.8315,34.4633,2033.3194,2224.5055,461.8151,462.4892,2223.8315
269,1173.5752,787.0645,-180.1287,1081.8544,1244.5053,716.1344,1173.5752,787.0645
270,1257.9893,756.6736,136.7526,1122.1892,1292.8671,721.7958,1257.9893,756.6736
271,1250.8609,776.7950,80.6854,1102.6928,1264.2172,763.4387,1250.8609,776.7950
272,1806.5610,593.9117,-71.2203,1599.5853,1810.7295,589.7432,1806.5610,593.9117
273,1585.0732,729.1514,15.9612,1374.4543,1585.3707,728.8539,1585.0732,729.1514
274,1367.4504,675.6560,29.6603,1185.3881,1368.7198,674.3866,1367.4504,675.6560
275,1402.4246,756.3579,-3.9102,1215.8055,1402.4483,756.3342,1402.4246,756.3579
276,1241.9773,753.4211,-28.0027,1084.7910,1243.5771,751.8213,1241.9773,753.4211
277,1246.2368,592.7915,150.7312,1110.8145,1279.3302,559.6981,1246.2368,592.7915
278,431.1803,2086.1552,62.8114,1910.5724,2088.5357,428.7998,431.1803,2086.1552
279,1292.5381,692.1216,-35.5642,1122.0017,1294.6373,690.0224,1292.5381,692.1216
280,1309.7694,660.1387,-39.6166,1136.3793,1312.1764,657.7317,1309.7694,660.1387
281,1327.0996,692.2567,72.7915,1156.5530,1335.3390,684.0173,1327.0996,692.2567
282,1144.6417,557.1306,216.6553,1060.0485,1215.8955,485.8768,1144.6417,557.1306
283,345.7488,1725.5754,291.8352,1660.1327,1784.7603,286.5639,345.7488,1725.5754
284,1246.1768,702.0068,11.2976,1082.2793,1246.4112,701.7724,1246.1768,702.0068
285,1372.3428,720.9918,-153.4557,1218.3398,1406.6856,686.6490,1372.3428,720.9918
286,1330.8734,487.8815,37.9143,1168.0138,1332.5752,486.1797,1330.8734,487.8815
287,1564.1962,268.7809,55.7462,1451.8436,1566.5907,266.3863,1564.1962,268.7809
288,1277.7088,504.0961,138.4373,1140.2014,1301.7358,480.0691,1277.7088,504.0961
289,1600.5479,217.9743,-46.6065,1505.6243,1602.1172,216.4050,1600.5479,217.9743
290,1278.5692,508.3325,-158.2590,1148.1901,1309.8185,477.0831,1278.5692,508.3325
291,1155.0046,824.9242,24.9007,1031.3120,1156.8725,823.0563,1155.0046,824.9242
292,1168.6847,756.0732,-252.9504,1116.1591,1288.7927,635.9652,1168.6847,756.0732
293,1161.2099,934.6268,-96.2250,1079.0809,1196.5596,899.2771,1161.2099,934.6268
294,1091.1622,794.1127,-1.7488,977.1148,1091.1725,794.1024,1091.1622,794.1127
295,1219.4109,798.4654,-73.9945,1080.4064,1232.0389,785.8373,1219.4109,798.4654
296,1223.9094,717.4578,115.9448,1083.9401,1249.1913,692.1759,1223.9094,717.4578
297,1238.7810,728.0403,176.8016,1120.9438,1294.0114,672.8099,1238.7810,728.0403
298,1367.5025,754.2254,-77.4456,1193.9461,1377.1313,744.5966,1367.5025,754.2254
