face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,276.9376,683.0459,-11.1614,595.3644,683.3525,276.6311,276.9376,683.0459
30,281.2620,686.7502,-4.2552,598.0232,686.7948,281.2174,281.2620,686.7502
31,295.7477,666.8440,-17.0266,579.4823,667.6235,294.9681,295.7477,666.8440
32,304.0465,672.1242,14.7746,583.5179,672.7163,303.4544,304.0465,672.1242
33,282.4892,685.7282,9.2679,597.1349,685.9411,282.2763,282.4892,685.7282
34,287.9076,687.0973,7.9665,597.7988,687.2562,287.7487,287.9076,687.0973
35,280.3291,683.9974,10.9426,595.8621,684.2938,280.0327,280.3291,683.9974
36,280.9994,664.0545,-12.9806,577.7851,664.4939,280.5601,280.9994,664.0545
37,283.8766,697.2293,-15.5980,607.8795,697.8171,283.2888,283.8766,697.2293
38,278.7131,672.0422,-4.4677,584.8714,672.0929,278.6623,278.7131,672.0422
39,289.5797,669.9058,-11.6438,582.2764,670.2619,289.2236,289.5797,669.9058
40,286.9625,646.2343,-13.9732,561.3439,646.7770,286.4198,286.9625,646.2343
41,278.4441,647.8657,-15.8357,563.5770,648.5433,277.7666,278.4441,647.8657
42,277.3541,699.7883,-14.2882,610.8619,700.2711,276.8714,277.3541,699.7883
43,276.0700,649.5126,-2.9126,564.6200,649.5353,276.0473,276.0700,649.5126
44,273.4449,639.2036,2.7752,555.5083,639.2246,273.4238,273.4449,639.2036
45,283.9248,698.8953,-3.9469,608.8357,698.9328,283.8873,283.9248,698.8953
46,298.1300,650.2426,-18.1470,564.6486,651.1753,297.1972,298.1300,650.2426
47,291.8563,659.0812,-17.0315,572.7839,659.8694,291.0680,291.8563,659.0812
48,294.3484,660.9099,-14.5874,574.0588,661.4895,293.7689,294.3484,660.9099
49,293.8879,660.1720,17.2423,573.6484,660.9818,293.0780,293.8879,660.1720
50,282.8324,703.1404,18.3429,613.6278,703.9394,282.0334,282.8324,703.1404
51,285.6818,661.2179,12.1568,574.7770,661.6110,285.2887,285.6818,661.2179
52,283.3105,664.1974,15.5769,577.9073,664.8334,282.6745,283.3105,664.1974
53,280.7304,664.0671,16.5521,578.0940,664.7804,280.0171,280.7304,664.0671
54,281.7150,618.6318,9.0887,536.6923,618.8768,281.4700,281.7150,618.6318
55,272.2522,606.9256,7.9905,526.7207,607.1163,272.0615,272.2522,606.9256
56,276.5762,740.2168,14.0704,648.2923,740.6434,276.1496,276.5762,740.2168
57,262.9842,600.3210,43.3279,526.5957,605.7972,257.5080,262.9842,600.3210
58,297.5730,674.5191,12.3272,585.8865,674.9218,297.1703,297.5730,674.5191
59,284.9893,648.8482,21.3894,564.5180,650.1012,283.7363,284.9893,648.8482
60,297.7993,653.6033,19.1919,567.7535,654.6355,296.7671,297.7993,653.6033
61,295.5360,650.1265,15.8929,564.4714,650.8374,294.8251,295.5360,650.1265
62,281.8587,680.1355,13.0459,592.3151,680.5624,281.4319,281.8587,680.1355
63,281.0348,643.1593,7.6823,558.6245,643.3222,280.8719,281.0348,643.1593
64,274.8134,651.7257,0.8194,566.7168,651.7275,274.8116,274.8134,651.7257
65,270.2946,684.4779,17.5033,597.8943,685.2163,269.5562,270.2946,684.4779
66,275.6485,742.9622,15.9491,651.1080,743.5059,275.1048,275.6485,742.9622
67,281.4513,601.8549,15.2894,522.2572,602.5828,280.7233,281.4513,601.8549
68,264.6882,608.0308,45.6306,533.9187,613.9917,258.7273,264.6882,608.0308
69,275.8494,585.2713,9.5583,507.4079,585.5663,275.5544,275.8494,585.2713
70,250.4721,528.6957,39.6875,463.2032,534.2462,244.9216,250.4721,528.6957
71,289.3559,80.2503,-27.2032,262.9945,292.8369,76.7693,289.3559,80.2503
72,277.8354,609.8288,5.0659,528.8938,609.9061,277.7581,277.8354,609.8288
73,299.3955,640.0222,9.5384,554.9048,640.2891,299.1286,299.3955,640.0222
74,286.1332,617.6522,3.5656,535.4193,617.6906,286.0949,286.1332,617.6522
75,293.8707,627.0909,8.0836,543.6132,627.2869,293.6747,293.8707,627.0909
76,289.2281,626.9936,3.9798,543.5782,627.0405,289.1812,289.2281,626.9936
77,276.9375,695.3507,3.6422,606.3646,695.3824,276.9058,276.9375,695.3507
78,248.1494,339.4057,-26.0884,307.5595,346.3373,241.2178,248.1494,339.4057
79,278.9639,583.2681,4.8948,505.3550,583.3468,278.8852,278.9639,583.2681
80,278.2802,559.1683,10.8477,484.6201,559.5866,277.8619,278.2802,559.1683
81,275.1655,577.2975,9.5391,500.4090,577.5984,274.8646,275.1655,577.2975
82,281.2583,616.5997,-1.3526,534.6804,616.6052,281.2529,281.2583,616.5997
83,282.6691,613.8676,-0.2257,532.1785,613.8677,282.6689,282.6691,613.8676
84,262.3500,511.8172,31.1030,446.5549,515.6365,258.5306,262.3500,511.8172
85,284.1602,572.7660,5.6352,496.1309,572.8760,284.0502,284.1602,572.7660
86,287.2403,568.9143,17.1794,493.5998,569.9582,286.1964,287.2403,568.9143
87,273.5413,608.7059,-13.0640,528.5390,609.2143,273.0329,273.5413,608.7059
88,253.4650,600.0918,-2.3957,521.7946,600.1083,253.4485,253.4650,600.0918
89,269.0265,537.8505,17.1781,466.7415,538.9437,267.9333,269.0265,537.8505
90,294.4480,594.6047,5.6829,515.0447,594.7122,294.3405,294.4480,594.6047
91,300.1797,604.7304,-1.7714,523.7254,604.7407,300.1694,300.1797,604.7304
92,305.6475,604.7145,18.9858,524.7399,605.9150,304.4471,305.6475,604.7145
93,295.2899,575.9810,6.6296,498.9997,576.1375,295.1334,295.2899,575.9810
94,286.2648,626.9833,-31.1165,546.3305,629.8017,283.4464,286.2648,626.9833
95,255.7446,653.0941,-41.5959,574.5455,657.4018,251.4369,255.7446,653.0941
96,247.7734,478.5757,-16.3902,415.5165,479.7338,246.6153,247.7734,478.5757
97,315.9138,619.4856,-1.2760,536.5303,619.4910,315.9084,315.9138,619.4856
98,362.0386,638.4338,-18.7821,555.5091,639.7043,360.7681,362.0386,638.4338
99,334.8319,638.3819,24.1923,554.6612,640.2979,332.9159,334.8319,638.3819
100,322.8095,610.1934,11.5036,529.1151,610.6532,322.3498,322.8095,610.1934
101,276.7999,589.7907,7.5580,511.2618,589.9731,276.6175,276.7999,589.7907
102,276.8786,584.0184,-11.0952,506.3658,584.4186,276.4783,276.8786,584.0184
103,273.5456,575.5501,-10.8600,498.9987,575.9401,273.1556,273.5456,575.5501
104,260.1299,473.6504,-11.2974,411.3205,474.2465,259.5338,260.1299,473.6504
105,264.9845,512.5804,-15.4197,444.7954,513.5370,264.0279,264.9845,512.5804
106,271.2227,491.1773,8.5766,426.4026,491.5112,270.8888,271.2227,491.1773
107,251.5357,505.6918,6.3734,438.0830,505.8515,251.3760,251.5357,505.6918
108,254.2375,448.4629,4.5929,389.6189,448.5715,254.1290,254.2375,448.4629
109,290.1917,557.3011,29.5241,485.4756,560.5255,286.9673,290.1917,557.3011
110,267.5362,527.4907,-0.1418,456.8362,527.4908,267.5362,267.5362,527.4907
111,241.1074,426.1743,1.2796,370.1465,426.1831,241.0986,241.1074,426.1743
112,241.6961,451.1182,-1.6152,391.0230,451.1307,241.6837,241.6961,451.1182
113,250.0336,468.9488,-10.4388,406.8215,469.4454,249.5370,250.0336,468.9488
114,233.6248,423.7232,8.3554,367.8846,424.0897,233.2583,233.6248,423.7232
115,232.8296,429.9581,9.2551,373.1268,430.3917,232.3961,232.8296,429.9581
116,227.7252,424.4261,-2.7209,367.9211,424.4637,227.6876,227.7252,424.4261
117,238.3192,448.8376,-4.0712,389.0172,448.9163,238.2405,238.3192,448.8376
118,217.8540,421.5283,11.5156,365.6675,422.1773,217.2050,217.8540,421.5283
119,223.0151,420.9799,8.1708,365.0688,421.3166,222.6785,223.0151,420.9799
120,214.3938,430.1407,-6.7495,372.6968,430.3516,214.1829,214.3938,430.1407
121,207.5392,507.3783,-0.5005,441.8203,507.3792,207.5384,207.5392,507.3783
122,226.2349,510.3357,4.9028,442.9911,510.4202,226.1504,226.2349,510.3357
123,217.0577,423.7664,-15.8940,368.0599,424.9813,215.8427,217.0577,423.7664
124,233.0035,593.5598,21.7249,519.3441,594.8641,231.6992,233.0035,593.5598
125,206.8425,416.9777,-15.7723,362.1489,418.1549,205.6653,206.8425,416.9777
126,228.5760,514.4372,1.8331,446.4468,514.4490,228.5642,228.5760,514.4372
127,209.1130,512.7621,0.5862,446.5748,512.7632,209.1118,209.1130,512.7621
128,214.7013,426.0835,-17.5723,370.2559,427.5343,213.2505,214.7013,426.0835
129,208.1406,510.6185,0.0857,444.7172,510.6186,208.1406,208.1406,510.6185
130,214.9986,419.5234,-15.0787,364.2931,420.6291,213.8929,214.9986,419.5234
131,229.1068,513.1196,-1.1553,445.2263,513.1243,229.1021,229.1068,513.1196
132,208.5418,507.6005,0.1590,441.9186,507.6005,208.5417,208.5418,507.6005
133,228.8282,513.1136,-1.0458,445.2374,513.1174,228.8243,228.8282,513.1136
134,207.6591,507.8574,0.3709,442.2450,507.8579,207.6586,207.6591,507.8574
135,216.4014,427.1463,-10.1659,370.3492,427.6355,215.9121,216.4014,427.1463
136,230.1973,518.6099,-0.2748,450.0718,518.6102,230.1970,230.1973,518.6099
137,289.3385,661.1602,5.6077,574.1471,661.2448,289.2539,289.3385,661.1602
138,281.7872,625.7198,2.8983,542.8026,625.7443,281.7628,281.7872,625.7198
139,283.5041,633.4342,3.9786,549.6179,633.4795,283.4589,283.5041,633.4342
140,280.4615,612.2031,-2.2711,530.8176,612.2186,280.4459,280.4615,612.2031
141,284.0828,619.4824,-10.7679,537.4244,619.8277,283.7374,284.0828,619.4824
142,294.1523,615.9750,-8.2101,533.8189,616.1844,293.9430,294.1523,615.9750
143,322.3816,614.9463,-4.1698,532.8167,615.0057,322.3222,322.3816,614.9463
144,284.0171,575.1830,1.9033,498.1468,575.1955,284.0047,284.0171,575.1830
145,270.8359,562.0787,6.7813,487.0230,562.2365,270.6781,270.8359,562.0787
146,249.2806,496.6493,-8.0382,430.3373,496.9102,249.0197,249.2806,496.6493
147,241.2148,467.1648,-1.9025,404.6620,467.1808,241.1988,241.2148,467.1648
148,234.9413,427.0959,-1.1171,370.4991,427.1024,234.9348,234.9413,427.0959
149,293.2588,645.2665,-17.1789,560.3792,646.1029,292.4224,293.2588,645.2665
150,282.8426,629.9623,2.8252,546.5310,629.9853,282.8196,282.8426,629.9623
151,288.0480,622.0343,-2.0472,539.1987,622.0469,288.0355,288.0480,622.0343
152,288.2097,632.3029,-4.8555,548.3673,632.3714,288.1412,288.2097,632.3029
153,287.8348,624.2785,-1.3880,541.1924,624.2843,287.8291,287.8348,624.2785
154,297.1398,624.2978,-5.3372,540.9450,624.3848,297.0528,297.1398,624.2978
155,286.4895,611.4212,-3.0166,529.8808,611.4492,286.4615,286.4895,611.4212
156,299.8181,621.4951,1.0218,538.3444,621.4984,299.8148,299.8181,621.4951
157,284.3349,623.8911,12.2077,541.4236,624.3294,283.8966,284.3349,623.8911
158,283.2970,616.0313,6.5716,534.1924,616.1611,283.1672,283.2970,616.0313
159,333.5813,629.8514,-20.8215,546.9764,631.3075,332.1252,333.5813,629.8514
160,334.8209,637.9897,24.6636,554.3902,639.9830,332.8275,334.8209,637.9897
161,322.5797,624.6331,8.9487,541.2675,624.8980,322.3148,322.5797,624.6331
162,306.3385,628.5937,21.2737,545.6817,629.9920,304.9402,306.3385,628.5937
163,252.3608,510.7482,2.2378,442.3482,510.7676,252.3414,252.3608,510.7482
164,251.2705,468.5476,3.6077,406.1780,468.6075,251.2106,251.2705,468.5476
165,259.2207,508.2390,13.2208,440.7727,508.9390,258.5207,259.2207,508.2390
166,262.5153,536.0812,10.3095,464.6361,536.4692,262.1273,262.5153,536.0812
167,244.5473,469.0668,0.5863,406.3484,469.0683,244.5458,244.5473,469.0668
168,247.7609,499.0590,7.3248,432.3876,499.2723,247.5476,247.7609,499.0590
169,231.4624,418.2346,-6.8103,363.0821,418.4826,231.2144,231.4624,418.2346
170,235.3749,445.4448,-2.3502,385.9954,445.4711,235.3486,235.3749,445.4448
171,294.7078,640.0712,-5.2397,554.9705,640.1507,294.6284,294.7078,640.0712
172,301.0189,652.8146,-11.8187,566.2939,653.2112,300.6223,301.0189,652.8146
173,299.2192,650.8891,-9.2283,564.5225,651.1311,298.9773,299.2192,650.8891
174,282.1035,615.6479,4.5989,533.8462,615.7113,282.0401,282.1035,615.6479
175,288.0193,623.4634,-3.4332,540.4883,623.4985,287.9842,288.0193,623.4634
176,276.1276,622.9111,-2.7570,540.6335,622.9330,276.1057,276.1276,622.9111
177,284.8112,619.5512,16.5161,537.8888,620.3641,283.9983,284.8112,619.5512
178,264.5906,653.5848,45.6559,574.8933,658.8716,259.3039,264.5906,653.5848
179,271.1560,608.0908,9.9041,527.9269,608.3817,270.8651,271.1560,608.0908
180,275.2767,575.6002,1.5479,498.6489,575.6082,275.2687,275.2767,575.6002
181,302.2546,584.1387,-17.1465,506.8523,585.1778,301.2155,302.2546,584.1387
182,266.7635,512.2973,2.1715,443.8054,512.3165,266.7443,266.7635,512.2973
183,277.4652,527.6337,21.7424,458.6964,529.5092,275.5896,277.4652,527.6337
184,237.6071,418.8686,-6.7812,364.0327,419.1219,237.3537,237.6071,418.8686
185,261.9751,466.3934,11.5133,405.4232,467.0398,261.3286,261.9751,466.3934
186,236.3330,435.1039,-8.1099,377.5402,435.4342,236.0027,236.3330,435.1039
187,251.7847,436.6898,0.6139,379.6615,436.6918,251.7827,251.7847,436.6898
188,218.2014,417.3653,-6.0871,361.7279,417.5511,218.0155,218.2014,417.3653
189,302.8008,664.4886,15.1962,576.8176,665.1259,302.1635,302.8008,664.4886
190,284.2126,664.7946,2.1420,577.7538,664.8067,284.2005,284.2126,664.7946
191,286.7194,644.4818,9.9953,559.5347,644.7609,286.4404,286.7194,644.4818
192,283.1390,628.7179,1.9089,545.3900,628.7285,283.1284,283.1390,628.7179
193,297.8453,652.8761,10.6506,566.4303,653.1953,297.5261,297.8453,652.8761
194,278.0009,632.7771,6.8148,549.4708,632.9080,277.8701,278.0009,632.7771
195,283.3840,638.6691,3.7119,554.3081,638.7079,283.3452,283.3840,638.6691
196,277.8294,627.0446,-5.3971,544.2886,627.1280,277.7460,277.8294,627.0446
197,265.8409,624.5730,-19.8119,543.9700,625.6639,264.7501,265.8409,624.5730
198,281.4016,624.0893,-3.3662,541.3765,624.1223,281.3685,281.4016,624.0893
199,263.2477,621.2782,-16.1405,540.8488,622.0043,262.5216,263.2477,621.2782
200,280.9722,633.0103,-46.6697,555.2687,639.0923,274.8903,280.9722,633.0103
201,283.6798,614.8407,-16.1286,533.7282,615.6244,282.8962,283.6798,614.8407
202,274.0780,572.5540,6.7921,496.1358,572.7084,273.9236,274.0780,572.5540
203,279.8393,556.0378,-24.0497,483.3446,558.1163,277.7609,279.8393,556.0378
204,265.8084,486.4935,-10.2919,422.2958,486.9725,265.3295,265.8084,486.4935
205,271.3698,542.1406,-5.7698,469.6140,542.2635,271.2469,271.3698,542.1406
206,237.1248,423.2537,5.0969,367.5403,423.3932,236.9854,237.1248,423.2537
207,227.4687,424.6771,11.0666,368.5910,425.2962,226.8496,227.4687,424.6771
208,245.5494,442.7941,0.9141,384.2340,442.7983,245.5452,245.5494,442.7941
209,294.1979,635.5855,7.1440,551.0776,635.7349,294.0485,294.1979,635.5855
210,275.2603,668.0358,4.8482,581.5727,668.0956,275.2005,275.2603,668.0358
211,283.7132,640.0845,3.0819,555.5443,640.1112,283.6865,283.7132,640.0845
212,287.2399,636.1507,-0.3329,551.7853,636.1510,287.2396,287.2399,636.1507
213,286.7203,630.7335,-3.3892,547.0134,630.7669,286.6869,286.7203,630.7335
214,287.2412,630.3658,-18.9762,547.6146,631.4120,286.1949,287.2412,630.3658
215,304.9096,632.7008,1.1239,548.0579,632.7047,304.9057,304.9096,632.7008
216,267.6213,523.0794,-3.3065,453.0771,523.1222,267.5785,267.6213,523.0794
217,274.2804,584.6129,9.1092,506.8561,584.8801,274.0132,274.2804,584.6129
218,257.3807,487.9184,-7.9948,422.9895,488.1953,257.1038,257.3807,487.9184
219,259.4406,488.4354,5.5455,423.3802,488.5696,259.3064,259.4406,488.4354
220,232.3538,428.6289,0.9710,371.6454,428.6337,232.3490,232.3538,428.6289
221,245.0231,466.2011,-6.7313,404.0862,466.4058,244.8184,245.0231,466.2011
222,237.3752,452.1817,0.6194,391.7648,452.1834,237.3734,237.3752,452.1817
223,285.6087,659.6430,5.8477,573.0654,659.7344,285.5173,285.6087,659.6430
224,275.7881,672.8753,-6.7400,585.9910,672.9896,275.6737,275.7881,672.8753
225,286.0976,631.8096,-1.4794,547.9805,631.8160,286.0913,286.0976,631.8096
226,285.2447,650.8049,-5.3114,565.1172,650.8820,285.1676,285.2447,650.8049
227,284.4342,628.6305,4.1002,545.2756,628.6793,284.3854,284.4342,628.6305
228,285.2912,627.0621,-3.1565,543.8130,627.0912,285.2620,285.2912,627.0621
229,302.8912,637.9157,7.3088,552.8298,638.0751,302.7319,302.8912,637.9157
230,290.7986,634.2805,3.0932,549.9604,634.3084,290.7708,290.7986,634.2805
231,361.1308,652.1853,8.0260,566.0655,652.4065,360.9096,361.1308,652.1853
232,292.9844,646.7205,44.8381,566.2504,652.3154,287.3894,292.9844,646.7205
233,295.7799,635.8237,12.8234,551.5314,636.3066,295.2970,295.7799,635.8237
234,264.3479,523.7675,-0.7214,453.6044,523.7696,264.3459,264.3479,523.7675
235,273.2812,564.4619,-5.3333,489.0075,564.5595,273.1836,273.2812,564.4619
236,244.0214,481.9466,1.1901,417.3942,481.9526,244.0154,244.0214,481.9466
237,236.8711,477.1794,0.4231,413.2537,477.1802,236.8704,236.8711,477.1794
238,235.5558,416.5562,-1.4339,361.7866,416.5676,235.5444,235.5558,416.5562
239,237.0925,453.2603,-0.5018,392.6753,453.2614,237.0913,237.0925,453.2603
240,224.0622,425.8908,1.9721,369.0156,425.9101,224.0430,224.0622,425.8908
241,291.6727,653.2851,-13.8813,567.3508,653.8171,291.1407,291.6727,653.2851
242,299.6311,660.9037,-16.1158,573.8679,661.6212,298.9136,299.6311,660.9037
243,297.9871,665.7930,-14.4068,578.1882,666.3565,297.4237,297.9871,665.7930
244,280.2306,633.3177,-0.8294,549.6795,633.3197,280.2287,280.2306,633.3177
245,291.3348,639.5394,-7.8501,554.7534,639.7163,291.1579,291.3348,639.5394
246,283.0149,631.3197,-1.9758,547.7233,631.3309,283.0037,283.0149,631.3197
247,284.3082,631.0927,-3.0319,547.4595,631.1192,284.2817,284.3082,631.0927
248,284.9916,631.6824,17.2587,548.7370,632.5394,284.1346,284.9916,631.6824
249,271.4393,634.4361,15.1117,551.9625,635.0641,270.8113,271.4393,634.4361
250,263.2576,619.2695,-4.1260,538.3521,619.3173,263.2098,263.2576,619.2695
251,266.4734,526.2678,0.3231,455.7738,526.2682,266.4730,266.4734,526.2678
252,283.2043,551.2221,24.1409,479.2602,553.3791,281.0472,283.2043,551.2221
253,227.2006,422.7419,-8.2425,366.7253,423.0887,226.8537,227.2006,422.7419
254,270.2380,568.2754,-24.1272,494.1076,570.2160,268.2975,270.2380,568.2754
255,269.8828,551.2943,-22.7863,479.0980,553.1274,268.0497,269.8828,551.2943
256,283.5296,556.8202,-1.6304,482.2559,556.8299,283.5199,283.5296,556.8202
257,279.8105,569.9557,-6.9090,493.7682,570.1201,279.6461,279.8105,569.9557
258,259.7179,517.5014,6.2044,448.2992,517.6506,259.5687,259.7179,517.5014
259,294.9906,569.9495,9.0348,493.9403,570.2461,294.6940,294.9906,569.9495
260,269.5769,657.2000,15.2741,572.8154,657.8010,268.9760,269.5769,657.2000
261,274.7618,624.1158,-1.8267,541.7946,624.1254,274.7522,274.7618,624.1158
262,259.5135,635.2105,0.2424,553.1673,635.2106,259.5134,259.5135,635.2105
263,283.2585,631.0102,-41.0502,552.0196,635.7902,278.4784,283.2585,631.0102
264,265.5496,625.4532,-13.2403,544.1924,625.9396,265.0632,265.5496,625.4532
265,278.9994,590.8580,12.7635,512.4388,591.3795,278.4779,278.9994,590.8580
266,262.1835,494.5650,-11.0639,428.9932,495.0906,261.6579,262.1835,494.5650
267,257.0892,490.6253,-7.5336,425.2574,490.8681,256.8465,257.0892,490.6253
268,242.3061,446.9892,-1.3377,387.5677,446.9979,242.2974,242.3061,446.9892
269,234.4744,436.6040,-4.1930,378.5256,436.6910,234.3874,234.4744,436.6040
270,234.2948,451.8298,2.4725,391.4092,451.8579,234.2667,234.2948,451.8298
271,254.9020,451.0913,-3.3062,391.7998,451.1470,254.8463,254.9020,451.0913
272,228.6920,408.8950,7.0210,355.1507,409.1681,228.4188,228.6920,408.8950
273,236.4206,416.1776,5.1005,361.6402,416.3223,236.2760,236.4206,416.1776
274,214.8471,415.3333,21.3907,361.6636,417.5901,212.5903,214.8471,415.3333
275,222.4853,427.4079,-2.4051,370.2737,427.4361,222.4571,222.4853,427.4079
276,281.6443,595.6316,2.8190,516.1086,595.6569,281.6190,281.6443,595.6316
277,279.7065,628.8719,-4.7890,545.7883,628.9376,279.6408,279.7065,628.8719
278,281.8812,692.7123,0.8110,603.3629,692.7139,281.8795,281.8812,692.7123
279,287.4501,613.1318,1.7371,531.3402,613.1410,287.4408,287.4501,613.1318
280,287.4354,605.4258,6.5508,524.6593,605.5607,287.3005,287.4354,605.4258
281,283.9314,623.4478,0.6764,540.6377,623.4491,283.9301,283.9314,623.4478
282,286.8729,608.1341,2.9281,526.9646,608.1608,286.8462,286.8729,608.1341
283,295.7094,611.9205,1.5055,530.0442,611.9277,295.7022,295.7094,611.9205
284,292.6630,611.6156,0.4332,529.8383,611.6162,292.6625,292.6630,611.6156
285,359.2221,654.2389,5.5843,567.5787,654.3446,359.1165,359.2221,654.2389
286,307.5946,638.4684,5.1897,553.1254,638.5498,307.5132,307.5946,638.4684
287,265.8089,569.5210,0.8609,493.5859,569.5234,265.8064,265.8089,569.5210
288,262.8452,536.4975,-12.5521,465.1602,537.0720,262.2706,262.8452,536.4975
289,252.5723,496.7816,-2.6029,430.2694,496.8093,252.5446,252.5723,496.7816
290,230.4387,429.8798,-1.5826,372.6194,429.8924,230.4262,230.4387,429.8798
291,287.7649,637.1483,-8.3872,552.8369,637.3495,287.5637,287.7649,637.1483
292,282.7987,669.6808,-10.8024,582.5914,669.9822,282.4973,282.7987,669.6808
293,303.3231,639.0712,25.7959,555.4891,641.0415,301.3527,303.3231,639.0712
294,294.3020,624.8704,5.0425,541.5278,624.9473,294.2251,294.3020,624.8704
295,320.4731,627.1557,-31.8837,545.9766,630.4353,317.1935,320.4731,627.1557
296,314.1552,642.6732,28.1235,558.7450,645.0634,311.7650,314.1552,642.6732
297,260.4483,570.1016,-2.2106,494.3499,570.1174,260.4325,260.4483,570.1016
298,263.8162,525.0664,-3.3602,454.7599,525.1096,263.7730,263.8162,525.0664
299,277.5242,574.8322,-6.8539,498.0591,574.9901,277.3663,277.5242,574.8322
300,273.3649,582.0824,-3.7543,504.4499,582.1281,273.3192,273.3649,582.0824
301,253.3883,505.7227,8.9131,438.2410,506.0371,253.0738,253.3883,505.7227
302,232.5825,446.3027,-0.3388,386.6249,446.3032,232.5819,232.5825,446.3027
303,235.7261,447.8544,-2.1879,388.0513,447.8770,235.7035,235.7261,447.8544
304,234.5505,432.8418,-6.1109,375.4394,433.0300,234.3624,234.5505,432.8418
305,242.0771,470.2925,5.4244,407.4526,470.4214,241.9483,242.0771,470.2925
306,286.9013,641.2242,-6.4541,556.4511,641.3418,286.7838,286.9013,641.2242
307,295.3954,664.0913,-16.5294,576.9973,664.8309,294.6559,295.3954,664.0913
308,290.6050,634.2453,-8.6846,550.1180,634.4646,290.3856,290.6050,634.2453
309,288.6752,628.7090,-5.7302,545.1735,628.8055,288.5787,288.6752,628.7090
310,292.8230,645.4664,-12.5182,560.2097,645.9102,292.3791,292.8230,645.4664
311,300.3787,657.9024,-15.4501,571.1035,658.5688,299.7123,300.3787,657.9024
312,279.5042,624.3984,3.8752,541.7740,624.4419,279.4606,279.5042,624.3984
313,290.5537,632.2893,-5.7310,548.2661,632.3853,290.4577,290.5537,632.2893
314,285.5861,641.5151,-11.0876,557.0117,641.8602,285.2410,285.5861,641.5151
315,282.5357,623.6935,0.5295,540.9299,623.6943,282.5348,282.5357,623.6935
316,270.6975,636.1148,19.0322,553.9053,637.1034,269.7090,270.6975,636.1148
317,250.1820,566.5597,-4.0176,491.8194,566.6107,250.1310,250.1820,566.5597
318,267.4623,537.1955,2.7023,465.2499,537.2226,267.4353,267.4623,537.1955
319,274.7074,584.5147,8.6012,506.7277,584.7533,274.4688,274.7074,584.5147
320,256.1810,479.9672,6.9462,416.1532,480.1826,255.9656,256.1810,479.9672
321,237.2695,443.9430,-3.3969,384.8151,443.9988,237.2136,237.2695,443.9430
322,222.0881,431.4782,-12.1407,374.3161,432.1797,221.3865,222.0881,431.4782
323,292.4705,652.7850,14.5311,566.9042,653.3701,291.8854,292.4705,652.7850
324,294.3983,654.7551,16.1179,568.6784,655.4746,293.6789,294.3983,654.7551
325,306.9402,670.1891,16.9634,581.8255,670.9795,306.1497,306.9402,670.1891
326,297.3873,635.8763,9.9958,551.3402,636.1712,297.0924,297.3873,635.8763
