vid,x,y,z
196,2.16643003,0.63542403,4.84172043
197,2.08925061,0.83778844,4.84286702
198,1.98075599,1.05460438,4.84366926
199,1.85293002,1.23614698,4.84749609
200,1.73331058,1.42367382,4.84398678
201,1.57283526,1.60725584,4.84345135
202,1.41475422,1.75624090,4.84258040
203,1.24991507,1.88008035,4.84221532
204,1.07214089,1.98456908,4.84258396
205,0.87445067,2.07271960,4.84347361
206,0.64437469,2.14891195,4.84397963
207,0.42554086,2.18654799,4.84752939
208,0.20835616,2.23420340,4.84374457
209,-0.03497131,2.25014684,4.84291517
210,-0.25214052,2.24338402,4.84178493
211,-0.45632378,2.21410413,4.84117652
212,-0.65598918,2.16202191,4.84130517
213,-0.85822478,2.08431788,4.84194591
214,-1.07496961,1.97524836,4.84217357
215,-1.25651161,1.84697001,4.84546552
216,-1.44386870,1.72692226,4.84142092
217,-1.62736955,1.56600283,4.84031534
218,-1.77627587,1.40761664,4.83895560
219,-1.90007027,1.24254917,4.83815905
220,-2.00456436,1.06458566,4.83813487
221,-2.09281686,0.86665931,4.83865810
222,-2.16926265,0.63620016,4.83879354
223,-2.20721323,0.41710636,4.84205265
224,-2.25508238,0.19968137,4.83796158
225,-2.27155486,-0.04394210,4.83680930
226,-2.26542298,-0.26152604,4.83540216
227,-2.23692825,-0.46632537,4.83453775
228,-2.18581346,-0.66674369,4.83441683
229,-2.10926687,-0.86982724,4.83482152
230,-2.00157519,-1.08738624,4.83484987
231,-1.87449246,-1.26952338,4.83810646
232,-1.75538202,-1.45751718,4.83404250
233,-1.59526176,-1.64145119,4.83311731
234,-1.43749550,-1.79067878,4.83199887
235,-1.27293340,-1.91463745,4.83152341
236,-1.09533949,-2.01910906,4.83192662
237,-0.89780733,-2.10713104,4.83298734
238,-0.66789036,-2.18312520,4.83380373
239,-0.44908032,-2.22052978,4.83780179
240,-0.23171666,-2.26790900,4.83443318
241,0.01185589,-2.28353832,4.83420911
242,0.22922591,-2.27649755,4.83369224
243,0.43358309,-2.24696495,4.83374348
244,0.63343883,-2.19463480,4.83460421
245,0.83587934,-2.11669221,4.83607645
246,1.05286785,-2.00738465,4.83728457
247,1.23466919,-1.87888710,4.84153033
248,1.42241808,-1.75855682,4.83840185
249,1.60634778,-1.59739168,4.83832788
250,1.75567277,-1.43875173,4.83789156
251,1.87987105,-1.27343681,4.83796809
252,1.98475656,-1.09523981,4.83880232
253,2.07335738,-0.89715573,4.84020394
254,2.15008444,-0.66667808,4.84129971
255,2.18824001,-0.44755200,4.84539860
256,2.23640454,-0.22996922,4.84214011
257,2.85130621,0.02659098,4.67618598
258,2.83109103,0.29860707,4.67932203
259,2.79421970,0.55181804,4.67932697
260,2.73068776,0.79951833,4.67991070
261,2.64502779,1.05804241,4.67724050
262,2.52584163,1.34649110,4.67085510
263,2.36933800,1.58382601,4.67417133
264,2.20932784,1.81942843,4.67118546
265,1.98799800,2.03952111,4.67793908
266,1.78140711,2.21713006,4.68079710
267,1.57631935,2.36969886,4.68054109
268,1.35624548,2.49952795,4.68086176
269,1.11286487,2.62134732,4.67790673
270,0.82461156,2.74056351,4.67119435
271,0.54604987,2.79731586,4.67420913
272,0.26629404,2.85035249,4.67092337
273,-0.04593762,2.84904111,4.67734920
274,-0.31768306,2.82818156,4.67992010
275,-0.57064951,2.79071773,4.67939595
276,-0.81815157,2.72660224,4.67944885
277,-1.07648866,2.64034082,4.67620839
278,-1.36475759,2.52046756,4.66916746
279,-1.60204378,2.36340477,4.67187169
280,-1.83745651,2.20286087,4.66827718
281,-2.05753040,1.98096005,4.67436868
282,-2.23508581,1.77397276,4.67665805
283,-2.38759441,1.56859312,4.67589253
284,-2.51742190,1.34828181,4.67573667
285,-2.63931557,1.10460104,4.67230968
286,-2.75873912,0.81584710,4.66508322
287,-2.81582007,0.53698846,4.66768034
288,-2.86906107,0.25703243,4.66400121
289,-2.86835868,-0.05544484,4.67003329
290,-2.84822459,-0.32757791,4.67225599
291,-2.81167965,-0.58125300,4.67136608
292,-2.74873934,-0.82973822,4.67102272
293,-2.66392890,-1.08931570,4.66731271
294,-2.54586970,-1.37887716,4.65974477
295,-2.39040360,-1.61710333,4.66220294
296,-2.23109579,-1.85338036,4.65848628
297,-2.01027486,-2.07397639,4.66480227
298,-1.80414735,-2.25193615,4.66736609
299,-1.59949109,-2.40469079,4.66693825
300,-1.37972146,-2.53451116,4.66727691
301,-1.13658657,-2.65611634,4.66448436
302,-0.84856358,-2.77495529,4.65809625
303,-0.57002218,-2.83125772,4.66169973
304,-0.29001535,-2.88379887,4.65903788
305,0.02256231,-2.88198041,4.66637178
306,0.29459448,-2.86068197,4.66979378
307,0.54780978,-2.82281744,4.67012241
308,0.79558524,-2.75833228,4.67110310
309,1.05423143,-2.67170017,4.66889444
310,1.34289094,-2.55145106,4.66306907
311,1.58056974,-2.39411734,4.66696304
312,1.81652223,-2.23325600,4.66452950
313,2.03716219,-2.01114202,4.67192489
314,2.21525475,-1.80391609,4.67534773
315,2.36828427,-1.59827462,4.67563496
316,2.49860824,-1.37771070,4.67651407
317,2.62096491,-1.13383425,4.67416562
318,2.74081695,-0.84504413,4.66814458
319,2.79820039,-0.56613632,4.67178837
320,2.85186655,-0.28595602,4.66910789
321,3.50050708,0.01249983,4.45105572
322,3.47280657,0.35321782,4.45642164
323,3.42199843,0.67693932,4.45792455
324,3.34472977,0.99540514,4.45690481
325,3.24039140,1.32041520,4.45199209
326,3.09653531,1.64823621,4.44720077
327,2.89754716,1.93635664,4.45531648
328,2.70727695,2.23088640,4.44734088
329,2.45826731,2.48866973,4.45293696
330,2.19777298,2.70951391,4.45798919
331,1.93293926,2.90202178,4.45919756
332,1.65309951,3.07211207,4.45788273
333,1.34948921,3.22767650,4.45266305
334,1.01593263,3.35727723,4.44755231
335,0.67139155,3.41986125,4.45535664
336,0.32858363,3.49312557,4.44707110
337,-0.02986079,3.49888257,4.45234492
338,-0.37030879,3.47041605,4.45708869
339,-0.69377591,3.41887007,4.45800062
340,-1.01200801,3.34088584,4.45638488
341,-1.33678306,3.23583406,4.45084609
342,-1.66440616,3.09126831,4.44539022
343,-1.95248059,2.89162484,4.45284105
344,-2.24674408,2.70071026,4.44421052
345,-2.50441980,2.45105865,4.44912555
346,-2.72516539,2.19001840,4.45353113
347,-2.91759059,1.92475351,4.45413022
348,-3.08766169,1.64456174,4.45222281
349,-3.24329346,1.34061420,4.44640586
350,-3.37309701,1.00669527,4.44068858
351,-3.43606775,0.66192650,4.44794331
352,-3.50943637,0.31889113,4.43916749
353,-3.51566461,-0.03976797,4.44398379
354,-3.48801671,-0.38061726,4.44826502
355,-3.43763010,-0.70488688,4.44865154
356,-3.36115500,-1.02439478,4.44640471
357,-3.25797395,-1.35090650,4.44008038
358,-3.11555031,-1.68035090,4.43379175
359,-2.91793866,-1.96973327,4.44074610
360,-2.72874450,-2.26515419,4.43170656
361,-2.48059467,-2.52355654,4.43665214
362,-2.22084596,-2.74483581,4.44127901
363,-1.95668004,-2.93761573,4.44222468
364,-1.67742101,-3.10778667,4.44083270
365,-1.37418392,-3.26310531,4.43578267
366,-1.04072394,-3.39207323,4.43118195
367,-0.69600195,-3.45381722,4.43989048
368,-0.35289481,-3.52624472,4.43244089
369,0.00594357,-3.53121336,4.43882719
370,0.34677903,-3.50202801,4.44472840
371,0.67063213,-3.44983887,4.44680889
372,0.98928136,-3.37130584,4.44640873
373,1.31453259,-3.26575976,4.44217193
374,1.64271228,-3.12076445,4.43812749
375,1.93136030,-2.92084573,4.44702567
376,2.22635067,-2.72956484,4.43978090
377,2.48474990,-2.47970070,4.44614072
378,2.70620718,-2.21848922,4.45190918
379,2.89932536,-1.95303569,4.45379772
380,3.07005315,-1.67263700,4.45316273
381,3.22630125,-1.36848487,4.44864502
382,3.35664342,-1.03442411,4.44425412
383,3.41999280,-0.68955481,4.45274305
384,3.49397495,-0.34626744,4.44511738
385,4.24512055,0.01214119,4.14672895
386,4.24818766,0.42652457,4.13697466
387,4.20419057,0.83483126,4.13044412
388,4.09048821,1.22777610,4.13716863
389,3.92872578,1.60688216,4.14804469
390,3.73655015,1.98528542,4.15338752
391,3.48971574,2.33192436,4.16798945
392,3.26360468,2.69284901,4.15344556
393,2.98638924,3.01484077,4.14857968
394,2.69559156,3.30950776,4.13850021
395,2.37576742,3.56660519,4.13166637
396,2.01743251,3.76355678,4.13810401
397,1.63487362,3.91675116,4.14869203
398,1.23132436,4.04794766,4.15373168
399,0.81154344,4.11805658,4.16802763
400,0.39645502,4.21289709,4.15318020
401,-0.02728597,4.24407960,4.14801425
402,-0.44128912,4.24633300,4.13764802
403,-0.84926910,4.20150806,4.13052727
404,-1.24201652,4.08697413,4.13665852
405,-1.62098911,3.92440782,4.14691692
406,-1.99925198,3.73145431,4.15159828
407,-2.34585702,3.48385754,4.16550891
408,-2.70644646,3.25701261,4.15030027
409,-3.02817200,2.97907225,4.14476160
410,-3.32251656,2.68760773,4.13403513
411,-3.57937194,2.36719026,4.12654920
412,-3.77633706,2.00841971,4.13228967
413,-3.92971531,1.62552660,4.14215683
414,-4.06116545,1.22163764,4.14646191
415,-4.13167989,0.80158346,4.16004240
416,-4.22649210,0.38625120,4.14459927
417,-4.25794948,-0.03770800,4.13883666
418,-4.26079777,-0.45217758,4.12782372
419,-4.21710048,-0.86107024,4.11993181
420,-4.10448390,-1.25516809,4.12511395
421,-3.94432433,-1.63617051,4.13424804
422,-3.75427999,-2.01719732,4.13749970
423,-3.50956244,-2.36598149,4.15028516
424,-3.28499448,-2.72799353,4.13423640
425,-3.00903609,-3.05045648,4.12841967
426,-2.71939552,-3.34536314,4.11761884
427,-2.40052320,-3.60270371,4.11032839
428,-2.04322369,-3.80012100,4.11652731
429,-1.66135500,-3.95337080,4.12733885
430,-1.25782608,-4.08373686,4.13319532
431,-0.83745602,-4.15230580,4.14894795
432,-0.42179502,-4.24566066,4.13536319
433,0.00247640,-4.27548213,4.13166506
434,0.41695521,-4.27642634,4.12281386
435,0.82552850,-4.23043523,4.11730119
436,1.21897614,-4.11526210,4.12502837
437,1.59869961,-3.95225913,4.13692071
438,1.97776558,-3.75890464,4.14328874
439,2.32517598,-3.51105349,4.15890765
440,2.68674678,-3.28377496,4.14532222
441,3.00943654,-3.00557499,4.14138054
442,3.30474864,-2.71389548,4.13216405
443,3.56254650,-2.39333616,4.12614217
444,3.76034307,-2.03452481,4.13332193
445,3.91442316,-1.65159356,4.14462826
446,4.04649331,-1.24765361,4.15039796
447,4.11747336,-0.82759227,4.16539956
448,4.21311610,-0.41198996,4.15124114
449,4.97609743,0.00624763,3.81163083
450,4.96400757,0.49298765,3.80717142
451,4.89501757,0.97169613,3.80794312
452,4.77783464,1.44221389,3.80666757
453,4.60448468,1.89744401,3.81101327
454,4.36661949,2.32492010,3.82631017
455,4.06638322,2.71785808,3.85275060
456,3.81699307,3.14535474,3.82643166
457,3.50858486,3.52729616,3.81331202
458,3.15585587,3.86240962,3.80854867
459,2.76854027,4.15165037,3.80903749
460,2.35288510,4.40097296,3.80751009
461,1.90830673,4.59980263,3.81159650
462,1.43770477,4.73341657,3.82662375
463,0.94738394,4.79851452,3.85278775
464,0.46879259,4.92396120,3.82619385
465,-0.01935977,4.97547513,3.81280920
466,-0.50576323,4.96253565,3.80779161
467,-0.98419787,4.89269473,3.80803203
468,-1.45447443,4.77467296,3.80622090
469,-1.90952747,4.60049617,3.81000066
470,-2.33692957,4.36182317,3.82467848
471,-2.72988030,4.06076781,3.85045038
472,-3.15694267,3.81063925,3.82351743
473,-3.53851615,3.50149812,3.80977222
474,-3.87327853,3.14804596,3.80439150
475,-4.16212902,2.76001107,3.80429008
476,-4.41151478,2.34393097,3.80198059
477,-4.61043636,1.89892449,3.80528101
478,-4.74430887,1.42793417,3.81946869
479,-4.80984120,0.93728786,3.84474647
480,-4.93506483,0.45846070,3.81748348
481,-4.98659576,-0.02986292,3.80339765
482,-4.97393983,-0.51650178,3.79766625
483,-4.90449227,-0.99543124,3.79724599
484,-4.78880961,-1.46723169,3.79393505
485,-4.61729197,-1.92460451,3.79606428
486,-4.38196478,-2.35535166,3.80873494
487,-4.08567647,-2.75360575,3.83157153
488,-3.83836902,-3.18256683,3.80312558
489,-3.53148016,-3.56456640,3.78886857
490,-3.17991257,-3.89925646,3.78357205
491,-2.79321812,-4.18712745,3.78429291
492,-2.38010840,-4.43864088,3.78136216
493,-1.93718687,-4.63837437,3.78506443
494,-1.46712096,-4.77164884,3.80083718
495,-0.97516725,-4.83373940,3.82962394
496,-0.49517935,-4.95633462,3.80514532
497,-0.00624216,-5.00580266,3.79376269
498,0.48085850,-4.99083541,3.79097463
499,0.95986222,-4.91865194,3.79375236
500,1.43136604,-4.80050458,3.79356114
501,1.88751955,-4.62591798,3.79918686
502,2.31596917,-4.38687687,3.81577438
503,2.70991163,-4.08562594,3.84343481
504,3.13821113,-3.83493160,3.81828835
505,3.52096021,-3.52546419,3.80622786
506,3.85683759,-3.17186855,3.80243110
507,4.14672011,-2.78379932,3.80384986
508,4.39712228,-2.36774682,3.80300938
509,4.59691936,-1.92281765,3.80779421
510,4.73145499,-1.45195402,3.82350575
511,4.79746704,-0.96146987,3.85032723
512,4.92374778,-0.48232890,3.82440502
513,5.60586918,0.01854146,3.49406474
514,5.57869559,0.56387758,3.49572009
515,5.50205507,1.09297909,3.49594558
516,5.37206314,1.61132911,3.49577714
517,5.19021364,2.12501730,3.49416415
518,4.95181760,2.64001312,3.49015053
519,4.63958979,3.09915908,3.50673869
520,4.33394267,3.56398719,3.49050868
521,3.94605651,3.98091181,3.49553730
522,3.54119074,4.34682029,3.49693149
523,3.11280777,4.66630373,3.49692125
524,2.65427533,4.94046925,3.49653375
525,2.16236471,5.17466882,3.49469617
526,1.62954795,5.36980663,3.49043352
527,1.08397028,5.47327010,3.50677324
528,0.53916751,5.58537309,3.49029802
529,-0.02996926,5.60545413,3.49508522
530,-0.57502211,5.57746961,3.49625857
531,-1.10387653,5.50004497,3.49603235
532,-1.62201907,5.36927494,3.49540981
533,-2.13552118,5.18664091,3.49331240
534,-2.65034464,4.94745432,3.48874400
535,-3.10943555,4.63444006,3.50472429
536,-3.57392400,4.32809521,3.48791105
537,-3.99062362,3.93947939,3.49230558
538,-4.35627608,3.53396518,3.49309615
539,-4.67552601,3.10500544,3.49248619
540,-4.94956303,2.64598988,3.49140654
541,-5.18371719,2.15358697,3.48882968
542,-5.37891027,1.62021614,3.48374175
543,-5.48266431,1.07419100,3.49912307
544,-5.59462565,0.52927022,3.48185340
545,-5.61492358,-0.03990466,3.48568676
546,-5.58725676,-0.58490432,3.48598228
547,-5.51036977,-1.11392332,3.48492009
548,-5.38078311,-1.63285723,3.48308191
549,-5.19995464,-2.14845861,3.47938655
550,-4.96347191,-2.66697596,3.47252568
551,-4.65442571,-3.13084433,3.48551447
552,-4.34823210,-3.59304998,3.46956771
553,-3.96152655,-4.00917703,3.47404475
554,-3.55825103,-4.37504386,3.47476812
555,-3.13193922,-4.69504651,3.47400983
556,-2.67614974,-4.97047941,3.47211860
557,-2.18682321,-5.20616940,3.46905455
558,-1.65602033,-5.40225239,3.46430079
559,-1.11073023,-5.50521622,3.48176585
560,-0.56579459,-5.61631963,3.46676424
561,0.00442321,-5.63440996,3.47412322
562,0.55051528,-5.60450803,3.47794032
563,1.08037442,-5.52539972,3.48036237
564,1.59957752,-5.39350593,3.48196714
565,2.11429326,-5.20998241,3.48206212
566,2.63039964,-4.97003185,3.47970862
567,3.09063650,-4.65662894,3.49770474
568,3.55650462,-4.34973051,3.48276629
569,3.97446789,-3.96090919,3.48888860
570,4.34127848,-3.55529392,3.49122036
571,4.66159033,-3.12632179,3.49204779
572,4.93661463,-2.66737603,3.49235945
573,5.17168620,-2.17510441,3.49119759
574,5.36769168,-1.64193413,3.48763126
575,5.47199696,-1.09615616,3.50459617
576,5.58493236,-0.55090278,3.48873271
577,6.23163397,0.03863015,3.14517354
578,6.18528803,0.63754016,3.15702014
579,6.10047432,1.21263385,3.15781589
580,5.95941806,1.77652414,3.15748343
581,5.77371908,2.34678982,3.14615780
582,5.53637071,2.95413026,3.11559617
583,5.20851320,3.47912220,3.12122146
584,4.84759271,3.98416849,3.11625442
585,4.37511869,4.43711353,3.14641879
586,3.91878630,4.82740588,3.15805377
587,3.45209841,5.17368385,3.15865656
588,2.95354409,5.47228728,3.15814826
589,2.41892520,5.74382455,3.14663261
590,1.82160889,6.00502872,3.11584456
591,1.21845398,6.14405141,3.12125161
592,0.60610527,6.24556921,3.11607136
593,-0.04836328,6.23135349,3.14602144
594,-0.64706477,6.18427517,3.15747166
595,-1.22194388,6.09876742,3.15790102
596,-1.78565816,5.95701601,3.15720122
597,-2.35572917,5.77061772,3.14547482
598,-2.96280834,5.53255863,3.11443543
599,-3.48771090,5.20400514,3.11952748
600,-3.99250975,4.84245671,3.11402060
601,-4.44537796,4.36925293,3.14355802
602,-4.83550654,3.91232703,3.15463212
603,-5.18160106,3.44512838,3.15470053
604,-5.48005572,2.94607820,3.15356382
605,-5.75146927,2.41094634,3.14138490
606,-6.01257192,1.81299421,3.10984585
607,-6.15179090,1.20929905,3.11427671
608,-6.25327239,0.59679660,3.10815327
609,-6.23947562,-0.05785491,3.13683365
610,-6.19266914,-0.65634080,3.14726079
611,-6.10738144,-1.23095489,3.14689773
612,-5.96602670,-1.79476449,3.14520586
613,-5.78040173,-2.36630347,3.13221046
614,-5.54394251,-2.97712020,3.09894526
615,-5.21838873,-3.50666409,3.10092473
616,-4.85609049,-4.00724997,3.09742361
617,-4.38434360,-4.45758295,3.12807949
618,-3.92966418,-4.84737538,3.13931894
619,-3.46550498,-5.19465535,3.13883883
620,-2.97005644,-5.49484352,3.13624312
621,-2.43916262,-5.76871620,3.12240077
622,-1.84574972,-6.03240232,3.08947319
623,-1.24447836,-6.17254920,3.09480865
624,-0.63232399,-6.27378515,3.09103913
625,0.02333561,-6.25799900,3.12393258
626,0.62326547,-6.20925035,3.13833290
627,1.19939625,-6.12220753,3.14167716
628,1.76438742,-5.97908339,3.14346787
629,2.33583189,-5.79149449,3.13419929
630,2.94448799,-5.55227503,3.10568674
631,3.47065754,-5.22316029,3.11288290
632,3.97687212,-4.86109556,3.10923979
633,4.43096260,-4.38786751,3.14043938
634,4.82218694,-3.93092910,3.15292534
635,5.16929718,-3.46375236,3.15428563
636,5.46867815,-2.96482457,3.15439702
637,5.74099074,-2.42984524,3.14350965
638,6.00299532,-1.83208054,3.11341824
639,6.14275393,-1.22870690,3.11940816
640,6.24503369,-0.61600863,3.11476128
641,6.86632446,0.05148083,2.74936630
642,6.79851857,0.70748459,2.77532401
643,6.70489110,1.33353762,2.77677967
644,6.55141014,1.94770289,2.77608860
645,6.36290930,2.57941333,2.75068650
646,6.13033238,3.27366873,2.68665189
647,5.78328830,3.86400861,2.68072480
648,5.36895919,4.41205097,2.68776233
649,4.81559336,4.89445518,2.75037858
650,4.30369029,5.31001583,2.77617706
651,3.79473770,5.68615141,2.77748167
652,3.25185023,6.01157956,2.77665672
653,2.67182832,6.32463469,2.75109881
654,2.01648890,6.65071735,2.68686520
655,1.35359335,6.82244730,2.68074950
656,0.67306176,6.91667931,2.68760555
657,-0.05948170,6.86616288,2.75003961
658,-0.71535905,6.79771569,2.77568886
659,-1.34122921,6.70348687,2.77686281
660,-1.95525398,6.54940009,2.77588830
661,-2.58675562,6.36030141,2.75016880
662,-3.28067115,6.12715103,2.68574406
663,-3.87091233,5.77953881,2.67936126
664,-4.41879941,5.36467803,2.68591303
665,-4.90127576,4.81060955,2.74793532
