face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,5182.9311,10583.0440,-362.8958,9187.3547,10607.3220,5158.6531,5182.9311,10583.0440
57,5155.6718,10648.8075,-121.8518,9226.0956,10651.5091,5152.9702,5155.6718,10648.8075
58,5154.3246,10646.8134,118.9683,9224.2629,10649.3890,5151.7490,5154.3246,10646.8134
59,5177.6594,10563.9308,363.0812,9170.8145,10588.2954,5153.2948,5177.6594,10563.9308
60,5230.8699,10416.5616,595.7698,9079.8624,10484.1276,5163.3039,5230.8699,10416.5616
61,5312.0656,10217.5293,807.9483,8960.9208,10347.1750,5182.4198,5312.0656,10217.5293
62,5328.0425,10251.4412,-815.5541,8991.9606,10383.0201,5196.4635,5328.0425,10251.4412
63,5239.3004,10455.9357,-591.2162,9112.8306,10522.1007,5173.1354,5239.3004,10455.9357
64,7339.2366,11315.2855,-54.7844,9943.0139,11316.0402,7338.4818,7339.2366,11315.2855
65,7596.3232,13389.3797,-117.0674,11632.3117,13391.7445,7593.9584,7596.3232,13389.3797
66,7329.4424,11330.4086,-44.3657,9952.8495,11330.9005,7328.9505,7329.4424,11330.4086
67,7587.2264,13399.8293,-7.2753,11638.4728,13399.8384,7587.2173,7587.2264,13399.8293
68,7332.2807,11345.3464,-39.6520,9964.7718,11345.7381,7331.8889,7332.2807,11345.3464
69,7583.9552,13368.9101,58.3086,11613.1442,13369.4977,7583.3675,7583.9552,13368.9101
70,7333.2808,11348.8387,-35.0616,9967.5782,11349.1448,7332.9747,7333.2808,11348.8387
71,7592.0612,13317.7875,169.9317,11574.9743,13322.8264,7587.0223,7592.0612,13317.7875
72,7330.1118,11343.9461,-16.1588,9963.1342,11344.0112,7330.0467,7330.1118,11343.9461
73,7624.0385,13221.3002,314.9328,11507.6751,13238.9643,7606.3744,7624.0385,13221.3002
74,7303.3204,11314.3517,22.0843,9935.9031,11314.4732,7303.1988,7303.3204,11314.3517
75,7716.7826,13063.4141,501.3687,11408.2473,13110.0226,7670.1742,7716.7826,13063.4141
76,7380.9612,11263.5705,-86.4194,9911.2580,11265.4930,7379.0386,7380.9612,11263.5705
77,7697.5588,13153.3130,-461.6046,11474.0094,13192.0932,7658.7787,7697.5588,13153.3130
78,7364.7535,11288.2636,-77.2827,9927.0906,11289.7853,7363.2318,7364.7535,11288.2636
79,7626.5345,13320.2939,-266.0891,11585.2918,13332.7021,7614.1263,7626.5345,13320.2939
80,7339.2378,11315.2849,-54.7825,9943.0137,11316.0396,7338.4832,7339.2378,11315.2849
81,7596.3236,13389.3715,-117.0644,11632.3048,13391.7362,7593.9590,7596.3236,13389.3715
82,7329.4417,11330.4063,-44.3697,9952.8476,11330.8983,7328.9497,7329.4417,11330.4063
83,7587.2258,13399.8165,-7.2696,11638.4622,13399.8256,7587.2167,7587.2258,13399.8165
84,7332.2832,11345.3487,-39.6423,9964.7739,11345.7403,7331.8916,7332.2832,11345.3487
85,7583.9563,13368.9222,58.3096,11613.1543,13369.5098,7583.3686,7583.9563,13368.9222
86,7333.2810,11348.8444,-35.0628,9967.5826,11349.1506,7332.9748,7333.2810,11348.8444
87,7592.0637,13317.7996,169.9338,11574.9845,13322.8386,7587.0246,7592.0637,13317.7996
88,7330.1096,11343.9511,-16.1601,9963.1376,11344.0161,7330.0445,7330.1096,11343.9511
89,7624.0399,13221.3099,314.9356,11507.6835,13238.9743,7606.3755,7624.0399,13221.3099
90,7303.3249,11314.3493,22.0916,9935.9021,11314.4710,7303.2032,7303.3249,11314.3493
91,7716.7812,13063.4259,501.3684,11408.2566,13110.0341,7670.1729,7716.7812,13063.4259
92,7380.9610,11263.5680,-86.4263,9911.2563,11265.4909,7379.0381,7380.9610,11263.5680
93,7697.5583,13153.3209,-461.6064,11474.0159,13192.1013,7658.7779,7697.5583,13153.3209
94,7364.7521,11288.2640,-77.2854,9927.0907,11289.7857,7363.2303,7364.7521,11288.2640
95,7626.5341,13320.3013,-266.0933,11585.2981,13332.7099,7614.1255,7626.5341,13320.3013
96,7339.2366,11315.2855,-54.7844,9943.0139,11316.0402,7338.4818,7339.2366,11315.2855
97,7596.3232,13389.3797,-117.0674,11632.3117,13391.7445,7593.9584,7596.3232,13389.3797
98,7329.4424,11330.4086,-44.3657,9952.8495,11330.9005,7328.9505,7329.4424,11330.4086
99,7587.2264,13399.8293,-7.2753,11638.4728,13399.8384,7587.2173,7587.2264,13399.8293
100,7332.2807,11345.3464,-39.6520,9964.7718,11345.7381,7331.8889,7332.2807,11345.3464
101,7583.9552,13368.9101,58.3086,11613.1442,13369.4977,7583.3675,7583.9552,13368.9101
102,7333.2808,11348.8387,-35.0616,9967.5782,11349.1448,7332.9747,7333.2808,11348.8387
103,7592.0612,13317.7875,169.9317,11574.9743,13322.8264,7587.0223,7592.0612,13317.7875
104,7330.1118,11343.9461,-16.1588,9963.1342,11344.0112,7330.0467,7330.1118,11343.9461
105,7624.0385,13221.3002,314.9328,11507.6751,13238.9643,7606.3744,7624.0385,13221.3002
106,7303.3204,11314.3517,22.0843,9935.9031,11314.4732,7303.1988,7303.3204,11314.3517
107,7716.7826,13063.4141,501.3687,11408.2473,13110.0226,7670.1742,7716.7826,13063.4141
108,7380.9612,11263.5705,-86.4194,9911.2580,11265.4930,7379.0386,7380.9612,11263.5705
109,7697.5588,13153.3130,-461.6046,11474.0094,13192.0932,7658.7787,7697.5588,13153.3130
110,7364.7535,11288.2636,-77.2827,9927.0906,11289.7853,7363.2318,7364.7535,11288.2636
111,7626.5345,13320.2939,-266.0891,11585.2918,13332.7021,7614.1263,7626.5345,13320.2939
112,7339.2378,11315.2849,-54.7825,9943.0137,11316.0396,7338.4832,7339.2378,11315.2849
113,7596.3236,13389.3715,-117.0644,11632.3048,13391.7362,7593.9590,7596.3236,13389.3715
114,7329.4417,11330.4063,-44.3697,9952.8476,11330.8983,7328.9497,7329.4417,11330.4063
115,7587.2258,13399.8165,-7.2696,11638.4622,13399.8256,7587.2167,7587.2258,13399.8165
116,7332.2832,11345.3487,-39.6423,9964.7739,11345.7403,7331.8916,7332.2832,11345.3487
117,7583.9563,13368.9222,58.3096,11613.1543,13369.5098,7583.3686,7583.9563,13368.9222
118,7333.2810,11348.8444,-35.0628,9967.5826,11349.1506,7332.9748,7333.2810,11348.8444
119,7592.0637,13317.7996,169.9338,11574.9845,13322.8386,7587.0246,7592.0637,13317.7996
120,7330.1096,11343.9511,-16.1601,9963.1376,11344.0161,7330.0445,7330.1096,11343.9511
121,7624.0399,13221.3099,314.9356,11507.6835,13238.9743,7606.3755,7624.0399,13221.3099
122,7303.3249,11314.3493,22.0916,9935.9021,11314.4710,7303.2032,7303.3249,11314.3493
123,7716.7812,13063.4259,501.3684,11408.2566,13110.0341,7670.1729,7716.7812,13063.4259
124,7380.9610,11263.5680,-86.4263,9911.2563,11265.4909,7379.0381,7380.9610,11263.5680
125,7697.5583,13153.3209,-461.6064,11474.0159,13192.1013,7658.7779,7697.5583,13153.3209
126,7364.7521,11288.2640,-77.2854,9927.0907,11289.7857,7363.2303,7364.7521,11288.2640
127,7626.5341,13320.3013,-266.0933,11585.2981,13332.7099,7614.1255,7626.5341,13320.3013
128,7339.2366,11315.2855,-54.7844,9943.0139,11316.0402,7338.4818,7339.2366,11315.2855
129,7596.3232,13389.3797,-117.0674,11632.3117,13391.7445,7593.9584,7596.3232,13389.3797
130,7329.4424,11330.4086,-44.3657,9952.8495,11330.9005,7328.9505,7329.4424,11330.4086
131,7587.2264,13399.8293,-7.2753,11638.4728,13399.8384,7587.2173,7587.2264,13399.8293
132,7332.2807,11345.3464,-39.6520,9964.7718,11345.7381,7331.8889,7332.2807,11345.3464
133,7583.9552,13368.9101,58.3086,11613.1442,13369.4977,7583.3675,7583.9552,13368.9101
134,7333.2808,11348.8387,-35.0616,9967.5782,11349.1448,7332.9747,7333.2808,11348.8387
135,7592.0612,13317.7875,169.9317,11574.9743,13322.8264,7587.0223,7592.0612,13317.7875
136,7330.1118,11343.9461,-16.1588,9963.1342,11344.0112,7330.0467,7330.1118,11343.9461
137,7624.0385,13221.3002,314.9328,11507.6751,13238.9643,7606.3744,7624.0385,13221.3002
138,7303.3204,11314.3517,22.0843,9935.9031,11314.4732,7303.1988,7303.3204,11314.3517
139,7716.7826,13063.4141,501.3687,11408.2473,13110.0226,7670.1742,7716.7826,13063.4141
140,7380.9612,11263.5705,-86.4194,9911.2580,11265.4930,7379.0386,7380.9612,11263.5705
141,7697.5588,13153.3130,-461.6046,11474.0094,13192.0932,7658.7787,7697.5588,13153.3130
142,7364.7535,11288.2636,-77.2827,9927.0906,11289.7853,7363.2318,7364.7535,11288.2636
143,7626.5345,13320.2939,-266.0891,11585.2918,13332.7021,7614.1263,7626.5345,13320.2939
144,7339.2378,11315.2849,-54.7825,9943.0137,11316.0396,7338.4832,7339.2378,11315.2849
145,7596.3236,13389.3715,-117.0644,11632.3048,13391.7362,7593.9590,7596.3236,13389.3715
146,7329.4417,11330.4063,-44.3697,9952.8476,11330.8983,7328.9497,7329.4417,11330.4063
147,7587.2258,13399.8165,-7.2696,11638.4622,13399.8256,7587.2167,7587.2258,13399.8165
148,7332.2832,11345.3487,-39.6423,9964.7739,11345.7403,7331.8916,7332.2832,11345.3487
149,7583.9563,13368.9222,58.3096,11613.1543,13369.5098,7583.3686,7583.9563,13368.9222
150,7333.2810,11348.8444,-35.0628,9967.5826,11349.1506,7332.9748,7333.2810,11348.8444
151,7592.0637,13317.7996,169.9338,11574.9845,13322.8386,7587.0246,7592.0637,13317.7996
152,7330.1096,11343.9511,-16.1601,9963.1376,11344.0161,7330.0445,7330.1096,11343.9511
153,7624.0399,13221.3099,314.9356,11507.6835,13238.9743,7606.3755,7624.0399,13221.3099
154,7303.3249,11314.3493,22.0916,9935.9021,11314.4710,7303.2032,7303.3249,11314.3493
155,7716.7812,13063.4259,501.3684,11408.2566,13110.0341,7670.1729,7716.7812,13063.4259
156,7380.9610,11263.5680,-86.4263,9911.2563,11265.4909,7379.0381,7380.9610,11263.5680
157,7697.5583,13153.3209,-461.6064,11474.0159,13192.1013,7658.7779,7697.5583,13153.3209
158,7364.7521,11288.2640,-77.2854,9927.0907,11289.7857,7363.2303,7364.7521,11288.2640
159,7626.5341,13320.3013,-266.0933,11585.2981,13332.7099,7614.1255,7626.5341,13320.3013
160,7339.2366,11315.2855,-54.7844,9943.0139,11316.0402,7338.4818,7339.2366,11315.2855
161,7596.3232,13389.3797,-117.0674,11632.3117,13391.7445,7593.9584,7596.3232,13389.3797
162,7329.4424,11330.4086,-44.3657,9952.8495,11330.9005,7328.9505,7329.4424,11330.4086
163,7587.2264,13399.8293,-7.2753,11638.4728,13399.8384,7587.2173,7587.2264,13399.8293
164,7332.2807,11345.3464,-39.6520,9964.7718,11345.7381,7331.8889,7332.2807,11345.3464
165,7583.9552,13368.9101,58.3086,11613.1442,13369.4977,7583.3675,7583.9552,13368.9101
166,7333.2808,11348.8387,-35.0616,9967.5782,11349.1448,7332.9747,7333.2808,11348.8387
167,7592.0612,13317.7875,169.9317,11574.9743,13322.8264,7587.0223,7592.0612,13317.7875
168,7330.1118,11343.9461,-16.1588,9963.1342,11344.0112,7330.0467,7330.1118,11343.9461
169,7624.0385,13221.3002,314.9328,11507.6751,13238.9643,7606.3744,7624.0385,13221.3002
170,7303.3204,11314.3517,22.0843,9935.9031,11314.4732,7303.1988,7303.3204,11314.3517
171,7716.7826,13063.4141,501.3687,11408.2473,13110.0226,7670.1742,7716.7826,13063.4141
172,7380.9612,11263.5705,-86.4194,9911.2580,11265.4930,7379.0386,7380.9612,11263.5705
173,7697.5588,13153.3130,-461.6046,11474.0094,13192.0932,7658.7787,7697.5588,13153.3130
174,7364.7535,11288.2636,-77.2827,9927.0906,11289.7853,7363.2318,7364.7535,11288.2636
175,7626.5345,13320.2939,-266.0891,11585.2918,13332.7021,7614.1263,7626.5345,13320.2939
176,7339.2378,11315.2849,-54.7825,9943.0137,11316.0396,7338.4832,7339.2378,11315.2849
177,7596.3236,13389.3715,-117.0644,11632.3048,13391.7362,7593.9590,7596.3236,13389.3715
178,7329.4417,11330.4063,-44.3697,9952.8476,11330.8983,7328.9497,7329.4417,11330.4063
179,7587.2258,13399.8165,-7.2696,11638.4622,13399.8256,7587.2167,7587.2258,13399.8165
180,7332.2832,11345.3487,-39.6423,9964.7739,11345.7403,7331.8916,7332.2832,11345.3487
181,7583.9563,13368.9222,58.3096,11613.1543,13369.5098,7583.3686,7583.9563,13368.9222
182,7333.2810,11348.8444,-35.0628,9967.5826,11349.1506,7332.9748,7333.2810,11348.8444
183,7592.0637,13317.7996,169.9338,11574.9845,13322.8386,7587.0246,7592.0637,13317.7996
184,7330.1096,11343.9511,-16.1601,9963.1376,11344.0161,7330.0445,7330.1096,11343.9511
185,7624.0399,13221.3099,314.9356,11507.6835,13238.9743,7606.3755,7624.0399,13221.3099
186,7303.3249,11314.3493,22.0916,9935.9021,11314.4710,7303.2032,7303.3249,11314.3493
187,7716.7812,13063.4259,501.3684,11408.2566,13110.0341,7670.1729,7716.7812,13063.4259
188,7380.9610,11263.5680,-86.4263,9911.2563,11265.4909,7379.0381,7380.9610,11263.5680
189,7697.5583,13153.3209,-461.6064,11474.0159,13192.1013,7658.7779,7697.5583,13153.3209
190,7364.7521,11288.2640,-77.2854,9927.0907,11289.7857,7363.2303,7364.7521,11288.2640
191,7626.5341,13320.3013,-266.0933,11585.2981,13332.7099,7614.1255,7626.5341,13320.3013
192,8466.7760,13615.0710,-117.4438,11908.9075,13617.7488,8464.0982,8466.7760,13615.0710
193,8620.5647,14603.7322,54.7917,12716.1204,14604.2339,8620.0630,8620.5647,14603.7322
194,8428.3378,13644.9572,-71.5116,11926.1380,13645.9373,8427.3576,8428.3378,13644.9572
195,8563.4909,14530.5930,49.4389,12650.9383,14531.0026,8563.0813,8563.4909,14530.5930
196,8466.9921,13650.2873,4.8758,11934.9694,13650.2919,8466.9875,8466.9921,13650.2873
197,8537.1089,14505.2691,-14.5861,12627.4557,14505.3047,8537.0733,8537.1089,14505.2691
198,8548.3447,13641.3517,40.4964,11939.6238,13641.6737,8548.0227,8548.3447,13641.3517
199,8564.6159,14518.9123,-8.8145,12641.3127,14518.9254,8564.6028,8564.6159,14518.9123
200,8651.5056,13624.5123,74.9155,11942.3690,13625.6406,8650.3773,8651.5056,13624.5123
201,8638.5657,14496.5961,72.4768,12631.7883,14497.4927,8637.6691,8638.5657,14496.5961
202,8705.5234,13599.9255,119.5341,11932.8331,13602.8431,8702.6058,8705.5234,13599.9255
203,8824.0172,14429.8224,278.7678,12609.0122,14443.6510,8810.1887,8824.0172,14429.8224
204,8711.9167,13543.5424,-180.9400,11892.5623,13550.3090,8705.1501,8711.9167,13543.5424
205,8836.6743,14534.2003,-224.2038,12690.4137,14543.0094,8827.8653,8836.6743,14534.2003
206,8564.8801,13574.2957,-161.8664,11892.6474,13579.5205,8559.6552,8564.8801,13574.2957
207,8706.7822,14658.4339,-4.0989,12769.1033,14658.4367,8706.7793,8706.7822,14658.4339
208,8466.7736,13615.0596,-117.4437,11908.8981,13617.7373,8464.0958,8466.7736,13615.0596
209,8620.5631,14603.7310,54.7900,12716.1193,14604.2327,8620.0615,8620.5631,14603.7310
210,8428.3347,13644.9452,-71.5145,11926.1282,13645.9255,8427.3545,8428.3347,13644.9452
211,8563.4896,14530.5890,49.4386,12650.9350,14530.9986,8563.0801,8563.4896,14530.5890
212,8466.9933,13650.2992,4.8774,11934.9790,13650.3038,8466.9887,8466.9933,13650.2992
213,8537.1071,14505.2666,-14.5886,12627.4534,14505.3022,8537.0714,8537.1071,14505.2666
214,8548.3449,13641.3648,40.4948,11939.6341,13641.6867,8548.0230,8548.3449,13641.3648
215,8564.6149,14518.9119,-8.8170,12641.3122,14518.9249,8564.6018,8564.6149,14518.9119
216,8651.5054,13624.5250,74.9139,11942.3788,13625.6533,8650.3772,8651.5054,13624.5250
217,8638.5650,14496.5953,72.4765,12631.7876,14497.4918,8637.6684,8638.5650,14496.5953
218,8705.5263,13599.9340,119.5371,11932.8403,13602.8518,8702.6085,8705.5263,13599.9340
219,8824.0159,14429.8218,278.7663,12609.0114,14443.6502,8810.1874,8824.0159,14429.8218
220,8711.9217,13543.5529,-180.9437,11892.5714,13550.3198,8705.1549,8711.9217,13543.5529
221,8836.6772,14534.2021,-224.2003,12690.4152,14543.0108,8827.8684,8836.6772,14534.2021
222,8564.8834,13574.3063,-161.8669,11892.6562,13579.5311,8559.6585,8564.8834,13574.3063
223,8706.7847,14658.4363,-4.0976,12769.1055,14658.4391,8706.7819,8706.7847,14658.4363
224,8466.7760,13615.0710,-117.4438,11908.9075,13617.7488,8464.0982,8466.7760,13615.0710
225,8620.5647,14603.7322,54.7917,12716.1204,14604.2339,8620.0630,8620.5647,14603.7322
226,8428.3378,13644.9572,-71.5116,11926.1380,13645.9373,8427.3576,8428.3378,13644.9572
227,8563.4909,14530.5930,49.4389,12650.9383,14531.0026,8563.0813,8563.4909,14530.5930
228,8466.9921,13650.2873,4.8758,11934.9694,13650.2919,8466.9875,8466.9921,13650.2873
229,8537.1089,14505.2691,-14.5861,12627.4557,14505.3047,8537.0733,8537.1089,14505.2691
230,8548.3447,13641.3517,40.4964,11939.6238,13641.6737,8548.0227,8548.3447,13641.3517
231,8564.6159,14518.9123,-8.8145,12641.3127,14518.9254,8564.6028,8564.6159,14518.9123
232,8651.5056,13624.5123,74.9155,11942.3690,13625.6406,8650.3773,8651.5056,13624.5123
233,8638.5657,14496.5961,72.4768,12631.7883,14497.4927,8637.6691,8638.5657,14496.5961
234,8705.5234,13599.9255,119.5341,11932.8331,13602.8431,8702.6058,8705.5234,13599.9255
235,8824.0172,14429.8224,278.7678,12609.0122,14443.6510,8810.1887,8824.0172,14429.8224
236,8711.9167,13543.5424,-180.9400,11892.5623,13550.3090,8705.1501,8711.9167,13543.5424
237,8836.6743,14534.2003,-224.2038,12690.4137,14543.0094,8827.8653,8836.6743,14534.2003
238,8564.8801,13574.2957,-161.8664,11892.6474,13579.5205,8559.6552,8564.8801,13574.2957
239,8706.7822,14658.4339,-4.0989,12769.1033,14658.4367,8706.7793,8706.7822,14658.4339
240,8466.7736,13615.0596,-117.4437,11908.8981,13617.7373,8464.0958,8466.7736,13615.0596
241,8620.5631,14603.7310,54.7900,12716.1193,14604.2327,8620.0615,8620.5631,14603.7310
242,8428.3347,13644.9452,-71.5145,11926.1282,13645.9255,8427.3545,8428.3347,13644.9452
243,8563.4896,14530.5890,49.4386,12650.9350,14530.9986,8563.0801,8563.4896,14530.5890
244,8466.9933,13650.2992,4.8774,11934.9790,13650.3038,8466.9887,8466.9933,13650.2992
245,8537.1071,14505.2666,-14.5886,12627.4534,14505.3022,8537.0714,8537.1071,14505.2666
246,8548.3449,13641.3648,40.4948,11939.6341,13641.6867,8548.0230,8548.3449,13641.3648
247,8564.6149,14518.9119,-8.8170,12641.3122,14518.9249,8564.6018,8564.6149,14518.9119
248,8651.5054,13624.5250,74.9139,11942.3788,13625.6533,8650.3772,8651.5054,13624.5250
249,8638.5650,14496.5953,72.4765,12631.7876,14497.4918,8637.6684,8638.5650,14496.5953
250,8705.5263,13599.9340,119.5371,11932.8403,13602.8518,8702.6085,8705.5263,13599.9340
251,8824.0159,14429.8218,278.7663,12609.0114,14443.6502,8810.1874,8824.0159,14429.8218
252,8711.9217,13543.5529,-180.9437,11892.5714,13550.3198,8705.1549,8711.9217,13543.5529
253,8836.6772,14534.2021,-224.2003,12690.4152,14543.0108,8827.8684,8836.6772,14534.2021
254,8564.8834,13574.3063,-161.8669,11892.6562,13579.5311,8559.6585,8564.8834,13574.3063
255,8706.7847,14658.4363,-4.0976,12769.1055,14658.4391,8706.7819,8706.7847,14658.4363
256,8466.7760,13615.0710,-117.4438,11908.9075,13617.7488,8464.0982,8466.7760,13615.0710
257,8620.5647,14603.7322,54.7917,12716.1204,14604.2339,8620.0630,8620.5647,14603.7322
258,8428.3378,13644.9572,-71.5116,11926.1380,13645.9373,8427.3576,8428.3378,13644.9572
259,8563.4909,14530.5930,49.4389,12650.9383,14531.0026,8563.0813,8563.4909,14530.5930
260,8466.9921,13650.2873,4.8758,11934.9694,13650.2919,8466.9875,8466.9921,13650.2873
261,8537.1089,14505.2691,-14.5861,12627.4557,14505.3047,8537.0733,8537.1089,14505.2691
262,8548.3447,13641.3517,40.4964,11939.6238,13641.6737,8548.0227,8548.3447,13641.3517
263,8564.6159,14518.9123,-8.8145,12641.3127,14518.9254,8564.6028,8564.6159,14518.9123
264,8651.5056,13624.5123,74.9155,11942.3690,13625.6406,8650.3773,8651.5056,13624.5123
265,8638.5657,14496.5961,72.4768,12631.7883,14497.4927,8637.6691,8638.5657,14496.5961
266,8705.5234,13599.9255,119.5341,11932.8331,13602.8431,8702.6058,8705.5234,13599.9255
267,8824.0172,14429.8224,278.7678,12609.0122,14443.6510,8810.1887,8824.0172,14429.8224
268,8711.9167,13543.5424,-180.9400,11892.5623,13550.3090,8705.1501,8711.9167,13543.5424
269,8836.6743,14534.2003,-224.2038,12690.4137,14543.0094,8827.8653,8836.6743,14534.2003
270,8564.8801,13574.2957,-161.8664,11892.6474,13579.5205,8559.6552,8564.8801,13574.2957
271,8706.7822,14658.4339,-4.0989,12769.1033,14658.4367,8706.7793,8706.7822,14658.4339
272,8466.7736,13615.0596,-117.4437,11908.8981,13617.7373,8464.0958,8466.7736,13615.0596
273,8620.5631,14603.7310,54.7900,12716.1193,14604.2327,8620.0615,8620.5631,14603.7310
274,8428.3347,13644.9452,-71.5145,11926.1282,13645.9255,8427.3545,8428.3347,13644.9452
275,8563.4896,14530.5890,49.4386,12650.9350,14530.9986,8563.0801,8563.4896,14530.5890
276,8466.9933,13650.2992,4.8774,11934.9790,13650.3038,8466.9887,8466.9933,13650.2992
277,8537.1071,14505.2666,-14.5886,12627.4534,14505.3022,8537.0714,8537.1071,14505.2666
278,8548.3449,13641.3648,40.4948,11939.6341,13641.6867,8548.0230,8548.3449,13641.3648
279,8564.6149,14518.9119,-8.8170,12641.3122,14518.9249,8564.6018,8564.6149,14518.9119
