vid,x,y,z
56,0.21626390,0.16001995,0.18738670
57,0.24925281,0.25740604,0.16539485
58,0.20613433,-0.47522641,0.05589441
59,0.20184477,0.44972002,0.09790940
60,0.19633429,-0.12307912,0.16884929
61,0.19978384,-0.24965865,0.13981620
62,0.20141708,-0.41107620,0.08569934
63,0.18875063,-0.54491437,0.01965415
64,0.19587449,0.22726510,0.18048318
65,0.17489663,0.09146587,0.19259084
66,0.17779552,0.39738825,0.13110886
67,0.19407960,-0.01623822,0.18536197
68,0.16840785,-0.48199423,0.05574482
69,0.18124869,-0.37429170,0.09992978
70,0.16480723,-0.22356401,0.14286846
71,0.19285826,0.36329642,0.14268659
72,0.17580356,0.15584749,0.19089617
73,0.15482947,-0.51838948,0.03880612
74,0.14346363,0.29469047,0.17248156
75,0.13439722,0.02254817,0.18633749
76,0.13074129,0.09561964,0.19231037
77,0.13171512,0.25196352,0.18250429
78,0.12992117,-0.48894438,0.05338733
79,0.10409823,-0.45630160,0.06476003
80,0.11178293,0.17568195,0.19204355
81,0.11515510,0.54362517,0.05139572
82,0.09169228,0.46434307,0.11103341
83,0.08999541,0.10160331,0.19126756
84,0.08295147,0.40030455,0.14368636
85,0.03319809,0.29486441,0.17907049
86,0.05131831,0.23003016,0.18872149
87,0.07589023,0.16741956,0.19247443
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673499,0.24810395,0.18690036
91,-0.00536165,0.28614118,0.18107670
92,0.01462125,0.36062510,0.16212345
93,0.01845593,0.39662213,0.14899429
94,-0.00442658,0.52799669,0.07700181
95,-0.00331099,0.46218078,0.11865213
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063761,0.16609645,0.19193637
98,-0.05116216,0.24304264,0.18707256
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677860,0.30544970,0.17508450
101,-0.05732540,0.33595017,0.16800299
102,-0.09231701,0.42804195,0.13022781
103,-0.08999541,0.10160331,0.19126756
104,-0.11069164,0.46481793,0.10808751
105,-0.09223190,0.55155744,0.04909277
106,-0.11805296,0.17098640,0.19213566
107,-0.12535297,-0.50177719,0.04755975
108,-0.11634831,0.24895131,0.18398151
109,-0.15261829,0.05781337,0.19090932
110,-0.16194971,-0.55174331,0.01917824
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404727,0.35525634,0.14933083
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045207,-0.54072483,0.02011374
115,-0.16539306,0.41436545,0.12553117
116,-0.19500880,0.22577923,0.18104778
117,-0.20049494,-0.24002486,0.14232556
118,-0.19110650,0.47747031,0.08338411
119,-0.19820380,-0.47225547,0.05781413
120,-0.18654449,0.26394602,0.17445991
121,-0.22378264,0.15123345,0.18757886
122,-0.22077265,-0.04526110,0.18205218
123,-0.19700442,-0.27846925,0.13134090
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579228,-0.34482575,0.11075650
127,-0.22869329,-0.40716705,0.08543433
128,-0.24387859,0.32668087,0.14548036
129,-0.24779389,-0.49598142,0.03716987
130,-0.24877628,0.18244106,0.18065069
131,-0.25961959,-0.09731394,0.17383209
132,-0.26450599,-0.19745085,0.15366172
133,-0.27716646,0.11012956,0.18339278
134,-0.26581434,0.38782145,0.11284794
135,-0.28649250,-0.49221332,0.02900431
136,-0.26757059,0.00847263,0.18499288
137,-0.26833970,-0.39820811,0.08420509
138,-0.28451769,-0.27634089,0.12965142
139,-0.30571592,0.23990241,0.15664924
140,-0.31491111,-0.13308636,0.16158356
141,-0.29143864,0.47074473,0.05259126
142,-0.32089472,-0.48440641,0.02172110
143,-0.32396711,0.16570916,0.16700416
144,-0.31807633,-0.05670454,0.17202839
145,-0.33749011,-0.21169563,0.13918609
146,-0.31687113,0.06045259,0.17835842
147,-0.32858449,-0.41869765,0.05847784
148,-0.32848337,0.30145662,0.12969435
149,-0.34500663,-0.31700109,0.10178351
150,-0.35003988,-0.24921265,0.12517975
151,-0.34290735,0.19211392,0.15645599
152,-0.37219494,-0.09140867,0.15443054
153,-0.38003985,0.35012264,0.08483794
154,-0.36646090,0.01323742,0.16472379
155,-0.39171350,-0.15030686,0.13745431
156,-0.39418926,0.08940069,0.15355511
157,-0.38359686,-0.43734918,0.02322235
158,-0.36797736,-0.34704579,0.08062646
159,-0.40509783,-0.21716075,0.11572749
160,-0.43249411,-0.05403690,0.13528806
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43420022,0.01830386,0.13797471
164,-0.44691561,0.12877695,0.12413089
165,-0.45934145,-0.16646121,0.10248201
166,-0.46286284,-0.23612714,0.08031690
167,-0.47037264,0.30477521,0.05176431
168,-0.46560561,-0.35079837,0.02515702
169,-0.46915034,-0.05455377,0.11599863
170,-0.48416243,0.05874747,0.10877262
171,-0.47077812,0.20033110,0.09395506
172,-0.48639091,-0.13794105,0.09237857
173,-0.53446293,-0.04276961,0.07137517
174,-0.55633439,0.09892492,0.04729231
175,-0.54655797,-0.10670035,0.05270168
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51120219,-0.15397265,0.07130143
186,-0.44219621,0.26335966,0.09047174
187,0.47815359,-0.16152509,0.09260196
188,0.38716765,0.21660731,0.13393280
189,-0.37308168,0.20078009,0.14399914
190,-0.42736957,-0.15771530,0.12098884
191,0.32868544,0.17464749,0.16412012
192,-0.09286849,0.38607310,0.14850110
193,0.37206170,-0.18786976,0.13587481
194,-0.32769255,-0.17182156,0.15115596
195,0.08425491,0.33795972,0.16587206
196,0.29822771,-0.19737001,0.15046796
197,-0.30095698,-0.20627632,0.14760283
198,-0.25474727,0.07727063,0.18775170
199,0.06202428,0.26657150,0.18356847
200,-0.22356732,-0.08821641,0.17594160
201,0.22415367,-0.09409152,0.17527210
202,-0.13779458,-0.36111987,0.10012960
203,0.15485180,0.12422106,0.19289477
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285088,0.41252086,0.13042701
209,-0.16959747,0.01944056,0.18823237
210,-0.15450108,0.23640802,0.18333931
211,-0.12072699,-0.53433447,0.03246827
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845173,0.47232015,0.02778044
220,-0.06014820,-0.58125243,0.01287335
221,0.49602157,-0.08523403,0.09554243
222,-0.18808829,-0.31826315,0.11897007
223,0.47590939,0.23954059,0.07720914
224,-0.52248723,-0.18713835,0.05387808
225,-0.19095997,-0.06779383,0.17791890
226,-0.49872956,0.09665571,0.09551610
227,0.47381804,-0.29346469,0.04944630
228,0.41733064,0.28451115,0.09554879
229,-0.41069238,0.28983869,0.09744217
230,0.22579460,-0.50091307,0.03911892
231,0.23254192,0.42394435,0.10404023
232,-0.24460946,0.42061818,0.10231084
233,0.06242656,-0.53622925,0.03191833
234,-0.44918663,-0.32724510,0.04931317
235,0.44407944,0.07822983,0.13129438
236,0.36451139,-0.28751792,0.10757332
237,-0.13015332,0.35882460,0.15462489
238,0.40228607,-0.12035201,0.13935026
239,-0.37881657,0.05089503,0.16097473
240,0.03256690,0.13397208,0.19096167
241,0.06723167,0.43522723,0.12919708
242,-0.31222283,0.20282677,0.16341597
243,0.35795580,-0.45585610,0.02424265
244,-0.35648614,-0.46934658,0.01600084
245,-0.48668591,-0.09373115,0.10041667
246,-0.28464248,-0.36051005,0.09794631
247,-0.37289338,-0.21560387,0.12816729
248,0.12749324,0.33596302,0.16252496
249,0.29275447,0.00579117,0.18197845
250,0.26807578,0.28864108,0.15216864
251,-0.26141578,-0.30077186,0.12375400
252,0.25818162,-0.33310866,0.11272370
253,-0.25762712,-0.03025344,0.18253215
254,-0.38934665,-0.11804673,0.14436338
255,-0.20028022,-0.19835008,0.15327197
256,-0.20490620,-0.50358325,0.04094379
257,0.26298476,-0.44205841,0.06400739
258,0.28992015,0.18549551,0.17192517
259,-0.03379001,0.31214528,0.17516507
260,-0.11939157,0.12971080,0.19300447
261,-0.16147563,0.19321304,0.18871938
262,0.18726159,0.19095930,0.18678775
263,0.10234800,0.27684535,0.17982491
264,0.31029030,-0.15240799,0.15892232
265,0.11294416,-0.52709356,0.03637879
266,-0.29140488,-0.16738153,0.15815184
267,0.08198350,0.20333579,0.19071231
268,-0.47968497,0.32891067,0.03004367
269,0.16237476,-0.41222988,0.08501816
270,-0.24355229,-0.37131977,0.09914727
271,-0.08061941,0.22491041,0.18868514
272,-0.21771555,0.29347774,0.16189777
273,-0.03687977,0.20870737,0.19051699
274,0.33736593,0.50562000,0.00000000
275,-0.32792037,0.44664587,0.05256356
276,-0.56260789,0.02726824,0.04819114
277,0.55491624,0.17621081,0.03010185
278,0.57830699,-0.07549645,0.02748309
279,0.05877033,0.57697517,0.02974272
280,0.34092996,0.39910252,0.07685088
281,0.54700456,-0.20298158,0.02711275
282,0.48975916,0.26756181,0.05518764
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46940520,-0.29131324,0.05365271
287,0.37957326,-0.04681711,0.15747976
288,0.27018565,0.46569803,0.06512124
289,-0.09443335,-0.47518173,0.05699234
290,0.40089065,-0.28649926,0.09402876
291,0.46335074,-0.09736200,0.11407986
292,-0.15518892,-0.05110410,0.17723590
293,-0.24652197,0.36194908,0.13054363
294,-0.38813299,-0.31152716,0.08864489
295,0.42478354,0.21591766,0.11637410
296,-0.51545579,-0.11810867,0.07599066
297,0.36497955,0.25219025,0.13249654
298,-0.38974090,-0.37553875,0.05689260
299,0.35190571,-0.38879747,0.06631624
300,-0.33709712,-0.01336307,0.17180663
301,0.23719676,0.36020311,0.13376429
302,0.33009968,-0.30718637,0.11028192
303,-0.04730481,0.12566528,0.19104017
304,-0.37612498,0.12568930,0.15678431
305,-0.34199292,0.22564367,0.14904428
306,0.04415507,0.46492093,0.11547275
307,0.39590695,-0.21943905,0.11911676
308,0.05673963,0.37087128,0.15713769
309,0.32916585,0.08973999,0.17443529
310,-0.30677397,-0.45542807,0.04480912
311,-0.23361186,-0.13186029,0.16882711
312,-0.22904925,-0.00472222,0.18652245
313,-0.42226363,-0.12198740,0.13050253
314,0.22995272,0.23166025,0.17476071
315,-0.23664505,0.21958847,0.17637663
316,0.19336204,-0.51048073,0.03904319
317,0.24188121,-0.25909406,0.13820068
318,-0.27157329,-0.23729621,0.14276244
319,-0.04419610,0.27745933,0.18210619
320,0.27299942,0.04548358,0.18587251
321,0.26391844,-0.37242001,0.09653321
322,0.19088127,-0.08445457,0.17536705
323,-0.18086547,0.29715830,0.16689814
324,-0.09085278,-0.56063575,0.02111823
325,0.22926376,0.29400018,0.15933216
326,-0.35508754,-0.13496628,0.15231019
327,0.10297036,0.36776023,0.15440136
328,-0.00008276,0.18336157,0.19120106
329,-0.17601395,0.08731027,0.19257140
330,-0.15195926,-0.42860641,0.07816297
331,0.27862562,-0.16915746,0.15930586
332,0.19946664,0.12461529,0.19125080
333,0.46816116,0.04729207,0.11945210
334,-0.17708212,-0.35472328,0.10643407
335,0.20376026,-0.16375830,0.16143348
336,-0.19984045,-0.15501014,0.16281439
337,-0.08889120,0.52211327,0.07352932
338,0.11929929,-0.41867033,0.07921768
339,-0.37146238,0.28407623,0.11911530
340,0.19718184,0.51653811,0.05302679
341,-0.52496279,0.17369227,0.05965800
342,0.08601000,0.52188702,0.07367725
343,-0.58178770,-0.05309273,0.02632739
344,-0.28430704,0.50472039,0.02925039
345,-0.44464978,0.33436286,0.05395900
346,0.55732733,0.03208370,0.05320309
347,-0.41548982,-0.01909495,0.14541336
348,0.43300937,-0.21230049,0.10472852
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782826,0.40767989,0.07806592
356,-0.04377877,0.47690148,0.10859854
357,-0.09440085,0.57542696,0.02628364
358,0.18062642,-0.57540870,0.00000000
359,0.42604641,0.00101371,0.14190121
360,0.50729695,-0.28342107,0.02838390
361,-0.40857161,0.20829534,0.12696436
362,0.39777516,0.14585883,0.14531007
363,0.39523895,-0.38481123,0.04919825
364,-0.25725241,0.28748291,0.15545326
365,-0.46102025,-0.20454750,0.09147513
366,-0.53283887,0.02633313,0.07457883
367,-0.34891637,-0.38272117,0.07027643
368,-0.02452578,-0.57919663,0.01512876
369,-0.32574212,-0.28336777,0.11985013
370,0.18808543,-0.29041327,0.12718629
371,0.46455030,0.00736375,0.12224962
372,-0.05714488,0.36963340,0.15735677
373,-0.31595390,0.10094993,0.17660171
374,-0.39842496,-0.18526217,0.12691701
375,0.17031535,0.26011233,0.17723896
376,-0.26935849,-0.46251938,0.05128977
377,0.30839009,0.21567157,0.16146137
378,0.21855559,0.09132903,0.19087493
379,0.36702592,0.41812357,0.05080518
380,-0.19125657,0.38715898,0.13295424
381,0.40274750,0.25145406,0.11593030
382,0.35739837,-0.22457616,0.13066690
383,0.23452142,-0.22578463,0.14773357
384,-0.23410015,-0.22156530,0.14854682
385,-0.07999129,0.26420203,0.18320156
386,-0.37489720,0.24075953,0.13245653
387,-0.27603858,0.21227857,0.17038403
388,0.28927089,0.14934520,0.17746862
389,-0.08278260,0.14428735,0.19263841
390,0.22376385,-0.44262482,0.06992153
391,0.27752613,-0.23640481,0.14283151
392,0.16810216,0.33189758,0.15849225
393,0.10994101,0.13385804,0.19302428
394,-0.16639724,-0.48789882,0.05277669
395,0.29856852,0.07117084,0.18186538
396,-0.34331952,0.03607474,0.17207491
397,0.21771426,0.39181780,0.12459858
398,0.02235426,0.25755932,0.18572825
399,-0.55619021,-0.17173777,0.02810256
400,-0.21306048,-0.44140857,0.07131240
401,-0.20028479,0.11850871,0.19151053
402,0.22571213,0.19828878,0.18145909
403,0.43053911,-0.10780096,0.12943445
404,-0.45656632,-0.12698171,0.11250971
405,0.23190473,-0.13077377,0.16907486
406,0.13197607,-0.37922490,0.09355084
407,-0.24818868,-0.06460442,0.17891012
408,0.12068957,0.21331217,0.18866940
409,-0.16586216,-0.13417043,0.16299185
410,0.18208881,-0.04644946,0.18052946
411,0.15292520,0.05851708,0.19092973
412,-0.46597350,0.09393940,0.11737445
413,-0.26168602,-0.52341485,0.01652226
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49069782,0.13553504,0.09550723
417,-0.44964109,0.36469284,0.03143641
418,0.54032019,0.21783812,0.03001898
419,0.02866037,0.55355309,0.05474834
420,0.16422542,0.50039537,0.07427890
421,-0.51817818,-0.01095361,0.08600918
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50026109,-0.18586494,0.07140148
426,-0.26048543,0.45239186,0.07789021
427,-0.53344410,-0.24635988,0.02246518
428,-0.31624079,0.34060254,0.11783795
429,-0.44126003,0.19391663,0.11371958
430,0.39940835,0.03388918,0.15375780
431,-0.39402654,-0.05471700,0.15130953
432,-0.13634350,0.43857023,0.11853467
433,0.26809082,0.42847313,0.08982883
434,-0.04644835,0.44219358,0.12728030
435,-0.39413761,0.16612984,0.14321302
436,0.40957032,-0.41249348,0.02464186
437,-0.41130321,-0.40368928,0.02926196
438,0.43109179,0.31552297,0.07281956
439,-0.43120862,0.09181510,0.13671188
440,-0.35814754,0.45656896,0.02866909
441,0.30298506,0.50019133,0.02398493
442,-0.26289593,0.14551903,0.18282606
443,0.04422001,0.33262269,0.16965188
444,0.42247515,0.11116022,0.13918891
445,-0.52891257,0.09882052,0.07188942
446,0.35049399,-0.15326894,0.15004095
447,0.34654802,-0.05086052,0.16668442
448,0.52694809,-0.06978432,0.07488063
449,0.06350218,0.49446044,0.09585895
450,0.35544210,0.32555753,0.10838767
451,0.24703462,0.12755889,0.18667583
452,-0.07865754,0.18697808,0.19172580
453,-0.30743173,0.01815697,0.17974482
454,0.26017251,-0.09773189,0.17400998
455,-0.19932318,0.32607552,0.15510440
456,0.21883226,-0.28177131,0.13132451
457,0.26469952,0.21596378,0.17186330
458,-0.29899356,-0.31903003,0.11221347
459,-0.13867270,-0.46494763,0.06340096
460,0.56112775,-0.16090507,0.02657420
461,-0.23898269,0.11392096,0.18842026
462,-0.53805158,-0.14564323,0.05179135
463,-0.28106460,-0.06113315,0.17696164
464,-0.16050300,0.12278561,0.19287325
465,0.30079228,-0.44235716,0.05444279
466,0.31911038,-0.23076351,0.13823588
467,0.14822192,0.37105536,0.14757676
468,0.40927730,-0.18310096,0.12327968
469,-0.34456819,-0.44591886,0.03645696
470,0.22766579,-0.19200521,0.15600551
471,-0.23838961,-0.26595269,0.13617015
472,0.47817872,0.33119032,0.02923430
473,0.15860219,-0.26257581,0.13136084
474,0.17247076,0.02096328,0.18849382
475,-0.19701025,-0.11233754,0.17083234
476,-0.20378612,0.01651972,0.18848373
477,0.45512729,-0.13541653,0.11183514
478,-0.47452427,0.27260694,0.06489944
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677649,0.08050866,0.19104192
481,0.58205074,0.00722350,0.02906699
482,-0.39234651,0.40007941,0.04785701
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392158,0.53288477,0.05686262
489,-0.55441290,-0.06981196,0.05126739
490,0.52873448,0.00892743,0.07835645
491,0.40872288,0.35406438,0.06594930
492,0.51131176,0.15996999,0.07479229
493,0.23467912,0.49494588,0.05731835
494,-0.50804574,-0.27641786,0.03146317
495,-0.20465331,0.41913547,0.11438133
496,0.04339441,0.52477122,0.07670503
497,-0.56846681,0.13182679,0.02848768
498,-0.41522824,0.05420328,0.14639225
499,-0.44260855,0.29901875,0.07429823
500,0.14582387,0.56191677,0.02832943
501,-0.12949055,0.56457497,0.02993092
502,-0.01328328,0.42263682,0.13791437
503,0.55047565,-0.09307298,0.05170568
504,0.36092618,0.14344195,0.15942049
505,0.16709189,0.46760415,0.09559047
506,-0.35513630,-0.05509985,0.16368164
507,0.38087950,-0.25520251,0.11372321
508,0.46068032,-0.35213753,0.02803496
509,0.44003691,0.24750279,0.09745266
510,-0.48955616,-0.17810149,0.08079523
511,0.36958638,0.06855115,0.16404608
512,-0.35376076,0.32661103,0.10904088
513,-0.46133043,0.16406028,0.10924028
514,-0.12533452,-0.39989093,0.08604149
515,0.39988076,-0.08255220,0.14649497
516,0.32275775,-0.07642776,0.16921961
517,0.21340955,0.01957524,0.18893378
518,-0.14635015,0.28090628,0.17542887
519,0.49266215,-0.22500395,0.06470129
520,0.16617236,-0.18423098,0.15215020
521,-0.28923195,0.07898953,0.18283227
522,0.20959976,0.26235400,0.17133951
523,-0.43149006,-0.19487510,0.11001651
524,0.28569381,0.31828976,0.13689265
525,-0.05454659,0.40653991,0.14326505
526,-0.25629153,-0.33481651,0.11215718
527,0.24967511,-0.06017749,0.17994477
528,0.25510236,0.17159493,0.18091969
529,-0.25824761,-0.16092443,0.16236406
530,-0.20755770,0.18865883,0.18525405
531,-0.51593436,0.06124920,0.08622366
532,-0.38925541,-0.24810298,0.11261256
533,0.04178796,0.19460258,0.19133582
534,0.21091400,0.32913517,0.15173448
535,0.37161299,-0.31897282,0.09227608
536,-0.29806699,-0.09612986,0.17028072
537,0.10709187,0.30936986,0.17195815
538,-0.36019353,0.16257202,0.15662937
539,-0.23582106,0.03967918,0.18898770
540,-0.14899934,0.15578601,0.19206991
541,-0.15694435,0.32314197,0.16287340
542,0.53177959,-0.17256612,0.05034640
543,0.28832487,-0.30568751,0.11911120
544,0.13949434,0.15388434,0.19238851
545,0.32691711,-0.51243782,0.00000000
546,-0.18942848,-0.41680335,0.08342393
547,0.32688168,0.25158464,0.14661981
548,-0.16336472,-0.52013250,0.03691868
549,0.14578668,-0.45190071,0.06902619
550,-0.29778786,0.27713900,0.14815857
551,0.47057432,-0.06086927,0.11472394
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734311,-0.26759884,0.07781210
555,-0.36925572,-0.41074742,0.04675537
556,-0.21064383,0.50747061,0.05608289
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081366,-0.01014133,0.03022809
561,-0.52761872,0.25327366,0.02719065
562,-0.45173671,-0.01768277,0.12815675
563,-0.34017771,0.12875969,0.16785838
564,-0.34193844,0.36660017,0.09468455
565,0.52278555,0.25610625,0.03102171
566,0.51814788,0.08085473,0.08274475
567,0.32746234,0.36183122,0.10314862
568,-0.01816865,0.58458425,0.02732573
569,-0.36060360,0.42203048,0.05210355
570,0.10050822,0.57157105,0.02891706
571,-0.57927191,0.09805334,0.02381850
572,-0.21850580,0.44907688,0.09370232
573,0.48386550,-0.26138090,0.05703412
574,-0.57571321,-0.09294129,0.02740212
575,0.50063990,-0.00963652,0.09901714
576,0.13082527,0.48186074,0.09405815
577,0.51998139,-0.20750315,0.04938724
578,0.43556432,0.03944706,0.13749590
579,-0.51235560,0.13480238,0.07934353
580,0.46223320,0.15004730,0.11146959
581,0.32954224,0.00938462,0.17513046
582,0.58181016,-0.03293432,0.02806349
583,0.02150291,0.49567861,0.09837047
584,0.23616468,0.45903780,0.08189009
585,0.27319743,-0.02563386,0.18215228
586,-0.42982727,-0.23640298,0.09867776
587,0.10578314,0.42840486,0.12825833
588,-0.23135354,-0.46924455,0.05515571
589,-0.28733475,0.17477549,0.17451355
590,-0.27573191,-0.13078368,0.16715365
591,-0.48759422,-0.31576021,0.02795913
592,0.18574437,-0.33103234,0.11471699
593,-0.42709427,0.16519240,0.12820544
594,-0.12720852,0.40213906,0.13766297
595,-0.41363647,0.32761500,0.07775640
596,-0.32569047,-0.35257686,0.09206768
597,0.22222419,-0.38356096,0.09586915
598,-0.28454981,0.41507515,0.09168123
599,0.00530376,0.32342049,0.17287188
600,-0.10848965,0.28381343,0.17783637
601,0.18822032,0.54937812,0.02781427
602,-0.33803670,0.26321953,0.13962492
603,0.18401261,-0.44549622,0.07159052
604,0.21391389,-0.05489143,0.18102151
605,0.36982429,0.44736911,0.02844594
606,0.14911733,0.18582716,0.18999843
607,-0.01932287,0.38521125,0.15325954
608,0.15888477,0.22183855,0.18513048
609,0.25062043,-0.29661380,0.12611778
610,0.41375201,-0.03973064,0.14522544
611,0.22695922,-0.53317444,0.01977467
612,0.10147335,-0.56179299,0.01981090
613,-0.18436241,0.15621605,0.19048648
614,0.44467856,-0.17407800,0.10882597
615,-0.40899580,-0.33865567,0.06645391
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19311010,0.05093304,0.19104828
622,-0.33566640,-0.09546772,0.16361101
623,0.37994149,0.28821709,0.11306938
624,-0.20346987,-0.38122567,0.09744470
625,-0.44833533,-0.08974755,0.12319040
626,0.14785300,-0.01826917,0.18171708
627,-0.22700987,0.25674059,0.16999355
628,-0.39299428,0.46370557,0.00000000
629,-0.15035277,0.47262939,0.09621145
630,-0.54940920,-0.00675543,0.06047503
631,-0.50289123,0.20687380,0.06831299
632,-0.24611744,0.52428375,0.02923871
633,0.07193971,0.54995970,0.05306295
634,-0.36893572,0.38584041,0.07056367
635,0.23069579,0.53052008,0.02997081
636,0.54121978,0.14668635,0.05203298
637,0.46001317,0.11512011,0.11869545
638,0.55554337,-0.05181059,0.05240087
639,-0.46863512,0.02051062,0.11952330
640,-0.41191485,0.12780146,0.14192419
641,-0.15654471,0.38321957,0.14116096
642,-0.54157360,0.13642542,0.05399681
643,-0.54421345,-0.20993834,0.02717432
644,-0.29621390,-0.02209200,0.17906070
645,0.12660305,0.51405127,0.07255642
646,-0.30403283,0.37935732,0.10376603
647,-0.01451820,0.49569256,0.09856930
648,0.49533158,0.20078855,0.07618571
649,-0.30829854,-0.38984411,0.07944948
650,0.05007328,0.40674921,0.14345109
651,0.42274780,-0.35276594,0.05200161
652,-0.52292722,-0.08069517,0.07645049
653,0.49730495,0.02610223,0.10148508
654,0.30585342,0.28688212,0.14216568
655,-0.02367520,0.34871148,0.16552288
656,0.39380677,0.32234571,0.09115307
657,-0.38581810,0.31542539,0.09887408
658,0.40936315,0.07287491,0.14845375
659,0.45421406,0.27746031,0.07637040
660,0.35491467,0.10754789,0.16575386
661,0.19902988,-0.20728548,0.15097234
662,-0.48076733,0.13117869,0.10303166
663,-0.49151195,-0.21465099,0.06883173
664,0.38724808,-0.15260732,0.13876636
665,-0.11891494,0.31729030,0.16889407
