face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,317.9466,521.9238,-7.4997,455.7624,522.1992,317.6713,317.9466,521.9238
86,326.3639,588.5286,20.4271,511.9147,590.1107,324.7819,326.3639,588.5286
87,339.9833,659.2381,-46.3381,576.6240,665.8279,333.3936,339.9833,659.2381
88,307.1254,643.9139,12.0676,558.2344,644.3457,306.6936,307.1254,643.9139
89,339.8509,643.7554,15.5219,558.4457,644.5461,339.0602,339.8509,643.7554
90,321.4078,637.7769,11.4193,552.6908,638.1886,320.9962,321.4078,637.7769
91,329.0876,523.0509,-3.1851,458.0194,523.1032,329.0353,329.0876,523.0509
92,317.0946,647.2886,4.3871,560.6581,647.3468,317.0363,317.0946,647.2886
93,326.9750,518.5732,15.9895,455.0135,519.8984,325.6498,326.9750,518.5732
94,336.8323,714.0793,-37.2757,622.1002,717.7272,333.1844,336.8323,714.0793
95,350.4938,710.8411,-30.5649,617.8983,713.4153,347.9196,350.4938,710.8411
96,317.0820,577.0417,43.7414,506.2495,584.2044,309.9193,317.0820,577.0417
97,363.3246,681.2185,107.3971,619.0011,714.1003,330.4428,363.3246,681.2185
98,168.0836,643.9577,-112.9768,610.7259,669.4173,142.6239,168.0836,643.9577
99,314.3940,657.8411,-0.0716,569.8923,657.8412,314.3940,314.3940,657.8411
100,321.3499,648.5040,7.2784,561.7699,648.6658,321.1880,321.3499,648.5040
101,326.1234,632.4580,-37.5012,551.6514,636.9821,321.5993,326.1234,632.4580
102,213.6324,610.2193,-63.1219,547.3544,620.0236,203.8281,213.6324,610.2193
103,179.2172,592.7370,-3.6237,526.5612,592.7688,179.1854,179.2172,592.7370
104,247.9136,336.4687,-49.2825,313.9163,358.4427,225.9396,247.9136,336.4687
105,225.5337,373.8602,-8.2285,326.3770,374.3153,225.0786,225.5337,373.8602
106,225.6794,370.4907,-3.3580,323.4444,370.5685,225.6015,225.6794,370.4907
107,185.5482,371.4500,-28.8042,325.5310,375.8107,181.1875,185.5482,371.4500
108,222.2454,341.8922,19.1690,302.3271,344.8883,219.2493,222.2454,341.8922
109,260.6598,500.2957,36.2900,437.9306,505.6708,255.2847,260.6598,500.2957
110,197.9251,404.7605,-65.4011,368.4088,423.7050,178.9806,197.9251,404.7605
111,209.5351,345.8710,-11.3818,302.4041,346.8147,208.5914,209.5351,345.8710
112,185.3636,390.7711,-45.1346,347.4743,400.2511,175.8836,185.3636,390.7711
113,212.8571,257.1712,-64.4979,263.0293,303.2117,166.8165,212.8571,257.1712
114,227.9178,358.3656,-12.0492,314.8493,359.4692,226.8142,227.9178,358.3656
115,257.7086,345.2609,-28.0204,314.6387,353.4606,249.5089,257.7086,345.2609
116,245.9835,311.2588,8.1400,284.6475,312.2586,244.9838,245.9835,311.2588
117,216.0847,421.0146,-6.4173,364.8213,421.2153,215.8839,216.0847,421.0146
118,263.3000,363.3108,-19.8130,326.8632,367.0929,259.5179,263.3000,363.3108
119,263.5885,601.4680,-69.1762,535.7785,615.0823,249.9742,263.5885,601.4680
120,262.3633,413.7498,29.4317,366.1548,419.2704,256.8427,262.3633,413.7498
121,292.5506,627.0730,-0.0003,543.4665,627.0730,292.5506,292.5506,627.0730
122,257.8882,599.1787,41.2464,525.4561,604.0928,252.9741,257.8882,599.1787
123,262.8394,386.6977,26.9912,345.2041,392.3241,257.2130,262.8394,386.6977
124,292.5640,627.1180,0.0114,543.5057,627.1180,292.5640,292.5640,627.1180
125,287.5536,530.4692,-4.3423,460.0031,530.5468,287.4760,287.5536,530.4692
126,266.5137,627.4388,-24.8398,547.1188,629.1403,264.8122,266.5137,627.4388
127,292.5514,627.0758,0.0003,543.4689,627.0758,292.5514,292.5514,627.0758
128,263.8038,346.4004,18.4485,315.0000,350.3337,259.8705,263.8038,346.4004
129,292.5509,627.0747,0.0000,543.4680,627.0747,292.5509,292.5509,627.0747
130,259.3040,367.4160,30.8225,331.3770,375.5860,251.1340,259.3040,367.4160
131,270.8632,631.8522,29.7828,551.4704,634.2929,268.4225,270.8632,631.8522
132,292.5511,627.0731,0.0001,543.4665,627.0731,292.5511,292.5511,627.0731
133,257.0246,633.2154,33.5261,554.6561,636.1798,254.0601,257.0246,633.2154
134,292.5507,627.0732,0.0002,543.4667,627.0732,292.5507,292.5507,627.0732
135,262.3051,380.6459,23.9693,339.9610,385.3164,257.6346,262.3051,380.6459
136,259.8381,627.2936,-6.8228,546.0385,627.4203,259.7114,259.8381,627.2936
137,322.9108,680.4598,49.0094,595.6299,687.0559,316.3147,322.9108,680.4598
138,297.4518,502.0958,18.7435,438.5002,503.7984,295.7492,297.4518,502.0958
139,299.2778,509.4422,-31.3721,446.7510,514.0253,294.6948,299.2778,509.4422
140,323.3413,579.8754,-0.6174,503.2977,579.8769,323.3398,323.3413,579.8754
141,311.0977,626.1055,-46.8054,548.2537,632.9129,304.2903,311.0977,626.1055
142,362.4313,517.4435,-60.5755,471.7782,538.3070,341.5677,362.4313,517.4435
143,130.4015,582.1705,11.8392,529.5580,582.4806,130.0915,130.4015,582.1705
144,204.8240,598.4557,23.7981,528.4156,599.8892,203.3904,204.8240,598.4557
145,60.9865,524.3847,10.7940,497.0592,524.6360,60.7352,60.9865,524.3847
146,170.0419,260.3748,-22.1070,232.1655,265.4948,164.9219,170.0419,260.3748
147,210.9849,249.5164,-14.3046,233.9716,254.2462,206.2550,210.9849,249.5164
148,196.5007,303.5695,17.5325,268.3980,306.3673,193.7029,196.5007,303.5695
149,357.4795,653.1488,-131.0641,610.2795,702.8816,307.7468,357.4795,653.1488
150,255.5349,544.0147,2.5672,471.4394,544.0376,255.5120,255.5349,544.0147
151,342.5625,462.9818,-15.2254,416.8890,464.8770,340.6672,342.5625,462.9818
152,371.7211,502.9683,-20.4985,453.2663,506.0954,368.5941,371.7211,502.9683
153,252.9885,492.6934,12.7055,427.3038,493.3650,252.3170,252.9885,492.6934
154,313.7539,570.7543,-7.8780,495.2896,570.9956,313.5127,313.7539,570.7543
155,334.2267,413.1957,-27.5869,382.9102,421.8782,325.5442,334.2267,413.1957
156,332.8930,501.0656,50.5812,450.2873,515.1066,318.8520,332.8930,501.0656
157,309.6062,654.0809,14.9846,567.3129,654.7315,308.9556,309.6062,654.0809
158,301.2768,495.1993,42.1642,438.3280,503.9703,292.5058,301.2768,495.1993
159,207.4712,682.4368,-109.8471,635.1201,706.6112,183.2968,207.4712,682.4368
160,299.3188,655.1686,33.6899,571.0852,658.3301,296.1573,299.3188,655.1686
161,279.0997,634.7907,9.1394,551.3044,635.0254,278.8650,279.0997,634.7907
162,329.7350,664.5300,35.8230,578.8405,668.3202,325.9449,329.7350,664.5300
163,211.1934,362.0115,46.8755,325.2576,375.3935,197.8115,211.1934,362.0115
164,222.1981,324.8348,40.2344,295.9196,338.7267,208.3062,222.1981,324.8348
165,214.6491,357.4709,34.3606,317.2866,365.3075,206.8125,214.6491,357.4709
166,199.3451,443.9353,-33.7188,389.5273,448.4985,194.7819,199.3451,443.9353
167,191.2532,236.7482,-30.7586,224.0244,252.2569,175.7445,191.2532,236.7482
168,229.9493,265.2475,21.0534,252.1293,275.0708,220.1259,229.9493,265.2475
169,241.1833,332.1858,3.4828,297.3811,332.3189,241.0502,241.1833,332.1858
170,217.7035,288.8462,35.9321,267.9878,303.8361,202.7136,217.7035,288.8462
171,402.7604,612.7467,-25.3058,541.1150,615.7533,399.7538,402.7604,612.7467
172,422.0523,655.3870,-76.7275,590.5201,678.3563,399.0831,422.0523,655.3870
173,409.3073,677.6862,-76.3936,605.7368,697.9078,389.0856,409.3073,677.6862
174,365.3950,622.5807,23.9380,543.4625,624.7898,363.1859,365.3950,622.5807
175,413.7557,675.1175,-36.3207,592.9598,680.0710,408.8022,413.7557,675.1175
176,293.9138,552.5625,-45.3981,485.2710,560.2994,286.1769,293.9138,552.5625
177,327.7342,687.0723,65.8922,606.0745,698.7740,316.0325,327.7342,687.0723
178,325.4519,712.0275,54.8886,624.6676,719.6699,317.8096,325.4519,712.0275
179,333.1029,667.0973,22.9900,579.0941,668.6724,331.5278,333.1029,667.0973
180,172.0383,601.8832,2.2338,536.9624,601.8948,172.0267,172.0383,601.8832
181,184.2598,595.6049,-0.0970,528.1580,595.6049,184.2597,184.2598,595.6049
182,208.7107,369.4379,-45.8713,330.5320,381.6080,196.5406,208.7107,369.4379
183,271.4258,427.4145,25.0079,377.1207,431.3257,267.5146,271.4258,427.4145
184,226.0902,365.7530,24.8789,322.5768,370.0525,221.7908,226.0902,365.7530
185,245.2561,340.5695,50.9742,316.8698,362.6948,223.1307,245.2561,340.5695
186,249.0314,310.5000,41.2468,293.6095,331.2040,228.3274,249.0314,310.5000
187,216.8324,307.1640,22.3977,276.1664,312.4126,211.5838,216.8324,307.1640
188,281.5129,363.3894,28.1117,333.7265,372.1121,272.7902,281.5129,363.3894
189,422.2254,829.1914,101.3379,739.2802,853.0292,398.3877,422.2254,829.1914
190,327.4864,801.0191,67.2928,707.2065,810.3963,318.1092,327.4864,801.0191
191,403.3479,736.7094,87.0459,656.5143,758.0697,381.9875,403.3479,736.7094
192,384.0270,657.9206,2.1963,572.4434,657.9382,384.0094,384.0270,657.9206
193,424.6218,679.7439,69.7787,606.9008,697.5819,406.7838,424.6218,679.7439
194,377.9751,716.6297,69.4127,632.4630,730.3047,364.3001,377.9751,716.6297
195,354.6935,684.8548,20.6930,594.3102,686.1467,353.4016,354.6935,684.8548
196,375.9900,722.2318,-3.6300,625.6795,722.2698,375.9519,375.9900,722.2318
197,335.9477,690.2884,-50.2880,604.1893,697.2870,328.9491,335.9477,690.2884
198,332.7767,565.1167,-20.8411,493.2977,566.9714,330.9220,332.7767,565.1167
199,364.0745,679.5334,-25.0017,590.5848,681.5027,362.1052,364.0745,679.5334
200,365.9959,698.6835,-19.8638,606.2838,699.8653,364.8141,365.9959,698.6835
201,307.1622,606.5323,15.6973,525.9900,607.3531,306.3414,307.1622,606.5323
202,219.6567,576.4248,43.8182,509.5676,581.7277,214.3538,219.6567,576.4248
203,285.8973,551.4982,-8.5636,477.9495,551.7740,285.6215,285.8973,551.4982
204,239.0101,300.0758,40.9513,283.6920,320.6239,218.4620,239.0101,300.0758
205,275.5354,502.8399,56.2826,446.9013,516.0126,262.3627,275.5354,502.8399
206,232.1670,414.5017,-43.3988,367.6002,424.3043,222.3644,232.1670,414.5017
207,261.2909,429.3652,-31.5354,378.7105,435.0873,255.5688,261.2909,429.3652
208,222.2064,323.4310,-29.0229,290.9327,331.1620,214.4755,222.2064,323.4310
209,410.3495,617.6722,52.7371,552.0759,630.3160,397.7057,410.3495,617.6722
210,326.6257,763.7709,32.4099,666.1189,766.1607,324.2359,326.6257,763.7709
211,325.8613,586.6706,23.7326,510.7684,588.8125,323.7193,325.8613,586.6706
212,354.7593,574.9544,1.1175,502.4540,574.9601,354.7537,354.7593,574.9544
213,341.1839,619.9666,-17.3286,538.6495,621.0396,340.1109,341.1839,619.9666
214,346.0087,690.1540,-34.0306,600.5910,693.4868,342.6759,346.0087,690.1540
215,355.9138,657.8089,-27.4734,572.3009,660.2888,353.4340,355.9138,657.8089
216,206.9058,528.2378,23.5896,462.8381,529.9603,205.1832,206.9058,528.2378
217,197.5778,595.2164,11.7056,525.4799,595.5607,197.2335,197.5778,595.2164
218,195.6052,254.2241,34.7798,238.3121,270.3974,179.4319,195.6052,254.2241
219,187.6786,380.3135,13.4720,330.1960,381.2511,186.7410,187.6786,380.3135
220,190.1981,311.3868,-17.8764,273.6249,313.9687,187.6162,190.1981,311.3868
221,220.6572,244.4544,-11.7186,234.3478,249.2562,215.8554,220.6572,244.4544
222,239.5558,317.4837,-33.7856,292.4931,330.0916,226.9479,239.5558,317.4837
223,343.6028,704.0139,38.6763,613.4206,708.1176,339.4991,343.6028,704.0139
224,317.5464,775.3239,-54.6102,681.6953,781.7484,311.1219,317.5464,775.3239
225,367.2614,522.2376,-11.1866,464.9632,523.0409,366.4581,367.2614,522.2376
226,336.3957,653.4951,-36.8784,569.6183,657.7275,332.1633,336.3957,653.4951
227,350.9083,572.9369,30.7191,503.1660,577.1087,346.7365,350.9083,572.9369
228,367.8843,536.5401,-21.4218,476.6614,539.2184,365.2059,367.8843,536.5401
229,481.1594,657.7001,47.9904,595.4280,669.9023,468.9572,481.1594,657.7001
230,345.0737,608.4110,25.1759,530.2779,610.7963,342.6884,345.0737,608.4110
231,240.2688,662.9060,-126.5473,621.2410,697.8997,205.2751,240.2688,662.9060
232,273.8579,662.6277,6.2353,576.8227,662.7277,273.7579,273.8579,662.6277
233,415.9309,737.5933,87.0578,658.0210,759.6438,393.8803,415.9309,737.5933
234,146.9872,325.6307,-38.4717,290.2021,333.5635,139.0544,146.9872,325.6307
235,179.2960,591.5605,3.5456,525.4181,591.5910,179.2655,179.2960,591.5605
236,236.1220,354.5328,-28.7525,316.5663,361.1452,229.5095,236.1220,354.5328
237,273.0084,232.9146,7.9537,255.7048,274.5286,231.3944,273.0084,232.9146
238,229.6377,351.0378,16.8896,310.1698,353.3438,227.3318,229.6377,351.0378
239,251.8003,378.4711,46.6135,343.3119,393.7753,236.4960,251.8003,378.4711
240,252.9171,320.8683,18.4290,294.6003,325.5446,248.2408,252.9171,320.8683
241,378.4283,695.1990,-93.6595,624.2940,720.8191,352.8082,378.4283,695.1990
242,401.6581,731.2513,-88.7558,652.6695,753.6325,379.2769,401.6581,731.2513
243,428.5435,799.3078,-117.1042,721.9034,833.1970,394.6543,428.5435,799.3078
244,359.3827,716.0967,3.9574,620.1973,716.1406,359.3388,359.3827,716.0967
245,433.6271,750.9533,-66.4000,662.9906,764.2871,420.2933,433.6271,750.9533
246,375.2608,609.6916,5.8623,532.7798,609.8381,375.1143,375.2608,609.6916
247,413.3149,726.9988,-37.9634,634.9809,731.5279,408.7858,413.3149,726.9988
248,355.4550,718.2583,47.7280,627.5099,724.4321,349.2813,355.4550,718.2583
249,335.6972,684.2347,31.7322,595.1427,687.1002,332.8317,335.6972,684.2347
250,320.3881,693.3091,-26.3768,602.7315,695.1655,318.5317,320.3881,693.3091
251,212.5754,378.7650,-50.4604,340.2555,392.8864,198.4540,212.5754,378.7650
252,271.3118,465.1220,22.8990,406.6062,467.7909,268.6430,271.3118,465.1220
253,254.1129,338.8025,31.5441,310.2443,349.2603,243.6551,254.1129,338.8025
254,434.4273,655.1800,88.3033,597.2874,686.1557,403.4516,434.4273,655.1800
255,348.8071,752.7400,35.3794,655.3457,755.8154,345.7317,348.8071,752.7400
256,379.8667,596.7905,69.7888,536.9992,617.3032,359.3540,379.8667,596.7905
257,358.3841,573.1347,42.8556,506.9812,581.3710,350.1477,358.3841,573.1347
258,317.7563,734.1668,-26.6139,639.3815,735.8609,316.0622,317.7563,734.1668
259,316.5478,674.7777,20.5782,585.8314,675.9559,315.3696,316.5478,674.7777
260,311.1428,706.7845,17.6968,614.3149,707.5745,310.3528,311.1428,706.7845
261,327.2177,692.7268,-27.2744,602.0806,694.7508,325.1937,327.2177,692.7268
262,295.7805,691.7150,-0.6696,601.1333,691.7161,295.7793,295.7805,691.7150
263,279.8228,665.9096,-1.8864,579.1462,665.9188,279.8136,279.8228,665.9096
264,309.9307,710.3358,-47.0145,622.1818,715.7820,304.4844,309.9307,710.3358
265,166.9953,603.1899,-18.4081,540.3816,603.9654,166.2198,166.9953,603.1899
266,249.6006,358.7812,-49.6115,329.9338,377.9568,230.4251,249.6006,358.7812
267,194.7817,302.4723,6.9108,265.8131,302.9139,194.3400,194.7817,302.4723
268,243.7887,302.7473,-52.8332,292.6713,333.7690,212.7670,243.7887,302.7473
269,201.3700,203.4906,-73.9622,239.5675,276.4000,128.4605,201.3700,203.4906
270,267.0288,299.1274,-17.9180,286.1278,307.1330,259.0232,267.0288,299.1274
271,226.9646,294.4405,-22.1067,269.9012,301.0381,220.3670,226.9646,294.4405
272,237.0557,437.9761,10.5209,380.1655,438.5255,236.5063,237.0557,437.9761
273,233.8983,427.0293,-48.7119,379.8679,438.6200,222.3077,233.8983,427.0293
274,274.8765,430.7169,-13.8995,378.4968,431.9469,273.6465,274.8765,430.7169
275,243.2989,320.6368,14.9260,290.9641,323.4175,240.5182,243.2989,320.6368
276,308.9002,548.4386,60.8422,487.7466,563.0064,294.3324,308.9002,548.4386
277,300.8743,686.7041,-4.7014,596.2739,686.7614,300.8170,300.8743,686.7041
278,311.4133,791.4052,63.7660,699.3173,799.7319,303.0865,311.4133,791.4052
279,324.3211,537.5959,17.5098,469.8506,539.0238,322.8931,324.3211,537.5959
280,323.5427,576.2949,16.2689,501.1325,577.3378,322.4998,323.5427,576.2949
281,383.1327,690.2792,38.2081,602.6500,694.9608,378.4511,383.1327,690.2792
282,314.6822,540.1366,-13.7937,470.5017,540.9774,313.8415,314.6822,540.1366
283,329.3499,543.8200,-7.5477,474.6319,544.0853,329.0846,329.3499,543.8200
284,341.9115,538.3251,-5.9974,471.9595,538.5081,341.7286,341.9115,538.3251
285,210.9089,658.4240,-37.7026,586.0049,661.5782,207.7547,210.9089,658.4240
286,357.1966,702.7639,-34.7476,611.6076,706.2233,353.7373,357.1966,702.7639
287,174.8108,654.1601,72.9549,600.0810,665.0176,163.9533,174.8108,654.1601
288,215.4032,437.9972,-12.7260,379.9736,438.7224,214.6780,215.4032,437.9972
289,263.1034,323.0300,-33.8362,303.3416,338.2628,247.8706,263.1034,323.0300
290,171.2361,263.6453,-56.2655,251.3612,290.2464,144.6350,171.2361,263.6453
291,370.4432,675.1578,-48.0424,591.5089,682.5529,363.0481,370.4432,675.1578
292,320.4871,839.1276,-41.9074,737.0117,842.4920,317.1227,320.4871,839.1276
293,393.3620,726.3234,102.1692,654.1307,755.1742,364.5113,393.3620,726.3234
294,331.4920,615.9323,-0.2350,533.9317,615.9325,331.4918,331.4920,615.9323
295,257.0556,635.5988,5.2863,553.8619,635.6726,256.9818,257.0556,635.5988
296,260.6204,685.1218,105.8083,626.3740,710.0330,235.7092,260.6204,685.1218
297,98.2533,418.8472,69.8853,398.2279,433.4190,83.6815,98.2533,418.8472
298,161.7391,451.8604,-25.9329,399.0883,454.1603,159.4393,161.7391,451.8604
299,157.8943,499.9766,-59.4569,454.4987,510.0161,147.8548,157.8943,499.9766
300,139.9917,580.7241,-32.6929,527.9660,583.1360,137.5798,139.9917,580.7241
301,231.5930,397.7196,16.7027,347.1946,399.3823,229.9303,231.5930,397.7196
302,229.4377,341.2091,4.2028,301.3836,341.3669,229.2799,229.4377,341.2091
303,256.1929,339.6004,32.2637,311.5812,350.6238,245.1696,256.1929,339.6004
304,227.0350,341.8441,6.0987,301.5017,342.1671,226.7119,227.0350,341.8441
305,226.6538,367.2450,15.7561,322.0996,368.9891,224.9097,226.6538,367.2450
306,352.4114,682.5818,-62.9031,601.1925,694.1599,340.8333,352.4114,682.5818
307,398.1060,825.0237,-106.1297,737.8998,849.9515,373.1782,398.1060,825.0237
308,385.8448,661.5330,-62.7201,585.7086,675.1314,372.2465,385.8448,661.5330
309,367.2753,591.2009,-53.4098,525.1990,603.2876,355.1886,367.2753,591.2009
310,408.3654,709.0819,-80.8432,632.1406,729.4375,388.0098,408.3654,709.0819
311,439.2041,776.8451,-104.1337,698.3742,806.3783,409.6709,439.2041,776.8451
312,340.1189,680.5081,22.5073,590.6253,681.9899,338.6372,340.1189,680.5081
313,426.2409,736.8128,-59.3910,648.9195,747.7827,415.2710,426.2409,736.8128
314,398.3989,737.7829,-88.8848,657.8867,759.6526,376.5292,398.3989,737.7829
315,410.6357,708.4674,-27.5365,617.9810,710.9919,408.1111,410.6357,708.4674
316,343.1855,689.1835,45.3232,601.9925,695.0220,337.3470,343.1855,689.1835
317,255.8807,533.8650,-54.7069,472.0801,544.2438,245.5020,255.8807,533.8650
318,234.9708,447.7708,-31.8616,391.8449,452.4389,230.3027,234.9708,447.7708
319,244.8250,565.4741,-39.2962,495.8736,570.2197,240.0794,244.8250,565.4741
320,251.2457,383.3765,-1.9853,337.3308,383.4063,251.2159,251.2457,383.3765
321,256.8502,357.3228,30.0406,323.3890,365.6196,248.5534,256.8502,357.3228
322,258.7476,344.6632,23.6537,313.4338,350.7449,252.6659,258.7476,344.6632
323,375.4002,690.7715,127.3589,638.3069,735.7803,330.3914,375.4002,690.7715
324,391.7663,710.0945,104.3811,642.0359,741.2686,360.5922,391.7663,710.0945
325,431.6119,795.1029,108.9775,714.7936,825.2713,401.4434,431.6119,795.1029
326,414.3571,582.9102,52.6970,527.5169,598.0294,399.2379,414.3571,582.9102
