vid,x,y,z
56,0.21605050,0.16167313,0.19221207
57,0.24985921,0.25973703,0.16901826
58,0.20737259,-0.47788077,0.06427190
59,0.20173701,0.45259362,0.09645507
60,0.19475353,-0.12381306,0.17330784
61,0.19770885,-0.25029671,0.14597467
62,0.20196661,-0.41343432,0.09585073
63,0.18931098,-0.54581033,0.02276486
64,0.19607081,0.22979461,0.18347573
65,0.17403130,0.09210420,0.19646289
66,0.17787759,0.40011495,0.12941841
67,0.19189533,-0.01739949,0.18973261
68,0.16899009,-0.48456260,0.06314288
69,0.18083705,-0.37584343,0.10828969
70,0.16480723,-0.22356401,0.14286846
71,0.19320716,0.36617959,0.14239455
72,0.17570886,0.15773061,0.19441753
73,0.15524945,-0.52063472,0.04396823
74,0.14351432,0.29700564,0.17143776
75,0.13439722,0.02254817,0.18633749
76,0.13050712,0.09646861,0.19391262
77,0.13161282,0.25424297,0.18182136
78,0.12993337,-0.49084487,0.05822053
79,0.10409823,-0.45630160,0.06476003
80,0.11163322,0.17810543,0.19201487
81,0.11347029,0.54531818,0.04325243
82,0.08987192,0.46188569,0.10108325
83,0.08999541,0.10160331,0.19126756
84,0.08148313,0.39931063,0.13386372
85,0.03286552,0.29483965,0.16889834
86,0.05066068,0.23274046,0.18270422
87,0.07594916,0.16946744,0.19095746
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693867,0.24931827,0.17863393
91,-0.00545254,0.28562528,0.17064708
92,0.01411256,0.35672665,0.14944517
93,0.01784485,0.39155066,0.13608732
94,-0.00507694,0.52419433,0.06717959
95,-0.00376002,0.45583349,0.10648140
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056310,0.16791693,0.18942930
98,-0.05061087,0.24543459,0.18000543
99,-0.07450262,-0.51411599,0.04097396
100,-0.07574683,0.30728982,0.16726874
101,-0.05659202,0.33549880,0.15723024
102,-0.09105519,0.42802927,0.11992178
103,-0.08999541,0.10160331,0.19126756
104,-0.10958935,0.46570567,0.09884051
105,-0.09172099,0.55280321,0.03867996
106,-0.11800570,0.17323000,0.19268687
107,-0.12530055,-0.50385241,0.05210895
108,-0.11638728,0.25153880,0.18224811
109,-0.15191755,0.05762061,0.19324041
110,-0.16219221,-0.55322709,0.02202493
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449803,0.35816450,0.14819334
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107275,-0.54186975,0.02370621
115,-0.16519230,0.41691111,0.12261714
116,-0.19560150,0.22814618,0.18400254
117,-0.19852324,-0.24085258,0.14913420
118,-0.19085215,0.48083106,0.08051088
119,-0.19893126,-0.47487071,0.06674237
120,-0.18729573,0.26667031,0.17621403
121,-0.22375190,0.15224686,0.19265667
122,-0.21837560,-0.04625215,0.18851964
123,-0.19499642,-0.27960889,0.13876091
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21470798,-0.34626535,0.12156512
127,-0.22874360,-0.40948197,0.09693132
128,-0.24514382,0.32932065,0.14723713
129,-0.24923529,-0.49834797,0.04399023
130,-0.24911806,0.18361982,0.18556896
131,-0.25775655,-0.09795444,0.18267917
132,-0.26152576,-0.19814628,0.16428687
133,-0.27645783,0.10985893,0.18966404
134,-0.26696642,0.39035383,0.11340980
135,-0.28806358,-0.49411927,0.03401404
136,-0.26573938,0.00747526,0.19249395
137,-0.27036601,-0.40020479,0.09598355
138,-0.28433668,-0.27689050,0.14210516
139,-0.30650646,0.24071079,0.16050009
140,-0.31402128,-0.13290813,0.17194123
141,-0.29205308,0.47157382,0.05297400
142,-0.32229606,-0.48609857,0.02487847
143,-0.32371334,0.16569069,0.17191785
144,-0.31770978,-0.05646151,0.18104191
145,-0.33709935,-0.21161977,0.15037656
146,-0.31712915,0.06028056,0.18461993
147,-0.33120962,-0.42088695,0.06639130
148,-0.32957572,0.30244631,0.13236945
149,-0.34814430,-0.31730930,0.11238480
150,-0.35107144,-0.24902326,0.13593417
151,-0.34278879,0.19189049,0.16060867
152,-0.37201210,-0.09063356,0.16319849
153,-0.38093971,0.35039623,0.08717666
154,-0.36711014,0.01416999,0.17107531
155,-0.39208853,-0.14962489,0.14624115
156,-0.39334644,0.08955967,0.15767443
157,-0.38457485,-0.43939181,0.02567576
158,-0.37123821,-0.34775079,0.08926777
159,-0.40697090,-0.21614912,0.12355852
160,-0.43294627,-0.05265312,0.14108092
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43409764,0.01942856,0.14240319
164,-0.44519536,0.12877397,0.12623580
165,-0.46070798,-0.16554044,0.10782631
166,-0.46423474,-0.23541841,0.08447470
167,-0.47073771,0.30391350,0.05081447
168,-0.46698507,-0.35062396,0.02633068
169,-0.46973933,-0.05297289,0.12017286
170,-0.48336437,0.05956088,0.11083858
171,-0.46888064,0.19982241,0.09440803
172,-0.48743325,-0.13695581,0.09652807
173,-0.53419715,-0.04162906,0.07324272
174,-0.55526811,0.09899804,0.04749741
175,-0.54683735,-0.10582217,0.05438961
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51180787,-0.15325938,0.07438285
186,-0.44158044,0.26252158,0.09097400
187,0.47892939,-0.16109866,0.09689115
188,0.38608681,0.21658744,0.13726324
189,-0.37259285,0.20003848,0.14740818
190,-0.42799360,-0.15693520,0.12827288
191,0.32778099,0.17512742,0.16931450
192,-0.09169298,0.38640596,0.13996772
193,0.37320601,-0.18768388,0.14515200
194,-0.32707973,-0.17161231,0.16202702
195,0.08294393,0.33788109,0.15816691
196,0.29640345,-0.19767549,0.16148027
197,-0.29919165,-0.20663058,0.15917309
198,-0.25264569,0.07645710,0.19443837
199,0.06103557,0.26812455,0.17638343
200,-0.22126114,-0.08918777,0.18277400
201,0.22166358,-0.09477823,0.18212512
202,-0.13779458,-0.36111987,0.10012960
203,0.15455583,0.12579246,0.19575414
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14217906,0.41441775,0.12629617
209,-0.16779118,0.01850531,0.19104101
210,-0.15489448,0.23903819,0.18434422
211,-0.12072602,-0.53647179,0.03598770
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33893377,0.47359398,0.02760422
220,-0.05997697,-0.58141149,0.01316428
221,0.49600537,-0.08438532,0.09926038
222,-0.18610039,-0.31952974,0.12611344
223,0.47460646,0.23919953,0.07699544
224,-0.52271553,-0.18689493,0.05613699
225,-0.18876690,-0.06875150,0.18176563
226,-0.49725295,0.09704993,0.09684481
227,0.47529334,-0.29331853,0.05127449
228,0.41723919,0.28452286,0.09740264
229,-0.41097898,0.28943383,0.09892160
230,0.22730533,-0.50307358,0.04559094
231,0.23318850,0.42679744,0.10355218
232,-0.24543171,0.42330833,0.10207500
233,0.06242656,-0.53622925,0.03191833
234,-0.45142786,-0.32710976,0.05238458
235,0.44255065,0.07868558,0.13459692
236,0.36659774,-0.28819780,0.11683428
237,-0.12982964,0.36109539,0.15058403
238,0.40363309,-0.11950479,0.14680578
239,-0.37902773,0.05158925,0.16606790
240,0.03256690,0.13397208,0.19096167
241,0.06572211,0.43213526,0.11761802
242,-0.31252377,0.20329734,0.16785711
243,0.35938652,-0.45755381,0.02726159
244,-0.35742508,-0.47172013,0.01693752
245,-0.48802598,-0.09222038,0.10402293
246,-0.28662482,-0.36189512,0.11030747
247,-0.37366543,-0.21516842,0.13794666
248,0.12704491,0.33799943,0.15902858
249,0.29028226,0.00552913,0.18955832
250,0.26879116,0.29104552,0.15531147
251,-0.26128893,-0.30161775,0.13610289
252,0.25877105,-0.33480157,0.12469617
253,-0.25595334,-0.03092910,0.19050931
254,-0.38923069,-0.11736255,0.15301688
255,-0.19707154,-0.19930128,0.15821829
256,-0.20587763,-0.50593535,0.04802487
257,0.26503001,-0.44477631,0.07331578
258,0.28963588,0.18664845,0.17715976
259,-0.03354155,0.31120458,0.16382433
260,-0.11929157,0.13129212,0.19417579
261,-0.16172092,0.19538339,0.19107886
262,0.18733498,0.19321664,0.19019514
263,0.10190269,0.27857952,0.17622682
264,0.30877240,-0.15252246,0.16933626
265,0.11289657,-0.52879447,0.03941313
266,-0.28956513,-0.16756426,0.16893380
267,0.08150005,0.20580281,0.18806922
268,-0.48019477,0.32834194,0.02947928
269,0.16225665,-0.41391222,0.09229076
270,-0.24432331,-0.37286584,0.11140999
271,-0.08029958,0.22745212,0.18498076
272,-0.21884398,0.29605399,0.16393074
273,-0.03666812,0.21157511,0.18493272
274,0.33736593,0.50562000,0.00000000
275,-0.32865719,0.44730553,0.05345291
276,-0.56186180,0.02772023,0.04865419
277,0.55366815,0.17657817,0.03045292
278,0.57826531,-0.07507502,0.02798917
279,0.05937089,0.57836777,0.02219573
280,0.34132160,0.40120868,0.07816421
281,0.54675448,-0.20315557,0.02785071
282,0.48905031,0.26739427,0.05374469
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47124605,-0.29096952,0.05599431
287,0.38063129,-0.04565586,0.16444406
288,0.27028747,0.46734900,0.06439519
289,-0.09443335,-0.47518173,0.05699234
290,0.40377074,-0.28644992,0.10098818
291,0.46400224,-0.09640349,0.11896261
292,-0.15518892,-0.05110410,0.17723590
293,-0.24770095,0.36464864,0.13145698
294,-0.39129122,-0.31154414,0.09666102
295,0.42318518,0.21555654,0.11856417
296,-0.51606672,-0.11713676,0.07888636
297,0.36489310,0.25282213,0.13579600
298,-0.39244211,-0.37652539,0.06302377
299,0.35470484,-0.39062728,0.07436790
300,-0.33706730,-0.01286016,0.17967237
301,0.23798768,0.36310759,0.13468267
302,0.33253541,-0.30816387,0.12119163
303,-0.04730481,0.12566528,0.19104017
304,-0.37501560,0.12517951,0.16092033
305,-0.34236812,0.22569132,0.15267122
306,0.04302770,0.45992702,0.10350540
307,0.39798884,-0.21908753,0.12702225
308,0.05547929,0.36886263,0.14574115
309,0.32765433,0.08964075,0.18032590
310,-0.30892702,-0.45781206,0.05167658
311,-0.23066114,-0.13279903,0.17657324
312,-0.22639628,-0.00615141,0.19307177
313,-0.42278831,-0.12092222,0.13781410
314,0.23037657,0.23396008,0.17855438
315,-0.23734764,0.22138187,0.18044428
316,0.19436312,-0.51253029,0.04512896
317,0.24003626,-0.25979385,0.14835076
318,-0.26925511,-0.23824846,0.15431003
319,-0.04380272,0.27864440,0.17272094
320,0.26929468,0.04454447,0.19301868
321,0.26538698,-0.37458800,0.10847071
322,0.19004929,-0.08494810,0.17934075
323,-0.18159686,0.29998389,0.16755541
324,-0.09063771,-0.56141218,0.02218847
325,0.22984237,0.29670904,0.16178361
326,-0.35528383,-0.13423910,0.16205824
327,0.10171659,0.36819571,0.14756989
328,-0.00036442,0.18426165,0.18823641
329,-0.17527748,0.08755714,0.19652912
330,-0.15159830,-0.43027684,0.08480415
331,0.27599898,-0.16963744,0.16939010
332,0.19883111,0.12571352,0.19602559
333,0.46695854,0.04795607,0.12264605
334,-0.17512610,-0.35611602,0.11314850
335,0.20111755,-0.16455482,0.16670128
336,-0.19667108,-0.15606174,0.16722554
337,-0.08835777,0.52151214,0.06211336
338,0.11929929,-0.41867033,0.07921768
339,-0.37206317,0.28429569,0.12151086
340,0.19570240,0.51904403,0.05084313
341,-0.52295578,0.17382519,0.05987839
342,0.08464904,0.51985955,0.06372237
343,-0.58197817,-0.05233908,0.02638980
344,-0.28488102,0.50496172,0.02942895
345,-0.44534490,0.33355145,0.05498710
346,0.55656024,0.03233278,0.05390062
347,-0.41608446,-0.01775459,0.15109359
348,0.43449935,-0.21204702,0.11071940
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32901356,0.40917149,0.07896511
356,-0.04378883,0.47216704,0.09617423
357,-0.09346126,0.57675098,0.01951344
358,0.18062642,-0.57540870,0.00000000
359,0.42604401,0.00205627,0.14679956
360,0.50809136,-0.28343862,0.02842009
361,-0.40721604,0.20756604,0.12943708
362,0.39583926,0.14557238,0.14898560
363,0.39766136,-0.38578018,0.05447637
364,-0.25846303,0.28958485,0.15834238
365,-0.46229639,-0.20370689,0.09641632
366,-0.53202381,0.02714839,0.07580945
367,-0.35194493,-0.38423014,0.07886661
368,-0.02452578,-0.57919663,0.01512876
369,-0.32716323,-0.28359977,0.13152185
370,0.18688924,-0.29141133,0.13307959
371,0.46379751,0.00824064,0.12612510
372,-0.05647153,0.36794458,0.14555504
373,-0.31586367,0.10024823,0.18237329
374,-0.39977596,-0.18432700,0.13536328
375,0.17045439,0.26268838,0.17850692
376,-0.27120164,-0.46508911,0.05981970
377,0.30843915,0.21687829,0.16607632
378,0.21684397,0.09150232,0.19657039
379,0.36799015,0.41991209,0.05201512
380,-0.19175770,0.38999572,0.13192678
381,0.40221236,0.25156595,0.11836055
382,0.35806457,-0.22482078,0.14074529
383,0.23092324,-0.22654584,0.15638267
384,-0.23060291,-0.22278675,0.15787508
385,-0.07933286,0.26644298,0.17778456
386,-0.37498659,0.24047276,0.13521368
387,-0.27666999,0.21338297,0.17485291
388,0.28823721,0.15010196,0.18341364
389,-0.08292135,0.14613641,0.19215244
390,0.22513220,-0.44535307,0.07984575
391,0.27580945,-0.23688233,0.15400403
392,0.16823427,0.33456187,0.15783195
393,0.11006371,0.13559710,0.19367403
394,-0.16674600,-0.49049678,0.06021556
395,0.29596765,0.07108832,0.18854308
396,-0.34335178,0.03641553,0.17850313
397,0.21836017,0.39478079,0.12443374
398,0.02215259,0.25869171,0.17713810
399,-0.55619503,-0.17162798,0.02952555
400,-0.21362804,-0.44394129,0.08177833
401,-0.19982168,0.11917839,0.19636332
402,0.22588973,0.20035781,0.18584574
403,0.43226336,-0.10662564,0.13538161
404,-0.45816976,-0.12564320,0.11776817
405,0.22822306,-0.13182136,0.17650247
406,0.13197607,-0.37922490,0.09355084
407,-0.24632442,-0.06531116,0.18694971
408,0.12046015,0.21571569,0.18826635
409,-0.16586216,-0.13417043,0.16299185
410,0.18120224,-0.04727324,0.18372968
411,0.15222387,0.05859672,0.19329463
412,-0.46465909,0.09438065,0.11949274
413,-0.26265733,-0.52475356,0.01977145
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48877557,0.13542549,0.09681033
417,-0.45034592,0.36403536,0.03288134
418,0.53883389,0.21844067,0.02975186
419,0.02874848,0.55264297,0.04845275
420,0.16252230,0.50308508,0.07032329
421,-0.51789993,-0.00970248,0.08794093
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50042216,-0.18576765,0.07443952
426,-0.26127445,0.45410885,0.07740665
427,-0.53347241,-0.24642887,0.02266222
428,-0.31733362,0.34223082,0.11991548
429,-0.43947425,0.19333365,0.11516429
430,0.39908213,0.03472300,0.15877723
431,-0.39437229,-0.05364671,0.15860567
432,-0.13560723,0.44054724,0.11272061
433,0.26885921,0.43115647,0.08908886
434,-0.04630683,0.43743005,0.11445611
435,-0.39278057,0.16530260,0.14646864
436,0.41094427,-0.41327430,0.02742193
437,-0.41275431,-0.40474290,0.03256962
438,0.43138861,0.31548770,0.07445339
439,-0.43012092,0.09218089,0.13978222
440,-0.35883117,0.45792886,0.02881269
441,0.30332603,0.50101775,0.02339581
442,-0.26274972,0.14601649,0.18850338
443,0.04329182,0.33170233,0.15847357
444,0.42065758,0.11126777,0.14250190
445,-0.52747819,0.09907699,0.07261111
446,0.35030767,-0.15306062,0.15993908
447,0.34625106,-0.05020591,0.17485248
448,0.52653223,-0.06906040,0.07748190
449,0.06246109,0.49048357,0.08494498
450,0.35598143,0.32680513,0.11102098
451,0.24585446,0.12835673,0.19269230
452,-0.07832227,0.18950599,0.18956946
453,-0.30723161,0.01808657,0.18708615
454,0.25723441,-0.09822010,0.18271510
455,-0.20024129,0.32893969,0.15578668
456,0.21687397,-0.28277553,0.14021190
457,0.26504678,0.21774022,0.17645575
458,-0.30097570,-0.31960948,0.12465924
459,-0.13855390,-0.46692023,0.06922148
460,0.56097715,-0.16073435,0.02784164
461,-0.23818392,0.11412705,0.19435934
462,-0.53834362,-0.14498925,0.05395963
463,-0.27999862,-0.06139751,0.18590201
464,-0.16030249,0.12393519,0.19605212
465,0.30311026,-0.44497947,0.06208194
466,0.31864813,-0.23119204,0.14944284
467,0.14785985,0.37329002,0.14475960
468,0.41123878,-0.18273374,0.13066264
469,-0.34654350,-0.44841904,0.04085101
470,0.22344139,-0.19289685,0.16336814
471,-0.23689439,-0.26698532,0.14719624
472,0.47868398,0.33056774,0.02954763
473,0.15860219,-0.26257581,0.13136084
474,0.17098480,0.02035264,0.19155862
475,-0.19459699,-0.11347438,0.17502539
476,-0.20132604,0.01518560,0.19372357
477,0.45641264,-0.13464838,0.11712516
478,-0.47402498,0.27178261,0.06377441
479,-0.19651574,-0.57117844,0.00000000
480,-0.21538759,0.08022777,0.19677004
481,0.58140316,0.00746005,0.02958430
482,-0.39330819,0.40082373,0.04955029
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13279649,0.53446575,0.05002603
489,-0.55448584,-0.06883793,0.05246587
490,0.52765193,0.00951213,0.08036110
491,0.40924512,0.35464781,0.06833927
492,0.50937958,0.15980961,0.07544645
493,0.23426424,0.49691302,0.05663537
494,-0.50887195,-0.27633684,0.03167645
495,-0.20502247,0.42203513,0.11330638
496,0.04319868,0.52116825,0.06713540
497,-0.56754921,0.13173729,0.02864699
498,-0.41489022,0.05497060,0.15058069
499,-0.44292752,0.29822183,0.07465408
500,0.14443128,0.56387058,0.02441711
501,-0.12827596,0.56577108,0.02509873
502,-0.01380267,0.41685124,0.12506729
503,0.55027953,-0.09246783,0.05338859
504,0.35909582,0.14306706,0.16429489
505,0.16622761,0.47028541,0.09190087
506,-0.35509511,-0.05441264,0.17217162
507,0.38312678,-0.25513444,0.12216945
508,0.46222217,-0.35190193,0.02945141
509,0.43893836,0.24709124,0.09867726
510,-0.49044018,-0.17747039,0.08458066
511,0.36881539,0.06902625,0.16911561
512,-0.35466810,0.32736730,0.11134770
513,-0.45932650,0.16376992,0.11047559
514,-0.12533452,-0.39989093,0.08604149
515,0.40125606,-0.08131385,0.15338967
516,0.32165494,-0.07618260,0.17834476
517,0.21028445,0.01833950,0.19450679
518,-0.14672397,0.28364299,0.17481530
519,0.49295319,-0.22510232,0.06713778
520,0.16617236,-0.18423098,0.15215020
521,-0.28821691,0.07816077,0.18944320
522,0.20998707,0.26497646,0.17400839
523,-0.43318689,-0.19389870,0.11656200
524,0.28645780,0.32056226,0.13946902
525,-0.05412854,0.40334739,0.13073407
526,-0.25676400,-0.33590370,0.12468751
527,0.24625986,-0.06090965,0.18774411
528,0.25477419,0.17306983,0.18624449
529,-0.25533306,-0.16154932,0.17186530
530,-0.20788554,0.19043413,0.18932686
531,-0.51483626,0.06189086,0.08753617
532,-0.39117748,-0.24745501,0.12128418
533,0.04165051,0.19684808,0.18734247
534,0.21144116,0.33201412,0.15284461
535,0.37449490,-0.31968019,0.10089190
536,-0.29704890,-0.09618551,0.17998197
537,0.10636503,0.31083088,0.16768589
538,-0.35922540,0.16178093,0.16090116
539,-0.23315348,0.03827967,0.19561880
540,-0.14900136,0.15751162,0.19442206
541,-0.15733604,0.32591161,0.16168913
542,0.53167584,-0.17245877,0.05232159
543,0.28970170,-0.30668319,0.13110887
544,0.13939235,0.15604647,0.19425932
545,0.32691711,-0.51243782,0.00000000
546,-0.18902452,-0.41890012,0.09329865
547,0.32724650,0.25282506,0.15039116
548,-0.16376915,-0.52246722,0.04240496
549,0.14580161,-0.45379915,0.07526246
550,-0.29893963,0.27845884,0.15136705
551,0.47042604,-0.05987634,0.11919317
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44947220,-0.26700854,0.08226788
555,-0.37146282,-0.41261376,0.05231166
556,-0.20983656,0.50972464,0.05461507
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015452,-0.00980287,0.03083868
561,-0.52685122,0.25329471,0.02580046
562,-0.45190262,-0.01629307,0.13257675
563,-0.33936763,0.12798665,0.17295369
564,-0.34281526,0.36785403,0.09661199
565,0.52210402,0.25639667,0.02917376
566,0.51681775,0.08095988,0.08409662
567,0.32797804,0.36394757,0.10503843
568,-0.02077153,0.57215726,0.00899079
569,-0.36180956,0.42331089,0.05354960
570,0.09909180,0.57363681,0.02180558
571,-0.57877546,0.09795804,0.02361665
572,-0.21845984,0.45221018,0.09256387
573,0.48473571,-0.26135042,0.05890966
574,-0.57588587,-0.09229826,0.02798399
575,0.49974494,-0.00887929,0.10205054
576,0.12909779,0.48344605,0.08736771
577,0.51989872,-0.20760346,0.05100272
578,0.43473295,0.04021748,0.14159229
579,-0.51046151,0.13490126,0.08008640
580,0.46011146,0.14992815,0.11318070
581,0.32862387,0.00972005,0.18231702
582,0.58143057,-0.03271654,0.02859564
583,0.02082336,0.49067765,0.08718154
584,0.23642537,0.46195374,0.08088581
585,0.27011814,-0.02601988,0.19010503
586,-0.43221298,-0.23543353,0.10468128
587,0.10386135,0.42767506,0.12020847
588,-0.23261901,-0.47192188,0.06442875
589,-0.28750364,0.17536588,0.17964961
590,-0.27373572,-0.13119059,0.17699428
591,-0.48880390,-0.31557174,0.02855408
592,0.18500264,-0.33209586,0.12194931
593,-0.42524402,0.16471471,0.13043906
594,-0.12637814,0.40387797,0.13199489
595,-0.41438805,0.32716588,0.07948472
596,-0.32894842,-0.35359802,0.10301288
597,0.22272260,-0.38568497,0.10691779
598,-0.28531039,0.41719050,0.09199292
599,0.00507180,0.32117878,0.16101104
600,-0.10815667,0.28614268,0.17432276
601,0.18684861,0.55093603,0.02614539
602,-0.33883023,0.26367599,0.14275224
603,0.18462390,-0.44807016,0.08061855
604,0.21173174,-0.05560641,0.18685473
605,0.37027906,0.44925562,0.02862060
606,0.14906937,0.18816270,0.19183497
607,-0.01954113,0.38084615,0.14023622
608,0.15890565,0.22432863,0.18671426
609,0.25005453,-0.29769667,0.13747856
610,0.41466041,-0.03842765,0.15098509
611,0.22802104,-0.53435484,0.02357563
612,0.10135570,-0.56301851,0.02150273
613,-0.18442917,0.15763724,0.19437066
614,0.44620182,-0.17360461,0.11453893
615,-0.41192930,-0.33892323,0.07239395
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19146827,0.05017058,0.19577106
622,-0.33531293,-0.09504185,0.17313726
623,0.38017404,0.28883359,0.11574829
624,-0.20198420,-0.38321092,0.10775889
625,-0.44924411,-0.08834228,0.12874121
626,0.14785300,-0.01826917,0.18171708
627,-0.22799215,0.25901216,0.17310308
628,-0.39299428,0.46370557,0.00000000
629,-0.14956794,0.47544661,0.09064608
630,-0.54870274,-0.00592096,0.06168151
631,-0.50093708,0.20681139,0.06795963
632,-0.24616693,0.52464311,0.02928337
633,0.07179199,0.54832975,0.04418014
634,-0.36997189,0.38670497,0.07269001
635,0.23015651,0.53125962,0.02992862
636,0.53972549,0.14664107,0.05253978
637,0.45808234,0.11525768,0.12100479
638,0.55500011,-0.05128653,0.05389187
639,-0.46885149,0.02184799,0.12236123
640,-0.41051268,0.12757583,0.14498824
641,-0.15645116,0.38579352,0.13829908
642,-0.53999680,0.13648573,0.05442298
643,-0.54408607,-0.21013476,0.02797611
644,-0.29552710,-0.02222988,0.18741409
645,0.12434102,0.51537896,0.06519376
646,-0.30506528,0.38133467,0.10495113
647,-0.01501250,0.49033655,0.08726324
648,0.49341739,0.20063529,0.07627109
649,-0.31105134,-0.39174827,0.09007478
650,0.04888862,0.40306083,0.13130776
651,0.42523020,-0.35298893,0.05634808
652,-0.52337250,-0.07950443,0.07879169
653,0.49621335,0.02678513,0.10414954
654,0.30660711,0.28865453,0.14542128
655,-0.02358495,0.34596361,0.15298123
656,0.39413624,0.32291983,0.09363843
657,-0.38651806,0.31550429,0.10099876
658,0.40813794,0.07333761,0.15264988
659,0.45376351,0.27704825,0.07675671
660,0.35334752,0.10737746,0.17089112
661,0.19640912,-0.20791506,0.15574129
662,-0.47891702,0.13127805,0.10429595
663,-0.49212387,-0.21422511,0.07187423
664,0.38837891,-0.15219131,0.14725575
665,-0.11881931,0.31941084,0.16535291
