face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,777.0246,1647.0727,22.0395,1427.6754,1647.6307,776.4667,777.0246,1647.0727
130,767.8127,1749.3166,80.6621,1525.1283,1755.9014,761.2279,767.8127,1749.3166
131,748.9713,1514.7028,172.7041,1345.4716,1551.8524,711.8217,748.9713,1514.7028
132,839.3554,1507.0621,108.0489,1321.2935,1524.1113,822.3062,839.3554,1507.0621
133,806.0493,1582.7264,75.1312,1376.9230,1589.9274,798.8483,806.0493,1582.7264
134,875.6619,1417.0676,129.5498,1258.7063,1446.4700,846.2594,875.6619,1417.0676
135,903.8107,1518.1133,56.0651,1326.2294,1523.1882,898.7358,903.8107,1518.1133
136,937.2150,1474.8480,43.0396,1294.9348,1478.2717,933.7914,937.2150,1474.8480
137,933.1979,1388.1481,109.2506,1240.2434,1413.0232,908.3228,933.1979,1388.1481
138,933.9182,1269.7388,127.0385,1160.6136,1312.3816,891.2753,933.9182,1269.7388
139,775.4874,1487.8853,343.3193,1419.4899,1626.4043,636.9684,775.4874,1487.8853
140,681.3177,1845.2189,-156.8564,1638.7977,1865.9874,660.5491,681.3177,1845.2189
141,677.6071,1852.5382,-15.0147,1623.7095,1852.7300,677.4152,677.6071,1852.5382
142,701.8379,2083.7707,-7.6745,1836.4052,2083.8133,701.7953,701.8379,2083.7707
143,727.4004,1308.6340,-188.6050,1181.7144,1364.4706,671.5638,727.4004,1308.6340
144,741.7464,1705.6091,-115.1260,1494.6313,1719.1692,728.1862,741.7464,1705.6091
145,784.7052,1508.9566,-144.8399,1331.0004,1536.8484,756.8134,784.7052,1508.9566
146,814.0530,1430.2372,-141.2939,1266.4375,1461.0916,783.1987,814.0530,1430.2372
147,803.9520,1544.2698,-112.3980,1351.8466,1560.9583,787.2635,803.9520,1544.2698
148,868.8929,1569.3433,-56.4120,1365.1992,1573.8574,864.3787,868.8929,1569.3433
149,843.0569,1505.0749,-111.9492,1320.8821,1523.4934,824.6384,843.0569,1505.0749
150,894.2573,1549.9672,-26.6038,1348.3873,1551.0448,893.1797,894.2573,1549.9672
151,894.0670,1247.9928,-145.2441,1142.0771,1299.9659,842.0939,894.0670,1247.9928
152,978.6365,1352.1488,-77.8191,1216.9392,1367.7134,963.0719,978.6365,1352.1488
153,908.1943,1519.1814,-65.3536,1328.8455,1526.0937,901.2820,908.1943,1519.1814
154,824.5949,859.2531,60.0146,848.8475,904.3904,779.4576,824.5949,859.2531
155,814.2384,880.2017,61.6897,855.8400,917.1730,777.2671,814.2384,880.2017
156,804.8915,883.0147,34.0453,848.7117,895.7690,792.1372,804.8915,883.0147
157,803.4634,879.7988,43.8564,847.6340,899.7703,783.4920,803.4634,879.7988
158,805.6991,919.7296,61.5579,874.8694,946.6198,778.8089,805.6991,919.7296
159,804.4844,872.4034,26.0643,841.7161,881.2527,795.6351,804.4844,872.4034
160,809.2435,849.7752,25.1251,831.3914,861.7889,797.2297,809.2435,849.7752
161,801.6171,868.4093,24.8784,838.1228,876.6574,793.3690,801.6171,868.4093
162,815.3667,855.5832,9.3166,836.3563,857.6366,813.3133,815.3667,855.5832
163,737.9093,580.8788,-38.4722,676.5610,746.8283,571.9598,737.9093,580.8788
164,807.6820,920.5817,51.1263,874.1426,940.2928,787.9710,807.6820,920.5817
165,766.3547,866.3299,26.2694,822.1808,872.8122,759.8725,766.3547,866.3299
166,807.7478,896.4121,45.9819,859.2318,915.9523,788.2076,807.7478,896.4121
167,817.6021,942.6039,59.1245,892.6295,966.1382,794.0677,817.6021,942.6039
168,793.5648,910.3344,53.7146,862.9602,931.2846,772.6146,793.5648,910.3344
169,791.5006,830.1571,58.1703,817.7503,872.1262,749.5315,791.5006,830.1571
170,838.6698,931.2098,68.3216,896.4066,967.4550,802.4246,838.6698,931.2098
171,804.0961,912.6709,43.3902,866.7824,927.8805,788.8865,804.0961,912.6709
172,809.5789,903.3567,54.8705,865.5433,928.6436,784.2921,809.5789,903.3567
173,854.6138,878.7411,69.8984,875.3421,937.6092,795.7457,854.6138,878.7411
174,803.8921,895.6546,44.5151,856.9567,913.7005,785.8462,803.8921,895.6546
175,869.6676,891.4363,77.3936,890.8965,958.7072,802.3967,869.6676,891.4363
176,816.9308,896.1093,155.4969,900.4812,1016.9775,696.0625,816.9308,896.1093
177,828.4674,932.7973,75.9074,894.9652,972.7361,788.5285,828.4674,932.7973
178,826.3674,893.7335,80.5738,873.2507,947.3814,772.7195,826.3674,893.7335
179,796.0015,919.5031,59.8938,870.5977,943.7780,771.7266,796.0015,919.5031
180,817.8228,891.6493,32.6831,858.9912,904.0389,805.4332,817.8228,891.6493
181,810.6066,906.3734,49.7499,866.7806,927.5398,789.4402,810.6066,906.3734
182,799.2495,933.5937,42.8454,877.3425,946.0948,786.7484,799.2495,933.5937
183,788.0795,819.8093,45.9769,808.3460,852.5816,755.3072,788.0795,819.8093
184,812.4458,904.5893,17.6080,862.7574,907.8394,809.1957,812.4458,904.5893
185,812.5316,922.7669,21.0055,873.6434,926.6339,808.6646,812.5316,922.7669
186,796.1597,919.3521,44.3763,867.7760,933.6726,781.8392,796.1597,919.3521
187,807.8131,922.0896,25.2006,871.6882,927.4001,802.5026,807.8131,922.0896
188,781.4756,799.1209,17.4933,791.0265,809.8905,770.7060,781.4756,799.1209
189,816.8350,975.2530,24.9642,907.5168,979.0938,812.9942,816.8350,975.2530
190,818.6705,919.0071,45.8656,876.7796,936.8131,800.8645,818.6705,919.0071
191,860.0561,976.4357,45.8460,927.1673,992.3263,844.1655,860.0561,976.4357
192,806.8724,922.2633,7.6113,870.4238,922.7632,806.3725,806.8724,922.2633
193,874.4783,949.3644,81.0361,924.9362,1001.1897,822.6530,874.4783,949.3644
194,913.7983,1133.9168,72.3533,1048.9654,1155.5695,892.1456,913.7983,1133.9168
195,849.5366,926.7637,76.3303,900.4236,973.6915,802.6088,849.5366,926.7637
196,829.1695,977.0523,52.7892,916.7177,993.9625,812.2592,829.1695,977.0523
197,803.8273,891.6953,10.4380,851.3617,892.9183,802.6043,803.8273,891.6953
198,821.5600,924.8128,28.7447,879.1638,932.2757,814.0971,821.5600,924.8128
199,819.8201,961.4827,28.2789,900.3945,966.9192,814.3837,819.8201,961.4827
200,826.6476,1015.3309,15.2823,935.7472,1016.5606,825.4178,826.6476,1015.3309
201,844.9802,815.8791,31.8632,832.6430,865.4580,795.4013,844.9802,815.8791
202,836.7348,943.8237,36.2572,897.2970,954.9445,825.6141,836.7348,943.8237
203,832.5353,990.2114,27.0022,922.7324,994.7073,828.0394,832.5353,990.2114
204,889.3205,998.2385,75.0405,957.3454,1036.4987,851.0602,889.3205,998.2385
205,917.0065,1150.7578,109.0185,1070.3024,1193.7101,874.0543,917.0065,1150.7578
206,939.4572,1196.5308,126.7572,1112.8245,1248.5185,887.4695,939.4572,1196.5308
207,901.0920,1035.3777,54.7691,979.7970,1054.8825,881.5872,901.0920,1035.3777
208,882.1475,1091.1744,76.5907,1011.8634,1116.2341,857.0878,882.1475,1091.1744
209,948.0997,1227.2506,182.1236,1158.0104,1317.1317,858.2185,948.0997,1227.2506
210,868.4042,1067.6023,65.6875,989.8155,1087.3130,848.6935,868.4042,1067.6023
211,913.6226,1082.0323,157.5783,1044.7123,1176.4930,819.1619,913.6226,1082.0323
212,893.6184,1127.8510,130.0102,1055.1972,1185.7172,835.7522,893.6184,1127.8510
213,878.7271,911.4286,153.4629,934.1408,1049.4093,740.7463,878.7271,911.4286
214,980.0411,1038.2580,264.3909,1109.3387,1275.1379,743.1611,980.0411,1038.2580
215,482.5718,1120.3725,-56.6969,978.3116,1125.3733,477.5709,482.5718,1120.3725
216,858.8884,942.1674,50.2473,907.5937,965.7861,835.2697,858.8884,942.1674
217,828.4354,754.8416,45.4415,798.0904,850.1103,733.1668,828.4354,754.8416
218,568.8051,1038.8898,-176.9186,951.7384,1098.0329,509.6620,568.8051,1038.8898
219,973.4067,1295.2249,182.7883,1210.1993,1377.8385,890.7931,973.4067,1295.2249
220,1067.6920,1326.3693,320.8177,1338.5962,1542.9389,851.1224,1067.6920,1326.3693
221,1059.8558,1279.9318,284.0348,1283.3565,1474.4987,865.2890,1059.8558,1279.9318
222,1026.6551,1339.2652,295.3187,1316.9388,1517.0924,848.8279,1026.6551,1339.2652
223,960.5178,1224.7000,207.7373,1172.8609,1338.7853,846.4325,960.5178,1224.7000
224,697.0755,1127.1347,-152.1385,1019.8467,1175.5133,648.6969,697.0755,1127.1347
225,739.2978,1394.5532,-173.2475,1245.1481,1437.5393,696.3117,739.2978,1394.5532
226,746.8806,1183.6804,-173.1874,1079.2792,1244.0140,686.5469,746.8806,1183.6804
227,786.5455,1303.2936,-176.6914,1177.1949,1357.9323,731.9068,786.5455,1303.2936
228,701.5230,1319.0416,-169.7642,1180.3080,1362.6347,657.9299,701.5230,1319.0416
229,822.3059,1281.3463,-186.4874,1169.9186,1347.5576,756.0947,822.3059,1281.3463
230,747.5904,1296.5183,-189.5305,1174.0324,1355.5994,688.5093,747.5904,1296.5183
231,633.9530,1034.1221,-249.2449,1001.0440,1153.6574,514.4177,633.9530,1034.1221
232,917.5227,877.1659,-69.3162,906.0146,969.5378,825.1508,917.5227,877.1659
233,1279.2950,1912.4388,-1510.3489,3113.0220,3139.0363,52.6975,1279.2950,1912.4388
234,1004.5915,813.1263,129.7124,950.7863,1070.0732,747.6446,1004.5915,813.1263
235,832.1620,857.4259,111.0030,866.6721,956.5133,733.0746,832.1620,857.4259
236,842.9878,836.3701,-7.2367,839.7921,847.6363,831.7216,842.9878,836.3701
237,819.8415,830.0172,-61.5852,831.8439,886.7243,763.1344,819.8415,830.0172
238,850.7315,892.4394,-44.9113,875.7950,921.1023,822.0686,850.7315,892.4394
239,872.5322,968.2580,-72.3034,932.5680,1007.1052,833.6850,872.5322,968.2580
240,836.0094,960.2633,70.1700,912.6881,991.8571,804.4156,836.0094,960.2633
241,838.5277,813.2858,74.4970,836.2112,901.4653,750.3482,838.5277,813.2858
242,127.8073,1328.4116,-373.7098,1424.8538,1435.2316,20.9873,127.8073,1328.4116
243,794.8408,874.3161,-73.0242,846.9097,917.7145,751.4424,794.8408,874.3161
244,959.0637,1422.5055,67.7591,1262.0719,1432.2092,949.3600,959.0637,1422.5055
245,1044.4076,1271.0585,85.7394,1183.6079,1299.8383,1015.6279,1044.4076,1271.0585
246,834.5096,973.0274,30.5053,913.2248,979.4479,828.0891,834.5096,973.0274
247,842.2784,780.3889,113.9474,836.7120,929.4081,693.2592,842.2784,780.3889
248,903.6499,964.8230,245.3974,1027.7471,1181.5327,686.9402,903.6499,964.8230
249,858.6842,1408.0947,136.9779,1251.8983,1440.3519,826.4271,858.6842,1408.0947
250,833.1703,914.9409,-43.2768,880.1174,933.5912,814.5200,833.1703,914.9409
251,811.0622,942.6087,-11.8165,884.4420,943.6617,810.0092,811.0622,942.6087
252,814.7834,968.7796,24.9300,902.7319,972.7149,810.8481,814.7834,968.7796
253,807.3710,911.3118,-34.2012,866.0714,921.5559,797.1269,807.3710,911.3118
254,864.2945,998.5954,-59.0826,944.2402,1020.8874,842.0025,864.2945,998.5954
255,916.1997,1037.5995,160.4927,1021.1073,1148.4875,805.3118,916.1997,1037.5995
256,916.0475,1150.4306,222.0116,1121.0049,1284.2829,782.1952,916.0475,1150.4306
257,802.1011,963.0801,40.2173,896.2445,972.5684,792.6128,802.1011,963.0801
258,805.1081,957.1266,-43.2525,894.0427,968.5713,793.6634,805.1081,957.1266
259,796.2117,844.8755,37.5794,824.1994,865.3125,775.7747,796.2117,844.8755
260,798.4973,887.2904,-58.9948,852.5399,916.7277,769.0599,798.4973,887.2904
261,856.8317,992.9546,58.7176,937.9060,1014.7826,835.0037,856.8317,992.9546
262,919.9431,1140.3366,181.8308,1093.9860,1242.7563,817.5234,919.9431,1140.3366
263,748.6179,1516.2136,-158.6039,1341.5414,1547.6940,717.1376,748.6179,1516.2136
264,809.2495,938.5564,47.4576,884.8747,954.1046,793.7014,809.2495,938.5564
265,835.1571,807.6797,53.3395,826.9400,876.4989,766.3379,835.1571,807.6797
266,982.0041,1277.4505,-235.6278,1228.1334,1407.8327,851.6219,982.0041,1277.4505
267,901.6851,1092.3766,-90.9806,1022.8271,1128.8196,865.2420,901.6851,1092.3766
268,714.5958,1804.1037,-129.6590,1589.5493,1819.3215,699.3780,714.5958,1804.1037
269,838.8950,994.5108,-54.0691,931.2770,1011.4528,821.9531,838.8950,994.5108
270,857.3904,969.6341,76.3085,928.1286,1008.2364,818.7881,857.3904,969.6341
271,858.2198,998.5488,61.8637,942.4160,1021.9266,834.8419,858.2198,998.5488
272,745.2212,2102.0363,44.2872,1847.5154,2103.4803,743.7772,745.2212,2102.0363
273,695.8372,1737.7017,202.6362,1554.9352,1775.7255,657.8134,695.8372,1737.7017
274,1051.9802,1479.9382,301.2701,1418.5573,1635.4869,896.4315,1051.9802,1479.9382
275,834.6535,1272.4485,226.6387,1186.5131,1368.6402,738.4618,834.6535,1272.4485
276,864.1523,999.5596,-32.3247,940.8727,1006.8804,856.8314,864.1523,999.5596
277,990.4364,1509.3243,234.5492,1388.9472,1599.6296,900.1311,990.4364,1509.3243
278,830.8082,1528.5413,-83.2333,1333.2440,1538.3329,821.0166,830.8082,1528.5413
279,913.8772,1174.7156,-103.2170,1083.3023,1210.6182,877.9747,913.8772,1174.7156
280,954.7911,1334.5115,-136.5160,1214.1981,1378.4963,910.8063,954.7911,1334.5115
281,742.4194,1320.9683,183.8239,1190.2961,1374.4341,688.9535,742.4194,1320.9683
282,809.4287,878.5615,67.1014,854.0609,919.4765,768.5137,809.4287,878.5615
283,1007.0593,1328.3266,-133.2667,1222.3732,1376.4109,958.9750,1007.0593,1328.3266
284,868.9732,812.2940,-69.1607,850.5433,915.3754,765.8919,868.9732,812.2940
285,913.7563,942.6381,-93.4443,942.5344,1022.7507,833.6436,913.7563,942.6381
286,875.6894,796.8856,26.6487,840.3361,883.8550,788.7200,875.6894,796.8856
287,1220.8396,1037.9973,91.0656,1151.3203,1258.4563,1000.3806,1220.8396,1037.9973
288,866.6049,827.5634,47.8479,851.7999,898.7608,795.4075,866.6049,827.5634
289,1120.8683,1011.2530,-125.1688,1092.0158,1202.7029,929.4184,1120.8683,1011.2530
290,895.0604,896.3728,-66.5065,903.0941,962.2264,829.2069,895.0604,896.3728
291,819.0456,961.5696,29.3645,900.2607,967.3826,813.2327,819.0456,961.5696
292,815.6286,936.6659,-70.3235,890.7624,968.9260,783.3684,815.6286,936.6659
293,759.9409,565.8482,128.5034,719.1819,823.9260,501.8632,759.9409,565.8482
294,809.8989,965.8727,-13.4339,898.4033,967.0213,808.7503,809.8989,965.8727
295,874.5414,981.4546,-57.3014,937.8718,1006.3629,849.6331,874.5414,981.4546
296,839.6897,902.0325,40.1486,875.2998,921.6899,820.0323,839.6897,902.0325
297,838.4361,911.5267,70.1695,885.6469,954.0973,795.8656,838.4361,911.5267
298,915.6285,1058.7845,-52.1311,999.0495,1075.7563,898.6567,915.6285,1058.7845
299,877.8491,1039.1433,-52.9575,972.9544,1054.9765,862.0159,877.8491,1039.1433
300,857.9187,908.3706,-5.0401,884.2679,908.8692,857.4201,857.9187,908.3706
301,829.6287,939.2249,-31.1154,891.1363,947.4427,821.4109,829.6287,939.2249
302,541.4698,1114.6449,266.6380,1070.2167,1219.5012,436.6135,541.4698,1114.6449
303,846.3721,603.4194,-357.4084,976.1996,1102.3838,347.4077,846.3721,603.4194
304,947.1779,1468.3186,13.3542,1289.5277,1468.6606,946.8360,947.1779,1468.3186
305,973.5832,1453.8308,21.7089,1283.5408,1454.8102,972.6038,973.5832,1453.8308
306,779.0485,841.3444,51.2049,816.8199,870.1309,750.2620,779.0485,841.3444
307,815.6964,1227.8045,-192.5638,1132.5155,1303.7772,739.7237,815.6964,1227.8045
308,1037.9354,1288.9914,-78.3349,1191.3556,1311.4284,1015.4984,1037.9354,1288.9914
309,892.5346,1239.4142,191.6864,1156.1905,1324.4798,807.4690,892.5346,1239.4142
310,806.6674,829.8809,28.2411,819.9813,848.8073,787.7410,806.6674,829.8809
311,848.5700,943.6854,-75.9549,909.4710,985.7429,806.5125,848.5700,943.6854
