face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,6973.0527,13903.9816,-733.2665,12108.0143,13980.7091,6896.3252,6973.0527,13903.9816
32,6905.2008,14060.8235,-453.3490,12202.9636,14089.4313,6876.5929,6905.2008,14060.8235
33,6873.3909,14144.7895,-157.9462,12254.4174,14148.2187,6869.9616,6873.3909,14144.7895
34,6872.2890,14137.7867,153.7471,12248.1560,14141.0387,6869.0370,6872.2890,14137.7867
35,6902.2103,14037.8854,452.7688,12182.9921,14066.4995,6873.5962,6902.2103,14037.8854
36,6969.0324,13860.3389,737.9411,12071.3267,13938.4739,6890.8975,6969.0324,13860.3389
37,7070.2250,13619.4457,998.1333,11923.6592,13768.1880,6921.4827,7070.2250,13619.4457
38,7080.4885,13654.4965,-1007.8862,11955.9856,13805.5486,6929.4364,7080.4885,13654.4965
39,6973.0545,13903.9841,-733.2658,12108.0164,13980.7114,6896.3272,6973.0545,13903.9841
40,6905.2030,14060.8256,-453.3499,12202.9655,14089.4335,6876.5950,6905.2030,14060.8256
41,6873.3913,14144.7906,-157.9389,12254.4181,14148.2195,6869.9624,6873.3913,14144.7906
42,6872.2900,14137.7901,153.7398,12248.1587,14141.0418,6869.0383,6872.2900,14137.7901
43,6902.2133,14037.8834,452.7770,12182.9912,14066.4985,6873.5982,6902.2133,14037.8834
44,6969.0355,13860.3333,737.9490,12071.3233,13938.4700,6890.8988,6969.0355,13860.3333
45,7070.2234,13619.4523,998.1278,11923.6633,13768.1928,6921.4830,7070.2234,13619.4523
46,7080.4843,13654.4997,-1007.8799,11955.9866,13805.5498,6929.4342,7080.4843,13654.4997
47,6973.0527,13903.9816,-733.2665,12108.0143,13980.7091,6896.3252,6973.0527,13903.9816
48,6905.2008,14060.8235,-453.3490,12202.9636,14089.4313,6876.5929,6905.2008,14060.8235
49,6873.3909,14144.7895,-157.9462,12254.4174,14148.2187,6869.9616,6873.3909,14144.7895
50,6872.2890,14137.7867,153.7471,12248.1560,14141.0387,6869.0370,6872.2890,14137.7867
51,6902.2103,14037.8854,452.7688,12182.9921,14066.4995,6873.5962,6902.2103,14037.8854
52,6969.0324,13860.3389,737.9411,12071.3267,13938.4739,6890.8975,6969.0324,13860.3389
53,7070.2250,13619.4457,998.1333,11923.6592,13768.1880,6921.4827,7070.2250,13619.4457
54,7080.4885,13654.4965,-1007.8862,11955.9856,13805.5486,6929.4364,7080.4885,13654.4965
55,6973.0545,13903.9841,-733.2658,12108.0164,13980.7114,6896.3272,6973.0545,13903.9841
56,6905.2030,14060.8256,-453.3499,12202.9655,14089.4335,6876.5950,6905.2030,14060.8256
57,6873.3913,14144.7906,-157.9389,12254.4181,14148.2195,6869.9624,6873.3913,14144.7906
58,6872.2900,14137.7901,153.7398,12248.1587,14141.0418,6869.0383,6872.2900,14137.7901
59,6902.2133,14037.8834,452.7770,12182.9912,14066.4985,6873.5982,6902.2133,14037.8834
60,6969.0355,13860.3333,737.9490,12071.3233,13938.4700,6890.8988,6969.0355,13860.3333
61,7070.2234,13619.4523,998.1278,11923.6633,13768.1928,6921.4830,7070.2234,13619.4523
62,7080.4843,13654.4997,-1007.8799,11955.9866,13805.5498,6929.4342,7080.4843,13654.4997
63,6973.0527,13903.9816,-733.2665,12108.0143,13980.7091,6896.3252,6973.0527,13903.9816
64,9635.2677,14997.3624,-48.9153,13162.9343,14997.8086,9634.8215,9635.2677,14997.3624
65,9946.7108,17513.7508,-150.7727,15216.1922,17516.7538,9943.7078,9946.7108,17513.7508
66,9632.5655,15014.8336,-37.7833,13175.9046,15015.0988,9632.3003,9632.5655,15014.8336
67,9941.2560,17530.4531,-22.8636,15227.3505,17530.5220,9941.1871,9941.2560,17530.4531
68,9627.9627,15022.3949,-49.3216,13181.1326,15022.8459,9627.5118,9627.9627,15022.3949
69,9943.0994,17504.6610,94.7014,15207.0610,17505.8469,9941.9135,9943.0994,17504.6610
70,9624.3613,15026.5186,-45.3113,13183.7061,15026.8987,9623.9812,9624.3613,15026.5186
71,9947.4295,17436.9026,223.0935,15155.6551,17443.5422,9940.7900,9947.4295,17436.9026
72,9618.0041,15021.0277,-24.8563,13178.2709,15021.1421,9617.8897,9618.0041,15021.0277
73,9981.7584,17321.1097,389.7963,15073.7200,17341.7539,9961.1142,9981.7584,17321.1097
74,9584.7639,14985.7068,18.1340,13145.5556,14985.7677,9584.7030,9584.7639,14985.7068
75,10091.0458,17136.9566,605.3793,14955.7389,17188.5919,10039.4104,10091.0458,17136.9566
76,9672.3492,14937.6826,-85.3282,13123.5689,14939.0650,9670.9667,9672.3492,14937.6826
77,10060.6852,17245.9739,-550.4625,15034.7502,17287.9000,10018.7591,10060.6852,17245.9739
78,9658.4718,14966.4518,-74.8999,13143.2315,14967.5085,9657.4151,9658.4718,14966.4518
79,9978.6686,17434.2622,-323.2961,15161.4696,17448.2550,9964.6758,9978.6686,17434.2622
80,9635.2693,14997.3647,-48.9156,13162.9363,14997.8109,9634.8231,9635.2693,14997.3647
81,9946.7124,17513.7530,-150.7728,15216.1942,17516.7559,9943.7095,9946.7124,17513.7530
82,9632.5652,15014.8333,-37.7914,13175.9043,15015.0987,9632.2998,9632.5652,15014.8333
83,9941.2569,17530.4525,-22.8610,15227.3501,17530.5214,9941.1881,9941.2569,17530.4525
84,9627.9661,15022.3948,-49.3119,13181.1329,15022.8455,9627.5154,9627.9661,15022.3948
85,9943.0993,17504.6621,94.6983,15207.0618,17505.8479,9941.9135,9943.0993,17504.6621
86,9624.3620,15026.5225,-45.3152,13183.7093,15026.9026,9623.9819,9624.3620,15026.5225
87,9947.4316,17436.9049,223.0924,15155.6570,17443.5444,9940.7921,9947.4316,17436.9049
88,9618.0021,15021.0305,-24.8600,13178.2727,15021.1449,9617.8877,9618.0021,15021.0305
89,9981.7595,17321.1101,389.7964,15073.7204,17341.7543,9961.1153,9981.7595,17321.1101
90,9584.7706,14985.7006,18.1415,13145.5519,14985.7615,9584.7096,9584.7706,14985.7006
91,10091.0434,17136.9597,605.3756,14955.7407,17188.5943,10039.4087,10091.0434,17136.9597
92,9672.3496,14937.6760,-85.3350,13123.5640,14939.0587,9670.9669,9672.3496,14937.6760
93,10060.6841,17245.9729,-550.4613,15034.7492,17287.8988,10018.7581,10060.6841,17245.9729
94,9658.4704,14966.4491,-74.9009,13143.2292,14967.5058,9657.4137,9658.4704,14966.4491
95,9978.6672,17434.2601,-323.2977,15161.4679,17448.2530,9964.6743,9978.6672,17434.2601
96,9635.2677,14997.3624,-48.9153,13162.9343,14997.8086,9634.8215,9635.2677,14997.3624
97,9946.7108,17513.7508,-150.7727,15216.1922,17516.7538,9943.7078,9946.7108,17513.7508
98,9632.5655,15014.8336,-37.7833,13175.9046,15015.0988,9632.3003,9632.5655,15014.8336
99,9941.2560,17530.4531,-22.8636,15227.3505,17530.5220,9941.1871,9941.2560,17530.4531
100,9627.9627,15022.3949,-49.3216,13181.1326,15022.8459,9627.5118,9627.9627,15022.3949
101,9943.0994,17504.6610,94.7014,15207.0610,17505.8469,9941.9135,9943.0994,17504.6610
102,9624.3613,15026.5186,-45.3113,13183.7061,15026.8987,9623.9812,9624.3613,15026.5186
103,9947.4295,17436.9026,223.0935,15155.6551,17443.5422,9940.7900,9947.4295,17436.9026
104,9618.0041,15021.0277,-24.8563,13178.2709,15021.1421,9617.8897,9618.0041,15021.0277
105,9981.7584,17321.1097,389.7963,15073.7200,17341.7539,9961.1142,9981.7584,17321.1097
106,9584.7639,14985.7068,18.1340,13145.5556,14985.7677,9584.7030,9584.7639,14985.7068
107,10091.0458,17136.9566,605.3793,14955.7389,17188.5919,10039.4104,10091.0458,17136.9566
108,9672.3492,14937.6826,-85.3282,13123.5689,14939.0650,9670.9667,9672.3492,14937.6826
109,10060.6852,17245.9739,-550.4625,15034.7502,17287.9000,10018.7591,10060.6852,17245.9739
110,9658.4718,14966.4518,-74.8999,13143.2315,14967.5085,9657.4151,9658.4718,14966.4518
111,9978.6686,17434.2622,-323.2961,15161.4696,17448.2550,9964.6758,9978.6686,17434.2622
112,9635.2693,14997.3647,-48.9156,13162.9363,14997.8109,9634.8231,9635.2693,14997.3647
113,9946.7124,17513.7530,-150.7728,15216.1942,17516.7559,9943.7095,9946.7124,17513.7530
114,9632.5652,15014.8333,-37.7914,13175.9043,15015.0987,9632.2998,9632.5652,15014.8333
115,9941.2569,17530.4525,-22.8610,15227.3501,17530.5214,9941.1881,9941.2569,17530.4525
116,9627.9661,15022.3948,-49.3119,13181.1329,15022.8455,9627.5154,9627.9661,15022.3948
117,9943.0993,17504.6621,94.6983,15207.0618,17505.8479,9941.9135,9943.0993,17504.6621
118,9624.3620,15026.5225,-45.3152,13183.7093,15026.9026,9623.9819,9624.3620,15026.5225
119,9947.4316,17436.9049,223.0924,15155.6570,17443.5444,9940.7921,9947.4316,17436.9049
120,9618.0021,15021.0305,-24.8600,13178.2727,15021.1449,9617.8877,9618.0021,15021.0305
121,9981.7595,17321.1101,389.7964,15073.7204,17341.7543,9961.1153,9981.7595,17321.1101
122,9584.7706,14985.7006,18.1415,13145.5519,14985.7615,9584.7096,9584.7706,14985.7006
123,10091.0434,17136.9597,605.3756,14955.7407,17188.5943,10039.4087,10091.0434,17136.9597
124,9672.3496,14937.6760,-85.3350,13123.5640,14939.0587,9670.9669,9672.3496,14937.6760
125,10060.6841,17245.9729,-550.4613,15034.7492,17287.8988,10018.7581,10060.6841,17245.9729
126,9658.4704,14966.4491,-74.9009,13143.2292,14967.5058,9657.4137,9658.4704,14966.4491
127,9978.6672,17434.2601,-323.2977,15161.4679,17448.2530,9964.6743,9978.6672,17434.2601
128,9635.2677,14997.3624,-48.9153,13162.9343,14997.8086,9634.8215,9635.2677,14997.3624
129,9946.7108,17513.7508,-150.7727,15216.1922,17516.7538,9943.7078,9946.7108,17513.7508
130,9632.5655,15014.8336,-37.7833,13175.9046,15015.0988,9632.3003,9632.5655,15014.8336
131,9941.2560,17530.4531,-22.8636,15227.3505,17530.5220,9941.1871,9941.2560,17530.4531
132,9627.9627,15022.3949,-49.3216,13181.1326,15022.8459,9627.5118,9627.9627,15022.3949
133,9943.0994,17504.6610,94.7014,15207.0610,17505.8469,9941.9135,9943.0994,17504.6610
134,9624.3613,15026.5186,-45.3113,13183.7061,15026.8987,9623.9812,9624.3613,15026.5186
135,9947.4295,17436.9026,223.0935,15155.6551,17443.5422,9940.7900,9947.4295,17436.9026
136,9618.0041,15021.0277,-24.8563,13178.2709,15021.1421,9617.8897,9618.0041,15021.0277
137,9981.7584,17321.1097,389.7963,15073.7200,17341.7539,9961.1142,9981.7584,17321.1097
138,9584.7639,14985.7068,18.1340,13145.5556,14985.7677,9584.7030,9584.7639,14985.7068
139,10091.0458,17136.9566,605.3793,14955.7389,17188.5919,10039.4104,10091.0458,17136.9566
140,9672.3492,14937.6826,-85.3282,13123.5689,14939.0650,9670.9667,9672.3492,14937.6826
141,10060.6852,17245.9739,-550.4625,15034.7502,17287.9000,10018.7591,10060.6852,17245.9739
142,9658.4718,14966.4518,-74.8999,13143.2315,14967.5085,9657.4151,9658.4718,14966.4518
143,9978.6686,17434.2622,-323.2961,15161.4696,17448.2550,9964.6758,9978.6686,17434.2622
144,9635.2693,14997.3647,-48.9156,13162.9363,14997.8109,9634.8231,9635.2693,14997.3647
145,9946.7124,17513.7530,-150.7728,15216.1942,17516.7559,9943.7095,9946.7124,17513.7530
146,9632.5652,15014.8333,-37.7914,13175.9043,15015.0987,9632.2998,9632.5652,15014.8333
147,9941.2569,17530.4525,-22.8610,15227.3501,17530.5214,9941.1881,9941.2569,17530.4525
148,9627.9661,15022.3948,-49.3119,13181.1329,15022.8455,9627.5154,9627.9661,15022.3948
149,9943.0993,17504.6621,94.6983,15207.0618,17505.8479,9941.9135,9943.0993,17504.6621
150,9624.3620,15026.5225,-45.3152,13183.7093,15026.9026,9623.9819,9624.3620,15026.5225
151,9947.4316,17436.9049,223.0924,15155.6570,17443.5444,9940.7921,9947.4316,17436.9049
152,9618.0021,15021.0305,-24.8600,13178.2727,15021.1449,9617.8877,9618.0021,15021.0305
153,9981.7595,17321.1101,389.7964,15073.7204,17341.7543,9961.1153,9981.7595,17321.1101
154,9584.7706,14985.7006,18.1415,13145.5519,14985.7615,9584.7096,9584.7706,14985.7006
155,10091.0434,17136.9597,605.3756,14955.7407,17188.5943,10039.4087,10091.0434,17136.9597
156,9672.3496,14937.6760,-85.3350,13123.5640,14939.0587,9670.9669,9672.3496,14937.6760
157,10060.6841,17245.9729,-550.4613,15034.7492,17287.8988,10018.7581,10060.6841,17245.9729
158,9658.4704,14966.4491,-74.9009,13143.2292,14967.5058,9657.4137,9658.4704,14966.4491
159,9978.6672,17434.2601,-323.2977,15161.4679,17448.2530,9964.6743,9978.6672,17434.2601
160,9635.2677,14997.3624,-48.9153,13162.9343,14997.8086,9634.8215,9635.2677,14997.3624
161,9946.7108,17513.7508,-150.7727,15216.1922,17516.7538,9943.7078,9946.7108,17513.7508
162,9632.5655,15014.8336,-37.7833,13175.9046,15015.0988,9632.3003,9632.5655,15014.8336
163,9941.2560,17530.4531,-22.8636,15227.3505,17530.5220,9941.1871,9941.2560,17530.4531
164,9627.9627,15022.3949,-49.3216,13181.1326,15022.8459,9627.5118,9627.9627,15022.3949
165,9943.0994,17504.6610,94.7014,15207.0610,17505.8469,9941.9135,9943.0994,17504.6610
166,9624.3613,15026.5186,-45.3113,13183.7061,15026.8987,9623.9812,9624.3613,15026.5186
167,9947.4295,17436.9026,223.0935,15155.6551,17443.5422,9940.7900,9947.4295,17436.9026
168,9618.0041,15021.0277,-24.8563,13178.2709,15021.1421,9617.8897,9618.0041,15021.0277
169,9981.7584,17321.1097,389.7963,15073.7200,17341.7539,9961.1142,9981.7584,17321.1097
170,9584.7639,14985.7068,18.1340,13145.5556,14985.7677,9584.7030,9584.7639,14985.7068
171,10091.0458,17136.9566,605.3793,14955.7389,17188.5919,10039.4104,10091.0458,17136.9566
172,9672.3492,14937.6826,-85.3282,13123.5689,14939.0650,9670.9667,9672.3492,14937.6826
173,10060.6852,17245.9739,-550.4625,15034.7502,17287.9000,10018.7591,10060.6852,17245.9739
174,9658.4718,14966.4518,-74.8999,13143.2315,14967.5085,9657.4151,9658.4718,14966.4518
175,9978.6686,17434.2622,-323.2961,15161.4696,17448.2550,9964.6758,9978.6686,17434.2622
176,9635.2693,14997.3647,-48.9156,13162.9363,14997.8109,9634.8231,9635.2693,14997.3647
177,9946.7124,17513.7530,-150.7728,15216.1942,17516.7559,9943.7095,9946.7124,17513.7530
178,9632.5652,15014.8333,-37.7914,13175.9043,15015.0987,9632.2998,9632.5652,15014.8333
179,9941.2569,17530.4525,-22.8610,15227.3501,17530.5214,9941.1881,9941.2569,17530.4525
180,9627.9661,15022.3948,-49.3119,13181.1329,15022.8455,9627.5154,9627.9661,15022.3948
181,9943.0993,17504.6621,94.6983,15207.0618,17505.8479,9941.9135,9943.0993,17504.6621
182,9624.3620,15026.5225,-45.3152,13183.7093,15026.9026,9623.9819,9624.3620,15026.5225
183,9947.4316,17436.9049,223.0924,15155.6570,17443.5444,9940.7921,9947.4316,17436.9049
184,9618.0021,15021.0305,-24.8600,13178.2727,15021.1449,9617.8877,9618.0021,15021.0305
185,9981.7595,17321.1101,389.7964,15073.7204,17341.7543,9961.1153,9981.7595,17321.1101
186,9584.7706,14985.7006,18.1415,13145.5519,14985.7615,9584.7096,9584.7706,14985.7006
187,10091.0434,17136.9597,605.3756,14955.7407,17188.5943,10039.4087,10091.0434,17136.9597
188,9672.3496,14937.6760,-85.3350,13123.5640,14939.0587,9670.9669,9672.3496,14937.6760
189,10060.6841,17245.9729,-550.4613,15034.7492,17287.8988,10018.7581,10060.6841,17245.9729
190,9658.4704,14966.4491,-74.9009,13143.2292,14967.5058,9657.4137,9658.4704,14966.4491
191,9978.6672,17434.2601,-323.2977,15161.4679,17448.2530,9964.6743,9978.6672,17434.2601
192,11020.6814,17808.5838,-124.2924,15568.7088,17810.8589,11018.4063,11020.6814,17808.5838
193,11190.0758,18917.3675,47.8638,16474.3645,18917.6640,11189.7793,11190.0758,18917.3675
194,10993.9253,17845.4558,-65.2900,15593.1994,17846.0779,10993.3032,10993.9253,17845.4558
195,11135.2484,18844.8903,33.6123,16409.8904,18845.0368,11135.1019,11135.2484,18844.8903
196,11020.8150,17854.9495,-8.3551,15603.9001,17854.9597,11020.8047,11020.8150,17854.9495
197,11116.6768,18820.6313,8.7241,16388.2281,18820.6412,11116.6669,11116.6768,18820.6313
198,11104.0628,17842.4523,40.0979,15605.5896,17842.6909,11103.8242,11104.0628,17842.4523
199,11131.4197,18823.5474,4.5396,16392.1230,18823.5501,11131.4170,11131.4197,18823.5474
200,11220.3614,17820.4546,85.5057,15605.6114,17821.5622,11219.2538,11220.3614,17820.4546
201,11205.4705,18796.8945,88.3411,16379.2911,18797.9224,11204.4426,11205.4705,18796.8945
202,11285.1684,17790.3226,139.9982,15593.0310,17793.3341,11282.1569,11285.1684,17790.3226
203,11418.3228,18729.8031,320.5045,16359.3659,18743.8258,11404.3001,11418.3228,18729.8031
204,11291.5277,17723.3319,-208.1204,15544.1803,17730.0592,11284.8004,11291.5277,17723.3319
205,11432.6391,18841.9420,-259.6094,16447.2819,18851.0271,11423.5539,11432.6391,18841.9420
206,11123.6169,17759.3346,-181.5268,15546.0490,17764.2968,11118.6547,11123.6169,17759.3346
207,11283.2375,18978.0223,-11.3150,16533.1071,18978.0389,11283.2209,11283.2375,18978.0223
208,11020.6806,17808.5849,-124.2918,15568.7095,17810.8600,11018.4055,11020.6806,17808.5849
209,11190.0742,18917.3657,47.8632,16474.3629,18917.6622,11189.7778,11190.0742,18917.3657
210,10993.9232,17845.4563,-65.2923,15593.1995,17846.0784,10993.3010,10993.9232,17845.4563
211,11135.2470,18844.8868,33.6135,16409.8874,18845.0334,11135.1005,11135.2470,18844.8868
212,11020.8138,17854.9482,-8.3524,15603.8989,17854.9584,11020.8036,11020.8138,17854.9482
213,11116.6743,18820.6283,8.7236,16388.2254,18820.6382,11116.6644,11116.6743,18820.6283
214,11104.0603,17842.4536,40.0959,15605.5903,17842.6921,11103.8218,11104.0603,17842.4536
215,11131.4179,18823.5465,4.5387,16392.1221,18823.5492,11131.4152,11131.4179,18823.5465
216,11220.3580,17820.4562,85.5028,15605.6120,17821.5637,11219.2505,11220.3580,17820.4562
217,11205.4689,18796.8933,88.3424,16379.2900,18797.9212,11204.4410,11205.4689,18796.8933
218,11285.1682,17790.3199,139.9998,15593.0289,17793.3315,11282.1566,11285.1682,17790.3199
219,11418.3201,18729.8021,320.5039,16359.3647,18743.8247,11404.2975,11418.3201,18729.8021
220,11291.5309,17723.3311,-208.1236,15544.1803,17730.0587,11284.8033,11291.5309,17723.3311
221,11432.6416,18841.9449,-259.6060,16447.2844,18851.0298,11423.5567,11432.6416,18841.9449
222,11123.6184,17759.3332,-181.5271,15546.0482,17764.2954,11118.6563,11123.6184,17759.3332
223,11283.2399,18978.0256,-11.3144,16533.1100,18978.0423,11283.2232,11283.2399,18978.0256
224,11020.6814,17808.5838,-124.2924,15568.7088,17810.8589,11018.4063,11020.6814,17808.5838
225,11190.0758,18917.3675,47.8638,16474.3645,18917.6640,11189.7793,11190.0758,18917.3675
226,10993.9253,17845.4558,-65.2900,15593.1994,17846.0779,10993.3032,10993.9253,17845.4558
227,11135.2484,18844.8903,33.6123,16409.8904,18845.0368,11135.1019,11135.2484,18844.8903
228,11020.8150,17854.9495,-8.3551,15603.9001,17854.9597,11020.8047,11020.8150,17854.9495
229,11116.6768,18820.6313,8.7241,16388.2281,18820.6412,11116.6669,11116.6768,18820.6313
230,11104.0628,17842.4523,40.0979,15605.5896,17842.6909,11103.8242,11104.0628,17842.4523
231,11131.4197,18823.5474,4.5396,16392.1230,18823.5501,11131.4170,11131.4197,18823.5474
232,11220.3614,17820.4546,85.5057,15605.6114,17821.5622,11219.2538,11220.3614,17820.4546
233,11205.4705,18796.8945,88.3411,16379.2911,18797.9224,11204.4426,11205.4705,18796.8945
234,11285.1684,17790.3226,139.9982,15593.0310,17793.3341,11282.1569,11285.1684,17790.3226
235,11418.3228,18729.8031,320.5045,16359.3659,18743.8258,11404.3001,11418.3228,18729.8031
236,11291.5277,17723.3319,-208.1204,15544.1803,17730.0592,11284.8004,11291.5277,17723.3319
237,11432.6391,18841.9420,-259.6094,16447.2819,18851.0271,11423.5539,11432.6391,18841.9420
238,11123.6169,17759.3346,-181.5268,15546.0490,17764.2968,11118.6547,11123.6169,17759.3346
239,11283.2375,18978.0223,-11.3150,16533.1071,18978.0389,11283.2209,11283.2375,18978.0223
240,11020.6806,17808.5849,-124.2918,15568.7095,17810.8600,11018.4055,11020.6806,17808.5849
241,11190.0742,18917.3657,47.8632,16474.3629,18917.6622,11189.7778,11190.0742,18917.3657
242,10993.9232,17845.4563,-65.2923,15593.1995,17846.0784,10993.3010,10993.9232,17845.4563
243,11135.2470,18844.8868,33.6135,16409.8874,18845.0334,11135.1005,11135.2470,18844.8868
244,11020.8138,17854.9482,-8.3524,15603.8989,17854.9584,11020.8036,11020.8138,17854.9482
245,11116.6743,18820.6283,8.7236,16388.2254,18820.6382,11116.6644,11116.6743,18820.6283
246,11104.0603,17842.4536,40.0959,15605.5903,17842.6921,11103.8218,11104.0603,17842.4536
247,11131.4179,18823.5465,4.5387,16392.1221,18823.5492,11131.4152,11131.4179,18823.5465
248,11220.3580,17820.4562,85.5028,15605.6120,17821.5637,11219.2505,11220.3580,17820.4562
249,11205.4689,18796.8933,88.3424,16379.2900,18797.9212,11204.4410,11205.4689,18796.8933
250,11285.1682,17790.3199,139.9998,15593.0289,17793.3315,11282.1566,11285.1682,17790.3199
251,11418.3201,18729.8021,320.5039,16359.3647,18743.8247,11404.2975,11418.3201,18729.8021
252,11291.5309,17723.3311,-208.1236,15544.1803,17730.0587,11284.8033,11291.5309,17723.3311
253,11432.6416,18841.9449,-259.6060,16447.2844,18851.0298,11423.5567,11432.6416,18841.9449
254,11123.6184,17759.3332,-181.5271,15546.0482,17764.2954,11118.6563,11123.6184,17759.3332
255,11283.2399,18978.0256,-11.3144,16533.1100,18978.0423,11283.2232,11283.2399,18978.0256
256,11020.6814,17808.5838,-124.2924,15568.7088,17810.8589,11018.4063,11020.6814,17808.5838
257,11190.0758,18917.3675,47.8638,16474.3645,18917.6640,11189.7793,11190.0758,18917.3675
258,10993.9253,17845.4558,-65.2900,15593.1994,17846.0779,10993.3032,10993.9253,17845.4558
259,11135.2484,18844.8903,33.6123,16409.8904,18845.0368,11135.1019,11135.2484,18844.8903
260,11020.8150,17854.9495,-8.3551,15603.9001,17854.9597,11020.8047,11020.8150,17854.9495
261,11116.6768,18820.6313,8.7241,16388.2281,18820.6412,11116.6669,11116.6768,18820.6313
262,11104.0628,17842.4523,40.0979,15605.5896,17842.6909,11103.8242,11104.0628,17842.4523
263,11131.4197,18823.5474,4.5396,16392.1230,18823.5501,11131.4170,11131.4197,18823.5474
264,11220.3614,17820.4546,85.5057,15605.6114,17821.5622,11219.2538,11220.3614,17820.4546
265,11205.4705,18796.8945,88.3411,16379.2911,18797.9224,11204.4426,11205.4705,18796.8945
266,11285.1684,17790.3226,139.9982,15593.0310,17793.3341,11282.1569,11285.1684,17790.3226
267,11418.3228,18729.8031,320.5045,16359.3659,18743.8258,11404.3001,11418.3228,18729.8031
268,11291.5277,17723.3319,-208.1204,15544.1803,17730.0592,11284.8004,11291.5277,17723.3319
269,11432.6391,18841.9420,-259.6094,16447.2819,18851.0271,11423.5539,11432.6391,18841.9420
270,11123.6169,17759.3346,-181.5268,15546.0490,17764.2968,11118.6547,11123.6169,17759.3346
271,11283.2375,18978.0223,-11.3150,16533.1071,18978.0389,11283.2209,11283.2375,18978.0223
272,11020.6806,17808.5849,-124.2918,15568.7095,17810.8600,11018.4055,11020.6806,17808.5849
273,11190.0742,18917.3657,47.8632,16474.3629,18917.6622,11189.7778,11190.0742,18917.3657
274,10993.9232,17845.4563,-65.2923,15593.1995,17846.0784,10993.3010,10993.9232,17845.4563
275,11135.2470,18844.8868,33.6135,16409.8874,18845.0334,11135.1005,11135.2470,18844.8868
276,11020.8138,17854.9482,-8.3524,15603.8989,17854.9584,11020.8036,11020.8138,17854.9482
277,11116.6743,18820.6283,8.7236,16388.2254,18820.6382,11116.6644,11116.6743,18820.6283
278,11104.0603,17842.4536,40.0959,15605.5903,17842.6921,11103.8218,11104.0603,17842.4536
279,11131.4179,18823.5465,4.5387,16392.1221,18823.5492,11131.4152,11131.4179,18823.5465
