face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,823.5394,946.3940,-47.1449,895.0720,962.4002,807.5332,823.5394,946.3940
49,822.5960,960.5147,-52.7801,904.1540,978.3951,804.7157,822.5960,960.5147
50,830.1228,947.6298,-17.9597,895.2233,950.3135,827.4391,830.1228,947.6298
51,813.3065,972.5463,-50.5261,907.7413,987.2250,798.6279,813.3065,972.5463
52,823.4440,974.5091,-56.0533,913.6194,993.0358,804.9173,823.4440,974.5091
53,811.0177,909.0710,-45.9849,867.8888,927.2621,792.8266,811.0177,909.0710
54,802.3081,963.8694,-45.4940,897.5698,975.7992,790.3784,802.3081,963.8694
55,824.9168,857.1827,-44.2458,844.9962,888.1450,793.9545,824.9168,857.1827
56,802.2018,920.1108,-46.9251,870.9896,936.5062,785.8064,802.2018,920.1108
57,810.0657,843.6664,-20.6502,828.1507,853.4871,800.2450,810.0657,843.6664
58,815.2190,965.6860,-57.1638,905.3668,984.9394,795.9656,815.2190,965.6860
59,846.6840,981.0137,-72.2285,929.6795,1012.4798,815.2179,846.6840,981.0137
60,835.7594,942.0406,-70.6828,901.9995,977.3306,800.4694,835.7594,942.0406
61,810.5049,970.1882,-55.1193,906.0659,987.3663,793.3268,810.5049,970.1882
62,850.5441,936.8734,-77.4079,906.7970,982.3381,805.0793,850.5441,936.8734
63,831.5045,926.8915,-62.5768,889.6970,957.8779,800.5181,831.5045,926.8915
64,854.9449,870.7692,-82.9490,874.8438,946.1826,779.5315,854.9449,870.7692
65,845.2135,950.3813,-64.8660,909.3724,981.2999,814.2950,845.2135,950.3813
66,823.2550,946.9108,-38.0910,893.9757,957.7026,812.4633,823.2550,946.9108
67,793.1396,926.2221,-79.3550,878.1947,963.2422,756.1195,793.1396,926.2221
68,798.4418,967.5090,-39.0916,897.5900,976.1102,789.8406,798.4418,967.5090
69,812.4893,944.1461,-8.0113,885.7961,944.6318,812.0036,812.4893,944.1461
70,814.4335,969.5800,-1.4406,902.0727,969.5934,814.4201,814.4335,969.5800
71,818.9787,996.7471,-29.9023,922.2790,1001.6421,814.0836,818.9787,996.7471
72,819.9992,1017.5232,-34.6254,936.4725,1023.4171,814.1053,819.9992,1017.5232
73,821.8391,966.0265,-27.5175,903.8694,971.0996,816.7660,821.8391,966.0265
74,846.2052,1010.2899,-53.3642,943.5993,1026.1183,830.3768,846.2052,1010.2899
75,825.4752,999.1176,-34.3834,926.5232,1005.6781,818.9147,825.4752,999.1176
76,866.7589,1013.1952,-51.2263,952.6342,1029.3360,850.6181,866.7589,1013.1952
77,842.8760,989.4639,-42.3520,927.8278,1000.8204,831.5195,842.8760,989.4639
78,857.0684,997.3705,-43.9466,938.2395,1009.9991,844.4397,857.0684,997.3705
79,911.7394,1007.5628,-57.1656,968.3081,1034.2395,885.0627,911.7394,1007.5628
80,842.6601,938.6564,-44.6467,897.8661,956.2109,825.1056,842.6601,938.6564
81,860.6102,1054.5211,-55.1364,976.8588,1069.1021,846.0292,860.6102,1054.5211
82,865.1071,1055.0517,-50.8409,978.0420,1067.8038,852.3550,865.1071,1055.0517
83,835.7227,1081.3376,-34.7750,983.6935,1086.1663,830.8941,835.7227,1081.3376
84,821.2772,950.7096,-26.8214,894.2634,956.0475,815.9393,821.2772,950.7096
85,847.0663,1082.5096,-43.8125,989.0144,1090.3981,839.1777,847.0663,1082.5096
86,829.5058,1082.8128,-40.0411,983.4499,1088.9915,823.3271,829.5058,1082.8128
87,827.8992,1073.2548,-31.0546,975.5200,1077.1243,824.0297,827.8992,1073.2548
88,797.6538,997.9570,-7.4401,914.5008,998.2330,797.3778,797.6538,997.9570
89,824.5322,1053.9349,-34.2471,961.8458,1058.9384,819.5286,824.5322,1053.9349
90,841.5849,1014.0571,-22.5805,940.5803,1016.9643,838.6776,841.5849,1014.0571
91,839.0164,1070.7615,-27.5588,976.9190,1073.9937,835.7842,839.0164,1070.7615
92,811.3347,942.1882,-27.6086,885.3470,947.7748,805.7481,811.3347,942.1882
93,830.8134,1026.6483,-6.2986,944.1523,1026.8507,830.6110,830.8134,1026.6483
94,849.3171,1052.3717,-15.7431,967.3531,1053.5851,848.1037,849.3171,1052.3717
95,823.3637,909.6518,-92.7218,884.4274,968.7757,764.2398,823.3637,909.6518
96,820.4722,1063.9093,-14.0917,965.7978,1064.7223,819.6592,820.4722,1063.9093
97,941.0057,1219.8079,-88.2344,1117.5566,1245.3855,915.4281,941.0057,1219.8079
98,921.1885,1133.9930,-69.5665,1050.9165,1154.7164,900.4650,921.1885,1133.9930
99,1007.4577,1226.2460,-222.9346,1196.8119,1365.1801,868.5236,1007.4577,1226.2460
100,973.5487,1166.4499,-165.9249,1120.4463,1261.9206,878.0779,973.5487,1166.4499
101,900.1088,1104.7975,-105.8983,1034.3978,1149.7244,855.1819,900.1088,1104.7975
102,852.6802,1110.4384,-42.3187,1009.2872,1117.2084,845.9102,852.6802,1110.4384
103,938.2600,1172.4338,-173.0591,1115.6762,1264.2938,846.4000,938.2600,1172.4338
104,896.6142,1074.0374,-114.1355,1016.6400,1129.8826,840.7690,896.6142,1074.0374
105,871.3317,1213.8225,-204.3936,1140.2948,1309.2262,775.9280,871.3317,1213.8225
106,885.9315,987.2485,-88.6715,953.1461,1038.7121,834.4679,885.9315,987.2485
107,869.3010,1007.0355,-70.8534,953.6500,1036.9757,839.3608,869.3010,1007.0355
108,817.8350,919.5526,-38.6075,875.7056,932.5464,804.8412,817.8350,919.5526
109,990.3981,1691.7144,-291.5950,1556.4055,1797.1141,884.9984,990.3981,1691.7144
110,991.8261,1218.3838,-299.2421,1236.2810,1425.0704,785.1395,991.8261,1218.3838
111,695.2116,1174.6224,128.3333,1046.8305,1206.8142,663.0198,695.2116,1174.6224
112,630.1341,1456.6058,195.3046,1309.7114,1500.4342,586.3057,630.1341,1456.6058
113,1051.4649,1239.4050,-283.8363,1257.0606,1444.4222,846.4477,1051.4649,1239.4050
114,1014.6254,1136.1683,-232.0760,1152.8815,1315.2978,835.4959,1014.6254,1136.1683
115,744.4677,1293.4661,162.2042,1158.9968,1337.8085,700.1252,744.4677,1293.4661
116,1002.8391,1239.0575,-242.6115,1214.4774,1390.7818,851.1148,1002.8391,1239.0575
117,731.6653,1292.3581,177.8336,1163.9692,1344.0040,680.0194,731.6653,1292.3581
118,930.8014,1049.0758,-199.6806,1053.6067,1198.1921,781.6851,930.8014,1049.0758
119,832.7886,1432.7487,134.5236,1267.8402,1461.5310,804.0064,832.7886,1432.7487
120,643.7763,1123.1759,214.4088,1044.4191,1205.0770,561.8752,643.7763,1123.1759
121,592.3978,945.5099,56.8111,833.3598,954.4250,583.4827,592.3978,945.5099
122,906.2111,1188.2981,193.1905,1126.2281,1286.4530,808.0563,906.2111,1188.2981
123,775.5281,1148.7261,191.1293,1067.5848,1229.2405,695.0136,775.5281,1148.7261
124,672.9850,1708.9765,269.0870,1562.2476,1774.6994,607.2621,672.9850,1708.9765
125,782.3070,1741.4143,262.2974,1577.5320,1808.4608,715.2605,782.3070,1741.4143
126,716.6967,2071.6903,100.0811,1830.5272,2079.0425,709.3445,716.6967,2071.6903
127,738.6769,1865.4262,156.9773,1649.6778,1886.8873,717.2158,738.6769,1865.4262
128,753.2019,1800.4831,114.5113,1578.6905,1812.8578,740.8273,753.2019,1800.4831
129,784.5312,1646.2484,22.0275,1426.7254,1646.8111,783.9685,784.5312,1646.2484
130,775.9757,1746.6806,79.7493,1522.0806,1753.1888,769.4674,775.9757,1746.6806
131,758.1832,1511.8999,168.3841,1341.4342,1547.8072,722.2760,758.1832,1511.8999
132,843.3473,1507.1164,106.0082,1321.1075,1523.6355,826.8282,843.3473,1507.1164
133,811.7056,1582.3940,74.0178,1376.5299,1589.4383,804.6613,811.7056,1582.3940
134,877.7526,1417.3112,126.4867,1258.2403,1445.4912,849.5726,877.7526,1417.3112
135,904.6400,1519.5479,56.0232,1327.4680,1524.6104,899.5775,904.6400,1519.5479
136,936.4392,1477.0228,43.1744,1296.5203,1480.4493,933.0128,936.4392,1477.0228
137,932.5274,1389.9738,107.5494,1241.0264,1413.9978,908.5034,932.5274,1389.9738
138,932.4965,1270.7423,123.1944,1159.6998,1310.8547,892.3841,932.4965,1270.7423
139,773.7415,1530.3878,327.1736,1441.4458,1652.2356,651.8936,773.7415,1530.3878
140,698.8486,1840.7776,-157.3151,1632.3820,1862.0534,677.5729,698.8486,1840.7776
141,691.8323,1849.0962,-15.6185,1618.4116,1849.3069,691.6215,691.8323,1849.0962
142,715.6214,2078.4828,-8.8439,1828.9430,2078.5402,715.5640,715.6214,2078.4828
143,743.5074,1302.6855,-180.3307,1174.2206,1355.7963,690.3966,743.5074,1302.6855
144,753.6354,1704.0041,-113.0360,1491.8880,1717.2635,740.3760,753.6354,1704.0041
145,793.8959,1507.4944,-139.9614,1328.4517,1533.9638,767.4264,793.8959,1507.4944
146,820.7566,1429.2788,-135.5888,1264.3347,1458.1230,791.9125,820.7566,1429.2788
147,810.8588,1544.4131,-108.8075,1351.2661,1560.2121,795.0597,810.8588,1544.4131
148,871.5931,1570.1945,-53.7461,1365.7527,1574.3052,867.4824,871.5931,1570.1945
149,847.7148,1505.1315,-107.5155,1320.1507,1522.2682,830.5782,847.7148,1505.1315
150,895.2871,1551.4052,-24.7299,1349.5476,1552.3360,894.3563,895.2871,1551.4052
151,895.3737,1249.0827,-138.1800,1140.5205,1296.6635,847.7928,895.3737,1249.0827
152,975.9372,1355.6582,-74.6118,1218.1650,1369.7926,961.8028,975.9372,1355.6582
153,908.8822,1520.9447,-62.3537,1329.9038,1527.2324,902.5946,908.8822,1520.9447
154,840.7724,939.3604,56.6944,899.5280,965.1940,814.9388,840.7724,939.3604
155,824.2840,934.2094,60.1393,890.4986,960.7184,797.7750,824.2840,934.2094
156,814.5211,953.2628,35.3496,894.1201,961.7503,806.0337,814.5211,953.2628
157,817.7724,954.6244,43.6845,897.2842,967.3800,805.0168,817.7724,954.6244
158,809.0583,967.3282,61.8288,905.0650,988.6181,787.7685,809.0583,967.3282
159,809.7865,940.0261,29.7548,883.6509,946.5019,803.3107,809.7865,940.0261
160,810.4214,917.3369,32.0830,870.6023,926.2254,801.5329,810.4214,917.3369
161,809.6560,943.1113,28.4634,885.3454,948.9284,803.8389,809.6560,943.1113
162,819.5684,929.6129,14.9149,880.1469,931.5986,817.5827,819.5684,929.6129
163,749.9545,679.1083,-30.4866,719.1021,761.2671,667.7957,749.9545,679.1083
164,822.6102,969.6956,54.6584,910.0979,987.7830,804.5229,822.6102,969.6956
165,785.2472,936.9668,29.8596,872.6077,942.6319,779.5822,785.2472,936.9668
166,811.4449,932.4102,46.7965,881.9307,948.4002,795.4549,811.4449,932.4102
167,817.7913,985.6188,62.7001,919.7774,1006.4563,796.9538,817.7913,985.6188
168,794.4806,939.6368,53.0670,880.9324,956.9681,777.1493,794.4806,939.6368
169,793.2445,882.8691,61.0413,848.2581,913.7812,762.3324,793.2445,882.8691
170,838.1008,976.1753,73.7527,923.8595,1008.1609,806.1153,838.1008,976.1753
171,802.6455,943.6460,44.8036,885.0516,956.6780,789.6134,802.6455,943.6460
172,810.4407,939.9945,56.2718,887.7463,961.0230,789.4122,810.4407,939.9945
173,855.1826,929.4548,77.0997,904.5457,977.8958,806.7415,855.1826,929.4548
174,802.8375,932.7038,47.0156,878.8096,947.9379,787.6034,802.8375,932.7038
175,870.2163,938.4524,85.6323,918.3199,996.5132,812.1556,870.2163,938.4524
176,823.0737,966.0044,159.4002,944.3237,1069.2266,719.8515,823.0737,966.0044
177,828.5252,970.4806,81.2583,918.7098,1007.3952,791.6106,828.5252,970.4806
178,834.9208,925.6686,80.6613,894.7703,972.8421,787.7472,834.9208,925.6686
179,810.7394,959.9040,62.6511,901.2533,982.7264,787.9170,810.7394,959.9040
180,820.0470,915.4838,29.2881,873.1674,923.7550,811.7758,820.0470,915.4838
181,814.2000,931.0084,46.8989,882.1960,947.5079,797.7005,814.2000,931.0084
182,803.3238,958.5349,40.2044,893.8420,968.3309,793.5279,803.3238,958.5349
183,790.4199,851.3381,46.6467,826.5309,876.5896,765.1684,790.4199,851.3381
184,813.1696,929.9402,13.8361,877.7293,931.5572,811.5525,813.1696,929.9402
185,813.2389,946.9651,17.0518,888.1801,949.1051,811.0989,813.2389,946.9651
186,795.8716,949.4767,44.4258,886.1022,961.4001,783.9482,795.8716,949.4767
187,806.2524,954.4988,26.6848,890.8873,959.1558,801.5954,806.2524,954.4988
188,780.3647,830.8964,19.1835,807.5021,837.3539,773.9072,780.3647,830.8964
189,815.3257,1006.4486,24.7362,926.7939,1009.5982,812.1761,815.3257,1006.4486
190,817.3575,951.0599,48.4550,895.6985,966.7736,801.6437,817.3575,951.0599
191,862.7147,1008.9518,47.2824,947.9081,1022.9076,848.7589,862.7147,1008.9518
192,806.0544,953.5629,5.8078,889.0914,953.7912,805.8261,806.0544,953.5629
193,880.9621,968.7977,75.4193,937.1518,1012.1545,837.6054,880.9621,968.7977
194,918.6620,1155.3952,62.2050,1062.5764,1170.7451,903.3121,918.6620,1155.3952
195,860.1204,950.5602,73.8591,917.6824,991.9429,818.7377,860.1204,950.5602
196,830.0308,1000.5775,47.4679,930.7824,1012.8989,817.7094,830.0308,1000.5775
197,802.1413,919.1294,7.4388,866.6740,919.6005,801.6702,802.1413,919.1294
198,820.7781,949.5514,24.6380,893.1823,954.1043,816.2251,820.7781,949.5514
199,816.6514,990.4285,24.3893,916.9612,993.7866,813.2933,816.6514,990.4285
200,824.6238,1051.3057,12.0742,958.5164,1051.9470,823.9825,824.6238,1051.3057
201,849.1243,865.7568,29.9386,859.1279,888.5128,826.3683,849.1243,865.7568
202,832.2889,983.7261,30.5111,918.9507,989.6423,826.3728,832.2889,983.7261
203,829.9740,1028.6271,23.2896,945.9514,1031.3210,827.2801,829.9740,1028.6271
204,895.1701,1016.2652,67.6688,968.5719,1046.5200,864.9153,895.1701,1016.2652
205,917.3703,1177.2749,98.7213,1084.7973,1210.5203,884.1249,917.3703,1177.2749
206,941.4725,1221.7201,114.6188,1126.1292,1262.6271,900.5655,941.4725,1221.7201
207,906.6099,1057.3646,46.1540,993.8485,1070.3724,893.6021,906.6099,1057.3646
208,881.0102,1118.3496,67.7241,1027.3106,1136.3146,863.0451,881.0102,1118.3496
209,946.0506,1259.3871,171.2135,1173.6975,1334.7942,870.6435,946.0506,1259.3871
210,862.8124,1100.5046,57.0154,1007.8586,1113.4733,849.8436,862.8124,1100.5046
211,910.4110,1115.7880,146.9272,1059.6075,1192.3550,833.8440,910.4110,1115.7880
212,888.9811,1161.2655,119.9441,1072.2134,1206.5655,843.6811,888.9811,1161.2655
213,871.6328,955.5286,137.9206,947.0876,1057.7394,769.4220,871.6328,955.5286
214,974.0272,1074.5565,246.2609,1112.9630,1275.6302,772.9535,974.0272,1074.5565
215,498.7616,1109.9179,-42.8508,965.7148,1112.9077,495.7718,498.7616,1109.9179
216,852.2262,978.5997,40.8509,924.6432,990.6550,840.1709,852.2262,978.5997
217,822.7404,805.9663,37.1949,817.0268,852.4821,776.2245,822.7404,805.9663
218,588.1018,1027.7458,-157.6382,933.9461,1078.4261,537.4214,588.1018,1027.7458
219,974.3597,1324.1175,169.3357,1224.1409,1392.6666,905.8106,974.3597,1324.1175
220,1066.5255,1363.3939,305.0354,1349.5796,1554.1931,875.7263,1066.5255,1363.3939
221,1057.7754,1314.7012,273.3192,1296.4489,1488.2418,884.2348,1057.7754,1314.7012
222,1024.9135,1373.3356,282.5505,1329.8318,1531.0648,867.1844,1024.9135,1373.3356
223,958.2529,1258.8144,195.8473,1188.1364,1355.3949,861.6724,958.2529,1258.8144
224,712.0533,1120.8445,-141.1123,1012.3978,1164.8241,668.0737,712.0533,1120.8445
225,753.6304,1390.3775,-166.9693,1239.7233,1431.5042,712.5037,753.6304,1390.3775
226,756.4069,1176.3242,-160.3100,1069.2091,1230.5283,702.2029,756.4069,1176.3242
227,795.6302,1300.0856,-167.9755,1171.9684,1350.9002,744.8157,795.6302,1300.0856
228,718.6300,1313.4799,-161.2869,1172.9420,1354.3967,677.7133,718.6300,1313.4799
229,828.5320,1280.2578,-177.7035,1165.9873,1341.7841,767.0056,828.5320,1280.2578
230,759.9105,1293.0496,-180.2634,1168.0428,1348.2785,704.6816,759.9105,1293.0496
231,645.0769,1024.5770,-228.0651,980.3022,1131.5065,538.1473,645.0769,1024.5770
232,920.8334,905.0462,-70.8608,921.2545,984.2389,841.6407,920.8334,905.0462
233,1270.2102,1727.4950,-1402.2645,2881.3934,2919.6351,78.0701,1270.2102,1727.4950
234,995.4269,894.2199,130.4832,975.4235,1084.7755,804.8713,995.4269,894.2199
235,832.1794,926.0865,116.4768,905.6429,1004.7175,753.5484,832.1794,926.0865
236,841.8712,910.1927,6.4466,878.0988,910.7956,841.2683,841.8712,910.1927
237,820.7142,882.8538,-61.9641,860.2038,921.1012,782.4667,820.7142,882.8538
238,850.9521,933.6533,-48.3470,899.0806,955.9211,828.6843,850.9521,933.6533
239,873.0283,993.7944,-74.6422,948.1084,1029.4196,837.4032,873.0283,993.7944
240,839.5702,995.3025,70.3872,935.2764,1022.4006,812.4721,839.5702,995.3025
241,837.8705,871.3967,81.1681,866.6062,937.5146,771.7526,837.8705,871.3967
242,164.6081,1278.4835,-344.5951,1344.3975,1376.4698,66.6218,164.6081,1278.4835
243,792.5035,907.7287,-66.4037,863.6454,938.0289,762.2033,792.5035,907.7287
244,957.3942,1424.8697,67.1571,1263.4182,1434.3261,947.9378,957.3942,1424.8697
245,1038.3031,1272.6122,83.1639,1181.9503,1299.1288,1011.7864,1038.3031,1272.6122
246,833.8289,1006.5422,31.2271,933.8304,1012.0148,828.3564,833.8289,1006.5422
247,834.9863,835.0373,100.9469,853.1210,935.9587,734.0649,834.9863,835.0373
248,895.8228,1006.6694,225.1666,1032.5620,1183.1334,719.3588,895.8228,1006.6694
249,861.0988,1408.3264,133.9456,1251.3954,1439.3533,830.0719,861.0988,1408.3264
250,831.4967,935.1122,-44.7334,891.2250,951.7523,814.8566,831.4967,935.1122
251,809.4537,959.6329,-11.0807,894.2598,960.4461,808.6405,809.4537,959.6329
252,813.3151,1000.6948,25.5822,922.4721,1004.1247,809.8853,813.3151,1000.6948
253,810.7665,954.2181,-35.4437,893.3058,962.4976,802.4871,810.7665,954.2181
254,860.7562,1021.2497,-53.9234,955.7868,1037.6843,844.3216,860.7562,1021.2497
255,911.1111,1073.3380,149.8561,1035.1900,1162.6248,821.8243,911.1111,1073.3380
256,912.2730,1183.0212,209.0661,1132.9911,1296.7150,798.5793,912.2730,1183.0212
257,801.2149,992.1241,40.0479,914.4192,1000.1848,793.1542,801.2149,992.1241
258,804.4041,975.3456,-42.8715,905.1557,985.4950,794.2547,804.4041,975.3456
259,799.3451,905.2201,40.9697,860.1327,919.2221,785.3431,799.3451,905.2201
260,804.2956,937.6755,-56.8680,884.1156,958.6298,783.3413,804.2956,937.6755
261,854.3795,1023.5496,50.2419,954.3014,1037.3459,840.5833,854.3795,1023.5496
262,914.8103,1173.8563,170.2944,1108.1341,1258.2875,830.3791,914.8103,1173.8563
263,760.7589,1514.0573,-153.8793,1338.0312,1544.2784,730.5378,760.7589,1514.0573
264,812.0747,965.6715,45.6285,902.2390,978.2037,799.5425,812.0747,965.6715
265,850.7945,898.1415,51.2513,879.9180,930.9227,818.0134,850.7945,898.1415
266,980.2429,1297.6683,-226.4986,1235.5946,1415.5263,862.3849,980.2429,1297.6683
267,901.7434,1107.9984,-85.2237,1031.2423,1138.6556,871.0861,901.7434,1107.9984
268,729.3396,1801.4640,-128.4373,1585.1871,1816.6357,714.1679,729.3396,1801.4640
269,838.9922,1009.2071,-51.1948,939.9749,1023.4183,824.7810,838.9922,1009.2071
270,861.9884,989.9636,70.3355,940.5084,1021.0628,830.8892,861.9884,989.9636
271,860.6713,1020.5814,55.7363,955.6547,1038.0909,843.1618,860.6713,1020.5814
272,756.5850,2097.1784,42.8001,1841.0269,2098.5435,755.2199,756.5850,2097.1784
273,710.5994,1733.8930,198.2044,1548.2532,1770.9423,673.5501,710.5994,1733.8930
274,1050.9005,1511.6346,286.3033,1430.6510,1648.7435,913.7917,1050.9005,1511.6346
275,834.7870,1310.1280,215.9803,1208.1263,1393.6035,751.3115,834.7870,1310.1280
276,866.2749,1013.6137,-29.2590,949.9185,1019.2114,860.6772,866.2749,1013.6137
277,995.1215,1543.3431,215.3209,1405.5070,1617.8005,920.6640,995.1215,1543.3431
278,835.4859,1529.7587,-80.1473,1333.9330,1538.8908,826.3538,835.4859,1529.7587
279,914.9109,1191.2120,-95.8184,1092.5834,1221.1886,884.9343,914.9109,1191.2120
280,955.6511,1346.4462,-127.6376,1219.9704,1384.4401,917.6572,955.6511,1346.4462
281,752.4086,1317.3446,177.1884,1185.1250,1368.3191,701.4341,752.4086,1317.3446
282,822.6044,953.5384,62.4844,901.7990,978.5713,797.5715,822.6044,953.5384
283,1002.8095,1330.8417,-128.9579,1221.5057,1375.4674,958.1837,1002.8095,1330.8417
284,872.2798,844.6144,-66.8645,866.5553,926.7275,790.1667,872.2798,844.6144
285,912.8820,971.4226,-99.3673,959.0844,1045.7410,838.5636,912.8820,971.4226
286,878.4903,857.2277,39.0661,870.6875,908.3458,827.3721,878.4903,857.2277
287,1207.9786,1037.7470,87.0958,1142.5025,1244.6428,1001.0827,1207.9786,1037.7470
288,881.3340,920.0155,46.0983,904.8272,950.6659,850.6836,881.3340,920.0155
289,1110.9713,1012.2855,-118.0669,1084.5176,1189.5913,933.6655,1110.9713,1012.2855
290,903.4451,950.1418,-64.1268,934.3010,995.0386,858.5484,903.4451,950.1418
291,818.3250,993.0166,28.4612,919.5421,997.5366,813.8050,818.3250,993.0166
292,823.4335,960.8813,-71.6700,908.5833,991.4527,792.8621,823.4335,960.8813
293,755.6829,643.1368,115.7916,734.0962,828.1512,570.6684,755.6829,643.1368
294,816.7588,989.8001,-17.2435,916.1131,991.5017,815.0572,816.7588,989.8001
295,877.0451,1002.9580,-58.6448,951.7411,1026.0407,853.9624,877.0451,1002.9580
296,845.7925,924.4778,36.1573,889.9606,938.5692,831.7011,845.7925,924.4778
297,846.8625,937.8085,68.7656,903.6881,974.7764,809.8946,846.8625,937.8085
298,918.7007,1071.4109,-47.1924,1007.1284,1084.8178,905.2937,918.7007,1071.4109
299,879.6824,1053.2885,-49.0398,981.7907,1066.1833,866.7875,879.6824,1053.2885
300,860.4808,936.2320,-4.4580,900.7816,936.4934,860.2194,860.4808,936.2320
301,826.9698,964.2188,-26.6999,904.6302,969.2299,821.9587,826.9698,964.2188
302,555.3611,1098.4815,247.0567,1043.1417,1194.0479,459.7947,555.3611,1098.4815
303,841.2975,639.7689,-336.5445,958.4552,1091.8389,389.2276,841.2975,639.7689
304,945.4872,1470.8074,14.3571,1291.2045,1471.1994,945.0951,945.4872,1470.8074
305,971.1304,1456.6236,22.0524,1285.1980,1457.6232,970.1308,971.1304,1456.6236
306,787.3373,919.0180,51.1886,865.3195,936.5757,769.7797,787.3373,919.0180
307,821.0994,1223.5476,-180.6864,1124.5272,1292.7652,751.8818,821.0994,1223.5476
308,1031.2576,1291.1661,-73.5372,1189.6640,1310.5297,1011.8940,1031.2576,1291.1661
309,892.9189,1238.1901,184.7033,1152.0250,1318.3754,812.7337,892.9189,1238.1901
