vid,x,y,z
56,0.21480250,0.16441680,0.18549898
57,0.24569098,0.26256402,0.16222988
58,0.20699925,-0.47703824,0.05989373
59,0.20018594,0.45337055,0.08919443
60,0.19644083,-0.12309080,0.17182192
61,0.19961447,-0.25084009,0.14410206
62,0.20158791,-0.41326048,0.08995573
63,0.18927752,-0.54571073,0.02120441
64,0.19276283,0.23283252,0.17712440
65,0.17357693,0.09387497,0.19234954
66,0.17566712,0.40178391,0.12303356
67,0.19277733,-0.01575161,0.18702574
68,0.16916187,-0.48349933,0.05935883
69,0.18107196,-0.37582875,0.10301528
70,0.16480723,-0.22356401,0.14286846
71,0.19053467,0.36805680,0.13588370
72,0.17500756,0.16026301,0.18908843
73,0.15554031,-0.51976323,0.04158948
74,0.14059253,0.29988922,0.16730852
75,0.13439722,0.02254817,0.18633749
76,0.13015050,0.09745142,0.19203973
77,0.12839394,0.25726656,0.17843880
78,0.13039117,-0.49009784,0.05614891
79,0.10409823,-0.45630160,0.06476003
80,0.11107954,0.17960001,0.19010903
81,0.11394043,0.54337056,0.04520346
82,0.08972554,0.46714463,0.10054654
83,0.08999541,0.10160331,0.19126756
84,0.08100829,0.40390135,0.13445945
85,0.03092404,0.29785969,0.17372531
86,0.04864727,0.23370725,0.18530773
87,0.07578336,0.17087389,0.19114076
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01944042,0.25118204,0.18371792
91,-0.00742698,0.28858972,0.17653226
92,0.01306877,0.36245064,0.15473146
93,0.01723746,0.39876645,0.14012261
94,-0.00482360,0.52683209,0.06684670
95,-0.00382926,0.46356683,0.10780864
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066042,0.16831990,0.19146963
98,-0.05339047,0.24781455,0.18425963
99,-0.07450262,-0.51411599,0.04097396
100,-0.07810525,0.31051439,0.17034373
101,-0.05840838,0.33983850,0.16198690
102,-0.09238766,0.43239064,0.12088929
103,-0.08999541,0.10160331,0.19126756
104,-0.11019478,0.46823656,0.09856741
105,-0.09106495,0.55123012,0.04287580
106,-0.11766479,0.17562262,0.19176930
107,-0.12570043,-0.50319587,0.05040055
108,-0.11839113,0.25534812,0.18153080
109,-0.15167406,0.05857417,0.19117146
110,-0.16234004,-0.55275208,0.02104334
111,-0.14624003,-0.01104966,0.18270238
112,-0.17461509,0.36105527,0.14396722
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097464,-0.54187343,0.02222179
115,-0.16552088,0.41952283,0.11784816
116,-0.19607830,0.23246486,0.17970140
117,-0.20036876,-0.24102260,0.14672213
118,-0.19079757,0.48025146,0.07598914
119,-0.19892393,-0.47460091,0.06282209
120,-0.18791954,0.27056538,0.17218444
121,-0.22113308,0.15542938,0.18780166
122,-0.21958240,-0.04385361,0.18501969
123,-0.19704816,-0.27983214,0.13578477
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21594632,-0.34700496,0.11677404
127,-0.22919591,-0.41016599,0.09176421
128,-0.24451677,0.33261488,0.14219404
129,-0.24871477,-0.49824893,0.04122328
130,-0.24725914,0.18736404,0.18069622
131,-0.25890693,-0.09614560,0.17911938
132,-0.26382138,-0.19797342,0.16110727
133,-0.27311902,0.11253852,0.18424951
134,-0.26619735,0.39318630,0.10753617
135,-0.28741255,-0.49423759,0.03221109
136,-0.26438159,0.00992435,0.18738811
137,-0.26939402,-0.40177505,0.09134213
138,-0.28524417,-0.27844577,0.13848104
139,-0.30644175,0.24502674,0.15644956
140,-0.31428344,-0.13209483,0.16892199
141,-0.29150543,0.47351127,0.04685573
142,-0.32175382,-0.48612714,0.02404927
143,-0.32039749,0.16863439,0.16812540
144,-0.31637949,-0.05446904,0.17727604
145,-0.33733867,-0.21250987,0.14804795
146,-0.31245576,0.06191041,0.17989438
147,-0.33021081,-0.42230987,0.06415218
148,-0.32918642,0.30637599,0.12920349
149,-0.34697097,-0.31976002,0.11039944
150,-0.35099989,-0.25076989,0.13405144
151,-0.34061932,0.19532808,0.15750378
152,-0.37099613,-0.08961698,0.16112571
153,-0.38052650,0.35380821,0.08516264
154,-0.36291939,0.01557748,0.16803551
155,-0.39158403,-0.14955495,0.14524488
156,-0.38926344,0.09112572,0.15499407
157,-0.38462554,-0.43941064,0.02546993
158,-0.37022445,-0.35004201,0.08818723
159,-0.40565300,-0.21789545,0.12356276
160,-0.43088076,-0.05190889,0.14096526
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43099045,0.02043209,0.14158400
164,-0.44233627,0.13007796,0.12528599
165,-0.45981531,-0.16618654,0.10892840
166,-0.46408932,-0.23681163,0.08564814
167,-0.47093697,0.30582194,0.05244657
168,-0.46713351,-0.35175106,0.02836372
169,-0.46786762,-0.05268904,0.12152883
170,-0.48091435,0.06034287,0.11135031
171,-0.46886607,0.20121188,0.09555209
172,-0.48668741,-0.13732047,0.09813035
173,-0.53394052,-0.04155539,0.07564823
174,-0.55505610,0.10108407,0.04802528
175,-0.54682379,-0.10631710,0.05632514
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51167692,-0.15375826,0.07597250
186,-0.44228807,0.26528009,0.09197972
187,0.47916591,-0.16220380,0.09909812
188,0.38331057,0.21888439,0.13162200
189,-0.37094789,0.20317471,0.14540637
190,-0.42759726,-0.15717884,0.12827938
191,0.32535786,0.17781432,0.16250656
192,-0.09339791,0.39075526,0.14077244
193,0.37239675,-0.18873774,0.14502557
194,-0.32734582,-0.17162158,0.15942539
195,0.08208522,0.34182513,0.15892979
196,0.29782787,-0.19829689,0.15925713
197,-0.30046223,-0.20703459,0.15611484
198,-0.25081166,0.07898461,0.18888888
199,0.05906096,0.27056278,0.17901317
200,-0.22318547,-0.08730370,0.17978742
201,0.22404460,-0.09349670,0.17969943
202,-0.13779458,-0.36111987,0.10012960
203,0.15400585,0.12763745,0.19194366
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14094420,0.41664294,0.12144079
209,-0.16812964,0.01981818,0.18874474
210,-0.15624830,0.24310985,0.18147495
211,-0.12108144,-0.53559424,0.03486614
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33804942,0.47447057,0.02333951
220,-0.06015350,-0.58145511,0.01335055
221,0.49642711,-0.08522258,0.10209748
222,-0.18805565,-0.31958836,0.12281733
223,0.47317103,0.24097344,0.07332450
224,-0.52303243,-0.18746506,0.05728836
225,-0.19077507,-0.06713323,0.17997161
226,-0.49530762,0.09820827,0.09686816
227,0.47597530,-0.29463987,0.05394551
228,0.41585114,0.28602336,0.09309513
229,-0.41123569,0.29297477,0.09896504
230,0.22677936,-0.50263020,0.04224890
231,0.23096275,0.42794871,0.09616498
232,-0.24483982,0.42575025,0.09548469
233,0.06242656,-0.53622925,0.03191833
234,-0.45133361,-0.32858697,0.05427326
235,0.44089894,0.07942361,0.13588745
236,0.36623127,-0.29021039,0.11618548
237,-0.13077064,0.36432639,0.14850526
238,0.40224986,-0.11999428,0.14768999
239,-0.37451645,0.05282906,0.16318352
240,0.03256690,0.13397208,0.19096167
241,0.06549306,0.43839772,0.11874558
242,-0.31096396,0.20717887,0.16387835
243,0.35902192,-0.45782356,0.02615619
244,-0.35729648,-0.47098750,0.01728410
245,-0.48636615,-0.09258692,0.10614699
246,-0.28597293,-0.36378335,0.10609614
247,-0.37312964,-0.21642618,0.13673930
248,0.12513944,0.34043097,0.15592657
249,0.28994083,0.00752251,0.18528701
250,0.26515976,0.29370882,0.14872531
251,-0.26210820,-0.30312257,0.13194972
252,0.25896192,-0.33613300,0.11999174
253,-0.25570043,-0.02833665,0.18598409
254,-0.38871430,-0.11674355,0.15162950
255,-0.19965043,-0.19872142,0.15665795
256,-0.20575857,-0.50573365,0.04504093
257,0.26409507,-0.44492430,0.06894167
258,0.28706834,0.18939832,0.16985050
259,-0.03524355,0.31555378,0.16980092
260,-0.11837936,0.13248722,0.19296501
261,-0.16151314,0.19897478,0.18800193
262,0.18539296,0.19601244,0.18416880
263,0.09941174,0.28159199,0.17493125
264,0.30997390,-0.15226878,0.16737343
265,0.11326495,-0.52809505,0.03834317
266,-0.29088568,-0.16717359,0.16579273
267,0.08035813,0.20746471,0.18813535
268,-0.48041794,0.32976451,0.03108848
269,0.16206377,-0.41293862,0.08764710
270,-0.24419057,-0.37423429,0.10631815
271,-0.08244376,0.23046316,0.18659146
272,-0.21875281,0.29988747,0.15920905
273,-0.03815234,0.21197119,0.18885440
274,0.33736593,0.50562000,0.00000000
275,-0.32804904,0.45043797,0.04686505
276,-0.56201031,0.02812452,0.05103384
277,0.55557317,0.17695217,0.03582473
278,0.57886695,-0.07553993,0.02967188
279,0.05763838,0.57622216,0.02555155
280,0.33922770,0.40301568,0.07315778
281,0.54747054,-0.20367714,0.02855461
282,0.48865272,0.26862210,0.04993531
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47151582,-0.29193176,0.05781455
287,0.37808124,-0.04518400,0.16430807
288,0.26942888,0.46872449,0.05774126
289,-0.09443335,-0.47518173,0.05699234
290,0.40297713,-0.28881268,0.10187020
291,0.46359176,-0.09721476,0.12144418
292,-0.15518892,-0.05110410,0.17723590
293,-0.24693734,0.36761416,0.12597181
294,-0.39037679,-0.31379955,0.09632583
295,0.42091009,0.21770558,0.11385485
296,-0.51567281,-0.11753644,0.08085938
297,0.36152176,0.25510176,0.13033190
298,-0.39178946,-0.37861663,0.06269850
299,0.35375282,-0.39280638,0.07224110
300,-0.33424640,-0.01088794,0.17575935
301,0.23499688,0.36486676,0.12783059
302,0.33169733,-0.31029870,0.11902809
303,-0.04730481,0.12566528,0.19104017
304,-0.37072045,0.12721842,0.15797363
305,-0.34182817,0.22982590,0.14946359
306,0.04265635,0.46698902,0.10441849
307,0.39668734,-0.22101442,0.12782339
308,0.05486472,0.37410773,0.14890359
309,0.32485415,0.09126497,0.17546085
310,-0.30809855,-0.45831984,0.04942993
311,-0.23307722,-0.13135577,0.17375453
312,-0.22645846,-0.00371549,0.18864584
313,-0.42192570,-0.12086888,0.13754888
314,0.22665379,0.23703126,0.17154252
315,-0.23716679,0.22575584,0.17546690
316,0.19425565,-0.51198797,0.04204878
317,0.24193141,-0.26088001,0.14530214
318,-0.27150482,-0.23869916,0.15091758
319,-0.04600327,0.28166831,0.17804359
320,0.26945177,0.04661812,0.18765668
321,0.26486194,-0.37572893,0.10331052
322,0.19125016,-0.08407202,0.17776541
323,-0.18202807,0.30361101,0.16360005
324,-0.09094403,-0.56119767,0.02228824
325,0.22633053,0.29931555,0.15515296
326,-0.35453040,-0.13387695,0.16002224
327,0.10087301,0.37186345,0.14644604
328,-0.00101492,0.18349556,0.19001774
329,-0.17431908,0.08941306,0.19293230
330,-0.15173268,-0.42979081,0.08137593
331,0.27813378,-0.16948200,0.16715810
332,0.19796992,0.12806342,0.19023851
333,0.46606508,0.04810664,0.12552866
334,-0.17688179,-0.35603071,0.10976450
335,0.20325053,-0.16398336,0.16511199
336,-0.19933066,-0.15501285,0.16578394
337,-0.08799239,0.52258991,0.06504454
338,0.11929929,-0.41867033,0.07921768
339,-0.37192447,0.28807959,0.12004877
340,0.19640556,0.51715437,0.04703343
341,-0.52298600,0.17376902,0.05947275
342,0.08444837,0.52206043,0.06511197
343,-0.58194781,-0.05254594,0.02821411
344,-0.28423594,0.50585178,0.02557708
345,-0.44551048,0.33595747,0.05590743
346,0.55768583,0.03174266,0.05800702
347,-0.41295393,-0.01670682,0.15010947
348,0.43402251,-0.21370554,0.11236581
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32777693,0.41232726,0.07363671
356,-0.04373145,0.47851920,0.09793784
357,-0.09312034,0.57499515,0.02281561
358,0.18062642,-0.57540870,0.00000000
359,0.42402604,0.00236811,0.14813460
360,0.50889188,-0.28381677,0.03083038
361,-0.40652595,0.21033099,0.12859200
362,0.39349461,0.14789740,0.14526700
363,0.39706000,-0.38849076,0.05398385
364,-0.25824903,0.29363218,0.15356482
365,-0.46182345,-0.20487409,0.09751806
366,-0.53138166,0.02776758,0.07792966
367,-0.35093522,-0.38620786,0.07709148
368,-0.02452578,-0.57919663,0.01512876
369,-0.32708920,-0.28563604,0.12889059
370,0.18806893,-0.29176563,0.13056874
371,0.46310215,0.00821020,0.12883623
372,-0.05799159,0.37346859,0.14994826
373,-0.31106832,0.10236321,0.17771450
374,-0.39866241,-0.18530897,0.13495168
375,0.16678184,0.26558822,0.17322975
376,-0.27048733,-0.46537810,0.05650138
377,0.30501722,0.21960286,0.15901287
378,0.21626722,0.09362444,0.19084926
379,0.36557508,0.42163311,0.04836229
380,-0.19162701,0.39270027,0.12658866
381,0.39944837,0.25345910,0.11346067
382,0.35782289,-0.22635613,0.13996295
383,0.23387020,-0.22706918,0.15415321
384,-0.23363405,-0.22265200,0.15492285
385,-0.08195357,0.26974005,0.17996157
386,-0.37507472,0.24429718,0.13337677
387,-0.27570905,0.21738202,0.17026696
388,0.28617099,0.15274512,0.17614837
389,-0.08260668,0.14699329,0.19243063
390,0.22448968,-0.44491671,0.07462324
391,0.27731372,-0.23805013,0.15126596
392,0.16559997,0.33670479,0.15244229
393,0.10991609,0.13672303,0.19213646
394,-0.16705851,-0.48995816,0.05703563
395,0.29440021,0.07264408,0.18308796
396,-0.33920844,0.03812543,0.17441519
397,0.21563821,0.39626403,0.11732335
398,0.01944749,0.26027227,0.18169029
399,-0.55645135,-0.17177254,0.03034990
400,-0.21359848,-0.44391848,0.07708209
401,-0.19803492,0.12172248,0.19178711
402,0.22320717,0.20328862,0.17878224
403,0.43059859,-0.10748243,0.13738742
404,-0.45655520,-0.12608674,0.11902548
405,0.23159900,-0.13054732,0.17443463
406,0.13197607,-0.37922490,0.09355084
407,-0.24712950,-0.06307067,0.18309855
408,0.11855509,0.21816899,0.18561254
409,-0.16586216,-0.13417043,0.16299185
410,0.18201673,-0.04618298,0.18214518
411,0.15213117,0.05950529,0.19109061
412,-0.46186958,0.09553682,0.11893445
413,-0.26224995,-0.52470926,0.01847439
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48847734,0.13682676,0.10000425
417,-0.45065803,0.36612953,0.03330337
418,0.53963253,0.21993719,0.03212192
419,0.02735815,0.55251743,0.04677616
420,0.16295712,0.50159925,0.06649422
421,-0.51689496,-0.00943508,0.09026118
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50125842,-0.18681214,0.07638691
426,-0.26027596,0.45649202,0.07102154
427,-0.53412163,-0.24647032,0.02316725
428,-0.31663103,0.34559422,0.11593239
429,-0.43871519,0.19535973,0.11531866
430,0.39632269,0.03546638,0.15846603
431,-0.39219789,-0.05241460,0.15701402
432,-0.13630597,0.44332532,0.10961254
433,0.26658093,0.43253871,0.08249603
434,-0.04668811,0.44534829,0.11694900
435,-0.38985269,0.16741618,0.14484516
436,0.41054124,-0.41537938,0.02699607
437,-0.41248143,-0.40647279,0.03238452
438,0.43083304,0.31638520,0.07094291
439,-0.42663260,0.09351112,0.13826125
440,-0.35847125,0.45922858,0.02433481
441,0.30282833,0.50130883,0.02012054
442,-0.25939806,0.14906398,0.18342932
443,0.04231337,0.33559968,0.16295154
444,0.41850451,0.11293589,0.14154472
445,-0.52643090,0.10056870,0.07283543
446,0.35041048,-0.15320519,0.15894896
447,0.34494163,-0.04910380,0.17316782
448,0.52748004,-0.06983445,0.08037962
449,0.06184327,0.49545561,0.08552003
450,0.35398509,0.32858423,0.10640677
451,0.24451760,0.13082577,0.18574329
452,-0.07910456,0.19140984,0.19076876
453,-0.30394055,0.02008719,0.18227440
454,0.25958222,-0.09684215,0.17997981
455,-0.20015735,0.33217046,0.15112608
456,0.21887047,-0.28362855,0.13702222
457,0.26150207,0.22064792,0.16913254
458,-0.30039719,-0.32185653,0.12107070
459,-0.13903994,-0.46637477,0.06675655
460,0.56154584,-0.16113717,0.02892303
461,-0.23576914,0.11683832,0.18898759
462,-0.53844510,-0.14540130,0.05547678
463,-0.27970535,-0.05919304,0.18179599
464,-0.15903831,0.12600849,0.19298028
465,0.30217020,-0.44549960,0.05893886
466,0.31925852,-0.23248140,0.14746275
467,0.14600680,0.37558266,0.13993741
468,0.40998707,-0.18395801,0.13184680
469,-0.34597384,-0.44870155,0.04000615
470,0.22688033,-0.19259965,0.16167112
471,-0.23862225,-0.26772296,0.14339582
472,0.47850388,0.33091790,0.02846249
473,0.15860219,-0.26257581,0.13136084
474,0.17116302,0.02153548,0.18923582
475,-0.19697548,-0.11211974,0.17344835
476,-0.20137484,0.01726697,0.18987944
477,0.45581598,-0.13560541,0.11935767
478,-0.47440044,0.27388312,0.06568085
479,-0.19651574,-0.57117844,0.00000000
480,-0.21399566,0.08248187,0.19176546
481,0.58255392,0.00693182,0.03169695
482,-0.39229748,0.40368456,0.04720683
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284668,0.53325733,0.05056078
489,-0.55447349,-0.06917879,0.05472306
490,0.52870252,0.00883093,0.08426045
491,0.40854109,0.35545475,0.06547155
492,0.50968444,0.16146754,0.07951450
493,0.23426928,0.49646225,0.05063331
494,-0.50969208,-0.27633413,0.03311383
495,-0.20484835,0.42422663,0.10714410
496,0.04196559,0.52446275,0.06711349
497,-0.56819730,0.13474974,0.02725851
498,-0.41107960,0.05602475,0.14878896
499,-0.44323830,0.30100104,0.07577621
500,0.14494476,0.56162447,0.02482303
501,-0.12827340,0.56432212,0.02632203
502,-0.01433486,0.42477309,0.12837766
503,0.55119607,-0.09319767,0.05571249
504,0.35657034,0.14548746,0.15897899
505,0.16559262,0.47029657,0.08664565
506,-0.35324147,-0.05273929,0.16924103
507,0.38226186,-0.25722516,0.12239216
508,0.46248109,-0.35390320,0.03181144
509,0.43687451,0.24870933,0.09419021
510,-0.49021189,-0.17820613,0.08595976
511,0.36556286,0.07009162,0.16664057
512,-0.35421332,0.33090257,0.10890607
513,-0.45784212,0.16492547,0.11072200
514,-0.12533452,-0.39989093,0.08604149
515,0.39916139,-0.08161772,0.15429129
516,0.32160309,-0.07502464,0.17610875
517,0.21092586,0.02030479,0.19046290
518,-0.14787601,0.28748778,0.17229220
519,0.49397792,-0.22617465,0.06904389
520,0.16617236,-0.18423098,0.15215020
521,-0.28469699,0.08033810,0.18415235
522,0.20625483,0.26782911,0.16762370
523,-0.43199096,-0.19519564,0.11720014
524,0.28341479,0.32293381,0.13316443
525,-0.05514202,0.41014951,0.13431979
526,-0.25709040,-0.33755545,0.12004211
527,0.24864436,-0.05888968,0.18451230
528,0.25288080,0.17585991,0.17897093
529,-0.25756610,-0.16064765,0.16882737
530,-0.20684531,0.19426103,0.18483832
531,-0.51345095,0.06276892,0.08868676
532,-0.39048372,-0.24942825,0.12073066
533,0.04052892,0.19712061,0.18931026
534,0.20833612,0.33410463,0.14632894
535,0.37372339,-0.32216981,0.10030821
536,-0.29711498,-0.09461845,0.17641705
537,0.10453826,0.31389730,0.16606505
538,-0.35580420,0.16449907,0.15813930
539,-0.23243559,0.04072311,0.19050892
540,-0.14775310,0.16008005,0.19187379
541,-0.15790816,0.32922973,0.15845010
542,0.53258950,-0.17324634,0.05394502
543,0.28938754,-0.30862588,0.12753015
544,0.13899922,0.15804589,0.19075887
545,0.32691711,-0.51243782,0.00000000
546,-0.18938421,-0.41894190,0.08839517
547,0.32326748,0.25541684,0.14429467
548,-0.16400001,-0.52184128,0.04026825
549,0.14608762,-0.45282173,0.07198932
550,-0.29865505,0.28279242,0.14732932
551,0.47030505,-0.06043016,0.12187327
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922523,-0.26856999,0.08346814
555,-0.37090413,-0.41413369,0.05131823
556,-0.21021576,0.50873294,0.05052937
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58068889,-0.00975299,0.03247246
561,-0.52854970,0.25474621,0.03094999
562,-0.44950730,-0.01556933,0.13289328
563,-0.33494054,0.13036913,0.16895823
564,-0.34220881,0.37124756,0.09268288
565,0.52163919,0.25854908,0.02757413
566,0.51738972,0.08071321,0.08921182
567,0.32584663,0.36568479,0.09969948
568,-0.01825856,0.58332878,0.02160075
569,-0.36027762,0.42630215,0.04850087
570,0.09943850,0.57104493,0.02513026
571,-0.57903793,0.09924945,0.02502957
572,-0.21866766,0.45342233,0.08611591
573,0.48577242,-0.26228119,0.06119406
574,-0.57598459,-0.09271431,0.02942638
575,0.50023821,-0.00935334,0.10553787
576,0.12913533,0.48386552,0.08479408
577,0.52091043,-0.20839346,0.05248950
578,0.43289491,0.04071024,0.14297704
579,-0.50923599,0.13578697,0.07954508
580,0.45896674,0.15203562,0.11329745
581,0.32661909,0.01119067,0.17908289
582,0.58228595,-0.03297233,0.03040145
583,0.02045436,0.49602090,0.08749427
584,0.23521122,0.46233862,0.07371803
585,0.27117978,-0.02381114,0.18619527
586,-0.43094715,-0.23735747,0.10557717
587,0.10394262,0.43201728,0.11843642
588,-0.23225067,-0.47188915,0.06049514
589,-0.28485850,0.17878154,0.17513221
590,-0.27507867,-0.12992832,0.17364606
591,-0.48918393,-0.31617023,0.03082717
592,0.18570028,-0.33249430,0.11796186
593,-0.42306602,0.16649801,0.12980477
594,-0.12737973,0.40724924,0.12978551
595,-0.41436121,0.33031974,0.07943496
596,-0.32758844,-0.35586570,0.10030550
597,0.22251978,-0.38613607,0.10107692
598,-0.28478987,0.41988139,0.08575926
599,0.00363040,0.32545249,0.16695849
600,-0.11009400,0.28983738,0.17421225
601,0.18759038,0.54930049,0.02447930
602,-0.33865478,0.26777158,0.13989573
603,0.18441903,-0.44694244,0.07554016
604,0.21332874,-0.05394368,0.18415127
605,0.36864655,0.45098982,0.02553255
606,0.14776080,0.19057459,0.18759431
607,-0.02042319,0.38770858,0.14511336
608,0.15627336,0.22704815,0.18186777
609,0.25110557,-0.29910804,0.13348043
610,0.41235685,-0.03829294,0.15225092
611,0.22763464,-0.53426032,0.02153386
612,0.10166108,-0.56242929,0.02103812
613,-0.18254616,0.16066737,0.19045156
614,0.44563065,-0.17486206,0.11643890
615,-0.41130575,-0.34099713,0.07293223
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19098491,0.05199045,0.19179962
622,-0.33457550,-0.09377419,0.17021069
623,0.37797521,0.29079336,0.11116867
624,-0.20347607,-0.38337292,0.10288507
625,-0.44760972,-0.08826085,0.12946818
626,0.14785300,-0.01826917,0.18171708
627,-0.22832599,0.26327177,0.16839229
628,-0.39299428,0.46370557,0.00000000
629,-0.14984763,0.47574596,0.08777786
630,-0.54876923,-0.00570513,0.06402126
631,-0.50153039,0.20710725,0.06950270
632,-0.24588504,0.52491235,0.02591409
633,0.07055330,0.54936196,0.04620801
634,-0.36897596,0.39012522,0.06901606
635,0.23040689,0.53071565,0.02620989
636,0.54128253,0.14726213,0.05896912
637,0.45684743,0.11666313,0.12243837
638,0.55613890,-0.05181207,0.05651747
639,-0.46581469,0.02243552,0.12321677
640,-0.40696574,0.12927244,0.14308265
641,-0.15686266,0.38873121,0.13444461
642,-0.53964272,0.13793898,0.05323384
643,-0.54461157,-0.21030501,0.02844102
644,-0.29386178,-0.01986506,0.18283136
645,0.12517450,0.51467627,0.06459843
646,-0.30431745,0.38443457,0.09977219
647,-0.01484405,0.49567815,0.08791527
648,0.49263510,0.20299365,0.07595235
649,-0.30995716,-0.39356855,0.08674146
650,0.04839939,0.40970778,0.13391709
651,0.42494029,-0.35568787,0.05762264
652,-0.52278300,-0.07979928,0.08115732
653,0.49634613,0.02642332,0.10799692
654,0.30304747,0.29123295,0.13942290
655,-0.02484882,0.35129796,0.15885923
656,0.39297766,0.32425752,0.08975935
657,-0.38631010,0.31912017,0.09990277
658,0.40561726,0.07432299,0.15205349
659,0.45287837,0.27816982,0.07261752
660,0.35044497,0.10926567,0.16656193
661,0.19832883,-0.20774377,0.15455068
662,-0.47680754,0.13228619,0.10391903
663,-0.49237011,-0.21511976,0.07306555
664,0.38748840,-0.15269862,0.14757657
665,-0.12003949,0.32308145,0.16421741
