face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,751.2701,1101.5569,-323.4452,1124.3300,1294.2341,558.5929,751.2701,1101.5569
40,1033.3127,1278.1396,-16.1579,1175.3473,1279.2014,1032.2509,1033.3127,1278.1396
41,989.0345,1387.3081,-103.8272,1250.2231,1412.7499,963.5926,989.0345,1387.3081
42,1275.7768,534.8595,-93.9656,1121.5206,1287.5081,523.1282,1275.7768,534.8595
43,1057.1156,644.3212,-113.2825,943.4087,1086.1599,615.2769,1057.1156,644.3212
44,991.9209,605.2615,65.3831,873.3280,1002.6777,594.5047,991.9209,605.2615
45,1048.9215,728.3254,-129.2730,957.5347,1094.5530,682.6939,1048.9215,728.3254
46,1074.4997,714.9736,-118.8817,969.4826,1110.2538,679.2196,1074.4997,714.9736
47,1092.5283,713.6636,-147.0845,994.0512,1142.9260,663.2659,1092.5283,713.6636
48,1092.3419,710.0541,-57.9529,965.3193,1100.9341,701.4618,1092.3419,710.0541
49,1070.1312,722.3410,-92.0407,958.8390,1092.9872,699.4850,1070.1312,722.3410
50,1108.0997,694.9700,1.8434,969.9394,1108.1080,694.9618,1108.0997,694.9700
51,1027.8452,788.9860,-117.6659,953.7007,1076.0721,740.7592,1027.8452,788.9860
52,1064.0117,784.1837,-128.8207,981.0549,1114.2837,733.9117,1064.0117,784.1837
53,1071.4391,762.9764,-94.6717,969.2885,1098.1774,736.2380,1071.4391,762.9764
54,1059.8711,793.9696,-90.0983,967.7614,1087.5243,766.3165,1059.8711,793.9696
55,1083.0610,740.0310,-93.0482,972.1843,1106.6751,716.4170,1083.0610,740.0310
56,1065.4582,717.1416,-76.0648,950.1402,1081.3446,701.2552,1065.4582,717.1416
57,1055.5086,713.3723,-36.8622,934.9355,1059.4351,709.4458,1055.5086,713.3723
58,1086.9133,780.1941,-90.6868,983.2356,1111.7200,755.3873,1086.9133,780.1941
59,1133.5658,810.0271,-90.6288,1023.4926,1157.2228,786.3702,1133.5658,810.0271
60,1143.9494,744.7597,-81.8159,1015.5793,1160.0672,728.6419,1143.9494,744.7597
61,1066.4063,788.7645,-68.0915,965.4728,1082.2065,772.9643,1066.4063,788.7645
62,1115.1060,759.3182,-85.7161,997.6708,1134.6798,739.7444,1115.1060,759.3182
63,1099.6873,713.6846,-72.5229,974.4776,1112.8633,700.5086,1099.6873,713.6846
64,1133.2377,616.7096,-118.0327,1003.7305,1158.9314,591.0158,1133.2377,616.7096
65,1116.8125,828.6440,-122.0819,1026.2519,1161.5781,783.8784,1116.8125,828.6440
66,1074.8755,860.3538,-54.0974,989.7335,1087.7456,847.4838,1074.8755,860.3538
67,1043.0586,799.1049,-119.5463,967.4196,1091.8731,750.2904,1043.0586,799.1049
68,1020.4174,863.3692,-51.8335,955.8877,1035.9823,847.8043,1020.4174,863.3692
69,1014.1930,869.0772,-25.2707,950.9923,1018.4678,864.8024,1014.1930,869.0772
70,1002.0874,899.2571,-35.7120,956.8356,1013.2731,888.0714,1002.0874,899.2571
71,1046.0503,886.9267,-42.3819,979.0194,1056.6345,876.3425,1046.0503,886.9267
72,1036.3420,922.8610,-54.1055,988.9690,1058.0036,901.1994,1036.3420,922.8610
73,1019.6302,888.5185,-56.1662,965.7197,1040.4005,867.7482,1019.6302,888.5185
74,1050.1317,907.9904,-98.9667,1001.5473,1100.9030,857.2192,1050.1317,907.9904
75,1042.6604,896.6559,-54.4291,982.4014,1060.7178,878.5985,1042.6604,896.6559
76,1082.6765,908.2440,-99.3003,1021.4415,1127.6238,863.2967,1082.6765,908.2440
77,1045.5719,915.1764,-96.4068,1000.8839,1096.7572,863.9911,1045.5719,915.1764
78,1076.0939,875.8254,-86.7992,1002.5867,1108.4775,843.4418,1076.0939,875.8254
79,1274.5684,916.6305,-60.8728,1143.4790,1284.6374,906.5614,1274.5684,916.6305
80,1107.8214,851.0555,-65.2865,1010.7093,1123.4680,835.4089,1107.8214,851.0555
81,1090.2249,992.2687,-49.7811,1048.2490,1111.0824,971.4112,1090.2249,992.2687
82,1071.1145,999.4810,-50.9038,1040.8956,1097.5395,973.0560,1071.1145,999.4810
83,1021.7663,1026.9316,-44.9477,1027.3128,1069.3708,979.3271,1021.7663,1026.9316
84,1034.0440,879.2416,-40.1628,968.4923,1043.8436,869.4419,1034.0440,879.2416
85,1013.6637,1019.7919,-64.0946,1022.7844,1080.8956,952.5601,1013.6637,1019.7919
86,995.4340,1018.3195,-66.8509,1013.7064,1074.6999,939.0535,995.4340,1018.3195
87,975.3292,981.0015,-80.7797,988.1334,1058.9948,897.3359,975.3292,981.0015
88,985.7889,932.8482,-30.2678,961.8433,999.5282,919.1089,985.7889,932.8482
89,990.9582,978.7160,-70.5793,992.4520,1055.6813,913.9929,990.9582,978.7160
90,984.8197,908.5390,-82.9496,959.7957,1037.9773,855.3814,984.8197,908.5390
91,993.6777,970.2042,-83.9679,992.8611,1066.7251,897.1567,993.6777,970.2042
92,991.9659,863.3317,-68.2516,941.7628,1021.4303,833.8673,991.9659,863.3317
93,1017.0274,933.0984,-56.7967,982.7046,1045.6807,904.4450,1017.0274,933.0984
94,1026.0118,929.9609,-85.8292,992.7117,1076.3382,879.6344,1026.0118,929.9609
95,996.9882,751.5112,-211.8976,971.7039,1119.1279,629.3715,996.9882,751.5112
96,995.3249,970.9091,-63.1840,989.4154,1047.4696,918.7645,995.3249,970.9091
97,1173.6954,1172.6420,6.0419,1173.2157,1179.2335,1167.1039,1173.6954,1172.6420
98,1199.3631,1070.8857,-13.7724,1140.8139,1200.8229,1069.4260,1199.3631,1070.8857
99,1110.8205,1100.2248,-210.5809,1164.1724,1316.1702,894.8752,1110.8205,1100.2248
100,1084.8841,1049.2542,-175.4484,1109.9257,1243.4197,890.7186,1084.8841,1049.2542
101,1035.4349,1007.6313,-133.9110,1047.8101,1156.1637,886.9025,1035.4349,1007.6313
102,1012.0127,1042.3694,-57.6389,1032.3659,1086.7949,967.5871,1012.0127,1042.3694
103,1046.6616,1047.7826,-191.9262,1098.7184,1239.1491,855.2950,1046.6616,1047.7826
104,1025.1907,956.9166,-156.3015,1029.0645,1151.0396,831.0677,1025.1907,956.9166
105,937.1017,1079.5996,-277.9569,1124.1799,1295.2939,721.4074,937.1017,1079.5996
106,1008.2289,849.8335,-156.8027,977.5874,1104.6995,753.3629,1008.2289,849.8335
107,1001.8555,889.0531,-126.4444,975.3931,1083.9074,807.0012,1001.8555,889.0531
108,962.7150,763.0186,-136.6974,911.3214,1032.1472,693.5864,962.7150,763.0186
109,1024.6077,1724.7159,-160.7578,1528.0177,1759.8643,989.4593,1024.6077,1724.7159
110,1012.8435,1065.7467,-248.5208,1125.8424,1289.2197,789.3705,1012.8435,1065.7467
111,645.3066,1196.6235,121.1080,1058.3671,1222.0543,619.8758,645.3066,1196.6235
112,575.0819,1419.6948,181.3240,1276.1062,1456.9764,537.8003,575.0819,1419.6948
113,1079.2087,1099.7903,-249.0075,1171.8964,1338.7196,840.2795,1079.2087,1099.7903
114,1102.4481,1009.9678,-229.1982,1131.1875,1290.0240,822.3919,1102.4481,1009.9678
115,704.3745,1311.8711,160.9648,1170.8244,1351.8854,664.3602,704.3745,1311.8711
116,1078.0005,1099.1765,-230.7054,1159.7569,1319.5367,857.6403,1078.0005,1099.1765
117,684.2527,1359.3312,190.1521,1222.4281,1409.2071,634.3767,684.2527,1359.3312
118,1009.1439,933.1241,-232.7695,1053.5561,1206.9864,735.2816,1009.1439,933.1241
119,825.8935,1444.4585,143.9850,1279.7604,1476.3319,794.0202,825.8935,1444.4585
120,590.5710,1217.1013,254.0761,1142.3611,1307.1843,500.4881,590.5710,1217.1013
121,536.1220,1037.2234,99.4584,914.7988,1056.2421,517.1034,536.1220,1037.2234
122,913.2627,1238.0421,233.3758,1183.0182,1359.9668,791.3379,913.2627,1238.0421
123,755.9605,1238.8393,258.1477,1170.3018,1350.8588,643.9410,755.9605,1238.8393
124,571.1463,1572.9535,378.8457,1527.2774,1700.0853,444.0145,571.1463,1572.9535
125,704.1236,1588.4235,259.9132,1450.2060,1659.1590,633.3882,704.1236,1588.4235
126,669.0116,2167.1592,117.9263,1932.8789,2176.3849,659.7859,669.0116,2167.1592
127,707.0273,1907.1474,183.1269,1699.7941,1934.4688,679.7059,707.0273,1907.1474
128,726.6436,1828.4533,126.2810,1609.4904,1842.7414,712.3555,726.6436,1828.4533
129,770.4430,1653.6956,21.7779,1433.7490,1654.2322,769.9063,770.4430,1653.6956
130,756.2511,1765.3668,83.7234,1540.9101,1772.2659,749.3520,756.2511,1765.3668
131,735.0243,1510.4204,181.8311,1345.5937,1550.9423,694.5024,735.0243,1510.4204
132,840.5615,1512.7158,113.4815,1327.3870,1531.3581,821.9192,840.5615,1512.7158
133,803.4218,1586.9834,79.0334,1381.2041,1594.8756,795.5296,803.4218,1586.9834
134,880.3308,1427.8134,136.9432,1270.0179,1460.1566,847.9875,880.3308,1427.8134
135,912.2029,1518.7204,58.1891,1327.9317,1524.2526,906.6707,912.2029,1518.7204
136,948.8563,1474.8184,45.5882,1297.0203,1478.7406,944.9342,948.8563,1474.8184
137,943.3538,1393.9764,114.7517,1248.0294,1421.5151,915.8151,943.3538,1393.9764
138,945.5949,1287.3122,138.7441,1179.7442,1336.5504,896.3567,945.5949,1287.3122
139,725.4669,1428.7326,280.6895,1329.4512,1527.0245,627.1750,725.4669,1428.7326
140,644.3728,1758.9876,-241.0882,1596.9284,1808.8993,594.4611,644.3728,1758.9876
141,641.1938,1885.6051,-30.0172,1661.4153,1886.3287,640.4702,641.1938,1885.6051
142,667.4940,2171.8751,-29.3988,1927.5552,2172.4494,666.9197,667.4940,2171.8751
143,722.0189,1315.0535,-171.8219,1178.8773,1361.2391,675.8333,722.0189,1315.0535
144,739.1208,1709.4931,-134.9609,1503.2590,1727.9140,720.6999,739.1208,1709.4931
145,787.4029,1483.8616,-149.2471,1311.5928,1514.4968,756.7676,787.4029,1483.8616
146,820.1399,1421.8457,-142.8966,1260.7222,1454.0572,787.9283,820.1399,1421.8457
147,809.0422,1541.2853,-116.7208,1350.5614,1559.4407,790.8868,809.0422,1541.2853
148,876.8231,1566.3556,-58.9833,1363.5648,1571.3647,871.8140,876.8231,1566.3556
149,850.8485,1497.1686,-115.4242,1315.8881,1517.1633,830.8539,850.8485,1497.1686
150,904.1652,1548.2706,-27.0581,1347.9468,1549.4053,903.0305,904.1652,1548.2706
151,905.9740,1262.7178,-147.1034,1155.9299,1315.5513,853.1405,905.9740,1262.7178
152,994.3024,1350.5664,-76.7722,1219.6218,1366.4060,978.4628,994.3024,1350.5664
153,919.8440,1516.0448,-66.3999,1327.8580,1523.3504,912.5385,919.8440,1516.0448
154,1049.4274,726.9839,123.0529,955.1506,1091.0220,685.3893,1049.4274,726.9839
155,1026.2005,777.4445,133.5584,955.6187,1084.3266,719.3184,1026.2005,777.4445
156,1020.0209,767.3200,79.2996,930.2717,1042.8444,744.4965,1020.0209,767.3200
157,1006.5995,759.0006,109.2487,927.9659,1047.9109,717.6892,1006.5995,759.0006
158,1033.2000,818.0947,101.9363,960.5721,1073.8316,777.4631,1033.2000,818.0947
159,1029.1199,754.2419,43.1279,925.9283,1035.7278,747.6340,1029.1199,754.2419
160,1051.5377,726.2187,13.1840,932.7380,1052.0711,725.6853,1051.5377,726.2187
161,1017.1145,750.4232,40.7529,916.1730,1023.2029,744.3348,1017.1145,750.4232
162,1045.7743,737.9993,1.5338,930.8669,1045.7819,737.9916,1045.7743,737.9993
163,932.1353,358.2479,-52.7052,819.5217,936.9356,353.4477,932.1353,358.2479
164,1016.1074,820.6484,116.3643,955.3497,1070.3374,766.4183,1016.1074,820.6484
165,939.3338,727.7223,77.1895,863.8451,964.4978,702.5584,939.3338,727.7223
166,1028.0720,821.3140,76.8456,951.2279,1053.5047,795.8813,1028.0720,821.3140
167,1044.0309,858.8197,76.7315,973.9613,1071.6897,831.1610,1044.0309,858.8197
168,995.3668,855.6042,69.9904,941.2065,1024.3898,826.5813,995.3668,855.6042
169,1016.8600,717.8805,86.2942,917.4490,1039.9792,694.7613,1016.8600,717.8805
170,1066.5411,848.0925,85.4045,986.9788,1095.9670,818.6666,1066.5411,848.0925
171,995.4944,863.6262,54.9276,941.3689,1015.3760,843.7445,995.4944,863.6262
172,1026.3603,831.9665,79.3539,954.2418,1054.6396,803.6871,1026.3603,831.9665
173,1091.8870,779.5859,90.6982,986.6257,1116.3166,755.1564,1091.8870,779.5859
174,1004.1948,822.7282,56.9528,932.1161,1020.5883,806.3347,1004.1948,822.7282
175,1099.6157,810.9261,83.6742,998.0245,1122.1145,788.4273,1099.6157,810.9261
176,1014.7634,773.5375,236.8565,1005.7090,1159.9483,628.3526,1014.7634,773.5375
177,1028.5813,878.2397,92.8190,975.5971,1072.8509,833.9701,1028.5813,878.2397
178,1058.7379,826.5687,141.0217,994.3257,1125.3081,759.9985,1058.7379,826.5687
179,1001.9060,832.9811,125.1360,953.9818,1068.4168,766.4703,1001.9060,832.9811
180,1016.6776,848.7799,40.0176,946.5354,1025.7277,839.7297,1016.6776,848.7799
181,1024.4970,863.9652,57.1253,959.5260,1042.7497,845.7125,1024.4970,863.9652
182,1012.9372,880.5883,63.5466,960.0059,1038.5082,855.0173,1012.9372,880.5883
183,996.0697,755.3966,68.1887,907.9099,1014.0465,737.4198,996.0697,755.3966
184,994.2484,877.8849,23.6730,942.3679,998.8801,873.2532,994.2484,877.8849
185,992.0696,891.6480,26.3390,946.9649,998.5586,885.1590,992.0696,891.6480
186,983.3635,866.7963,59.0460,936.1747,1008.0462,842.1136,983.3635,866.7963
187,986.3702,867.4027,38.7866,935.0116,997.8986,855.8744,986.3702,867.4027
188,971.7999,743.2774,28.8423,881.4960,975.3840,739.6934,971.7999,743.2774
189,977.9893,930.4551,47.1277,958.5915,1007.0038,901.4406,977.9893,930.4551
190,1010.9010,869.4316,58.6754,953.5467,1032.0695,848.2631,1010.9010,869.4316
191,1040.1415,932.1458,86.4071,1001.8110,1088.0356,884.2518,1040.1415,932.1458
192,955.4814,885.8639,47.2510,926.2672,979.3608,861.9844,955.4814,885.8639
193,1130.2539,883.9326,100.0370,1043.9179,1165.7625,848.4239,1130.2539,883.9326
194,1160.8025,1132.5511,-7.6569,1147.0144,1162.7442,1130.6093,1160.8025,1132.5511
195,1112.9844,864.4978,125.2538,1034.8834,1165.1636,812.3186,1112.9844,864.4978
196,1002.0406,953.2785,52.1764,982.7353,1035.2513,920.0677,1002.0406,953.2785
197,962.9747,866.9254,27.4144,919.9497,970.2485,859.6517,962.9747,866.9254
198,985.1204,899.4781,34.0391,947.0506,997.0012,887.5973,985.1204,899.4781
199,956.1536,931.4110,51.8334,948.2849,997.0715,890.4930,956.1536,931.4110
200,962.0438,964.5423,62.0036,969.2634,1025.3092,901.2769,962.0438,964.5423
201,1010.5677,701.4296,114.7233,918.6363,1048.4902,663.5071,1010.5677,701.4296
202,956.6410,888.7090,88.4942,937.1680,1017.4638,827.8862,956.6410,888.7090
203,964.1756,937.2197,77.0055,960.2919,1028.8737,872.5216,964.1756,937.2197
204,1145.3083,934.9732,57.2502,1060.6159,1159.8812,920.4002,1145.3083,934.9732
205,1053.6694,1144.9369,82.7126,1111.4130,1193.7691,1004.8372,1053.6694,1144.9369
206,1079.9973,1192.8151,69.8953,1147.0053,1226.2245,1046.5880,1079.9973,1192.8151
207,1153.8790,1012.6866,15.7327,1090.5025,1155.6108,1010.9548,1153.8790,1012.6866
208,1015.0622,1078.8487,70.0719,1055.4134,1123.9441,969.9668,1015.0622,1078.8487
209,1046.4598,1195.3204,168.0983,1165.2405,1304.7295,937.0507,1046.4598,1195.3204
210,977.1518,1026.8294,87.8167,1014.3822,1093.2525,910.7287,977.1518,1026.8294
211,1008.1302,1034.1302,175.7045,1065.7533,1197.3150,844.9454,1008.1302,1034.1302
212,996.6533,1083.8103,143.6015,1072.2144,1190.3001,890.1635,996.6533,1083.8103
213,963.0619,840.1170,208.4319,977.0014,1118.8974,684.2816,963.0619,840.1170
214,1053.5654,969.0297,307.7090,1145.4855,1321.8960,700.6991,1053.5654,969.0297
215,456.3663,1194.9239,-64.6340,1050.3918,1200.5376,450.7526,456.3663,1194.9239
216,959.8233,887.9695,93.4887,940.0411,1024.0506,823.7422,959.8233,887.9695
217,935.6511,675.1440,120.4459,862.0237,982.8044,627.9906,935.6511,675.1440
218,525.8994,1117.9092,-206.4485,1032.5920,1182.7919,461.0167,525.8994,1117.9092
219,1071.3439,1293.5227,113.3566,1213.9687,1341.1486,1023.7179,1071.3439,1293.5227
220,1076.1600,1284.4491,279.5282,1288.4351,1478.6032,882.0059,1076.1600,1284.4491
221,1106.2405,1215.4081,252.1404,1243.8551,1418.8053,902.8433,1106.2405,1215.4081
222,1075.9230,1287.0976,253.1999,1273.4768,1455.8438,907.1769,1075.9230,1287.0976
223,1046.9020,1167.7341,200.7617,1165.3409,1316.9734,897.6627,1046.9020,1167.7341
224,681.2300,1182.0063,-143.7551,1057.3512,1220.3390,642.8973,681.2300,1182.0063
225,740.1444,1374.9619,-168.8444,1227.2689,1417.0761,698.0302,740.1444,1374.9619
226,737.8441,1243.7853,-179.7068,1127.2000,1301.1189,680.5105,737.8441,1243.7853
227,785.9941,1323.1594,-171.5089,1190.2890,1373.2489,735.9046,785.9941,1323.1594
228,685.5712,1329.1585,-145.0822,1178.3819,1360.3521,654.3776,685.5712,1329.1585
229,823.8302,1303.2342,-186.2798,1186.4116,1367.1063,759.9581,823.8302,1303.2342
230,739.0121,1324.6864,-181.9544,1192.1811,1376.6115,687.0870,739.0121,1324.6864
231,606.1924,1106.3642,-288.2025,1081.6762,1237.8588,474.6979,606.1924,1106.3642
232,1272.2682,697.4530,-147.6994,1132.7865,1307.9988,661.7224,1272.2682,697.4530
233,1213.1072,2033.5210,-1654.3018,3368.9911,3327.7155,-81.0873,1213.1072,2033.5210
234,1404.9688,735.2998,239.7618,1286.0743,1481.9593,658.3093,1404.9688,735.2998
235,1071.0093,726.5976,171.2833,992.3840,1141.6878,655.9190,1071.0093,726.5976
236,1118.3233,738.9602,-74.8903,993.5484,1132.5723,724.7112,1118.3233,738.9602
237,1109.4602,615.4570,-98.2196,977.6530,1128.2722,596.6450,1109.4602,615.4570
238,1142.8176,699.2151,-46.4979,1001.1717,1147.6391,694.3936,1142.8176,699.2151
239,1119.7137,857.9617,-123.5432,1036.8097,1168.8139,808.8615,1119.7137,857.9617
240,1006.2198,915.3302,117.2255,985.1445,1086.5011,835.0489,1006.2198,915.3302
241,1089.5110,690.0167,100.0518,970.2616,1113.1677,666.3600,1089.5110,690.0167
242,28.9070,1429.6880,-435.4928,1603.8945,1554.0404,-95.4454,28.9070,1429.6880
243,923.9866,724.3872,-200.9260,911.1958,1048.5332,599.8406,923.9866,724.3872
244,971.6182,1424.3104,71.7378,1266.5919,1435.4067,960.5220,971.6182,1424.3104
245,1065.5260,1286.5733,97.8911,1203.5311,1323.6916,1028.4077,1065.5260,1286.5733
246,1005.0627,918.4255,57.1799,969.7370,1033.4800,890.0082,1005.0627,918.4255
247,933.0805,702.2157,189.3379,903.3653,1039.3990,595.8972,933.0805,702.2157
248,968.7919,887.6642,303.9394,1069.4302,1234.8623,621.5937,968.7919,887.6642
249,860.9444,1418.8398,143.7419,1262.8439,1453.6970,826.0871,860.9444,1418.8398
250,1066.3989,825.8729,-55.6356,973.5752,1078.6445,813.6273,1066.3989,825.8729
251,1013.3672,885.3722,-26.5535,956.9249,1018.6573,880.0822,1013.3672,885.3722
252,983.9229,917.4123,42.0307,955.1892,1004.2633,897.0719,983.9229,917.4123
253,1065.7998,717.0187,-67.6018,948.4496,1078.4442,704.3743,1065.7998,717.0187
254,997.8791,911.3596,-100.5272,973.2571,1064.0594,845.1792,997.8791,911.3596
255,1005.6196,981.4882,186.7580,1045.0941,1180.7013,806.4065,1005.6196,981.4882
256,987.4465,1089.8380,237.9063,1120.9099,1281.9947,795.2898,987.4465,1089.8380
257,989.2115,921.5834,48.7486,960.9077,1014.7254,896.0694,989.2115,921.5834
258,1031.5716,874.2640,-58.3841,967.9037,1050.8725,854.9631,1031.5716,874.2640
259,1024.4108,726.1415,59.2740,918.3529,1035.7584,714.7939,1024.4108,726.1415
260,1031.6309,686.7772,-110.8821,929.6823,1064.2062,654.2020,1031.6309,686.7772
261,978.1251,963.1386,71.1763,978.5156,1042.2015,899.0623,978.1251,963.1386
262,1012.8534,1085.3963,198.1819,1105.6392,1250.5986,847.6511,1012.8534,1085.3963
263,748.6626,1483.7214,-170.1281,1318.3129,1521.1876,711.1964,748.6626,1483.7214
264,1017.9770,889.1246,61.9730,966.0400,1042.9454,864.1563,1017.9770,889.1246
265,1064.9106,704.8831,114.7015,959.0238,1098.3480,671.4458,1064.9106,704.8831
266,1087.7191,1205.1645,-199.6702,1201.7814,1354.5681,938.3155,1087.7191,1205.1645
267,1075.4136,1057.6314,-80.7237,1075.7585,1147.7343,985.3107,1075.4136,1057.6314
268,706.7889,1819.3845,-167.2731,1614.8470,1843.9891,682.1843,706.7889,1819.3845
269,1047.4379,948.2390,-58.8921,1006.7108,1074.8345,920.8424,1047.4379,948.2390
270,1079.7886,924.1867,80.3680,1020.5466,1113.8448,890.1306,1079.7886,924.1867
271,1049.8770,969.0481,53.0519,1016.0503,1076.1546,942.7705,1049.8770,969.0481
272,701.2448,2197.3969,45.5549,1945.6644,2198.7827,699.8590,701.2448,2197.3969
273,648.0131,1665.9130,262.3680,1523.8650,1729.5598,584.3663,648.0131,1665.9130
274,1099.9977,1478.4538,230.4409,1388.8246,1587.4040,991.0475,1099.9977,1478.4538
275,839.0175,1206.5036,176.7515,1114.0228,1277.7166,767.8045,839.0175,1206.5036
276,1129.4822,951.0758,-22.4279,1052.4073,1132.2585,948.2995,1129.4822,951.0758
277,1103.2171,1579.8998,70.0662,1408.8743,1589.9853,1093.1316,1103.2171,1579.8998
278,837.1254,1526.4600,-85.5029,1332.2735,1536.9071,826.6782,837.1254,1526.4600
279,1091.4300,1144.5348,-70.1241,1125.5008,1192.9652,1042.9997,1091.4300,1144.5348
280,1110.1695,1325.6447,6.6388,1232.1737,1325.8491,1109.9651,1110.1695,1325.6447
281,719.3331,1361.6944,183.4144,1221.9093,1410.3757,670.6518,719.3331,1361.6944
282,1018.1606,759.1227,140.3841,948.2260,1079.6465,697.6368,1018.1606,759.1227
283,1023.7261,1334.2843,-133.3553,1231.1535,1383.6884,974.3220,1023.7261,1334.2843
284,1093.9809,613.5319,-183.5364,1001.5390,1156.0699,551.4430,1093.9809,613.5319
285,1243.6968,825.8611,-112.5226,1113.4143,1272.0720,797.4859,1243.6968,825.8611
286,1155.1004,674.9957,57.8838,1010.0692,1161.9805,668.1156,1155.1004,674.9957
287,1265.6121,1068.4936,112.6950,1195.5144,1316.7662,1017.3395,1265.6121,1068.4936
288,1126.8809,749.5756,95.3260,1007.1260,1149.5973,726.8592,1126.8809,749.5756
289,1144.6130,1036.1743,-134.4900,1118.9460,1235.4015,945.3857,1144.6130,1036.1743
290,1202.4209,705.5546,-143.0805,1075.4840,1240.6776,667.2979,1202.4209,705.5546
291,972.6214,922.6209,64.4922,955.1641,1016.7894,878.4528,972.6214,922.6209
292,1063.5286,810.9104,-150.1566,996.9370,1133.4362,741.0029,1063.5286,810.9104
293,857.6022,455.8034,259.7558,868.7690,985.0832,328.3224,857.6022,455.8034
294,997.3564,848.0621,-47.7490,935.3870,1011.3217,834.0968,997.3564,848.0621
295,1101.0562,896.0449,-114.1366,1033.2990,1151.9603,845.1407,1101.0562,896.0449
296,1073.9330,857.1279,59.5710,989.0139,1089.2229,841.8380,1073.9330,857.1279
297,1079.5903,851.3377,114.6387,1005.2966,1127.2257,803.7023,1079.5903,851.3377
298,1261.3234,998.6585,-4.0134,1152.6806,1261.3848,998.5972,1261.3234,998.6585
299,1131.1677,996.1909,-35.5919,1071.8573,1139.9779,987.3807,1131.1677,996.1909
300,1065.0838,757.6931,-87.9485,961.6135,1088.4681,734.3088,1065.0838,757.6931
