face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1366.2500,426.6296,-90.1408,1220.7150,1374.8193,418.0603,1366.2500,426.6296
50,1364.2898,322.5012,36.2845,1236.6319,1365.5521,321.2389,1364.2898,322.5012
51,1058.0879,326.2929,210.6612,1006.9285,1114.3979,269.9830,1058.0879,326.2929
52,1425.8252,633.8080,-210.5439,1289.9523,1478.3158,581.3174,1425.8252,633.8080
53,1210.6739,711.2494,-123.0123,1075.1335,1239.3288,682.5946,1210.6739,711.2494
54,1236.1541,681.9904,-125.8561,1094.3774,1263.3979,654.7466,1236.1541,681.9904
55,1194.4721,723.5014,-149.7050,1073.8950,1238.0297,679.9438,1194.4721,723.5014
56,1288.0408,607.2519,-163.8145,1151.5835,1325.4077,569.8851,1288.0408,607.2519
57,1114.7105,645.9527,-146.2138,1001.9579,1156.5778,604.0854,1114.7105,645.9527
58,1291.6931,671.0070,-169.7377,1156.9006,1335.0783,627.6218,1291.6931,671.0070
59,1373.8752,649.9849,-246.4516,1264.6069,1449.8144,574.0457,1373.8752,649.9849
60,1411.7302,567.9793,-199.6421,1278.0141,1456.5837,523.1258,1411.7302,567.9793
61,1220.2221,605.3855,-242.1067,1136.9150,1304.1114,521.4962,1220.2221,605.3855
62,1363.7312,326.0163,-404.1698,1418.2773,1502.5714,187.1760,1363.7312,326.0163
63,1326.2367,437.3064,-254.0461,1250.5147,1393.7175,369.8256,1326.2367,437.3064
64,1466.8577,304.0484,-317.5518,1449.3580,1547.9261,222.9801,1466.8577,304.0484
65,1314.6621,829.5900,-210.6708,1207.9206,1393.3829,750.8693,1314.6621,829.5900
66,1061.4258,750.3776,-101.7636,961.3993,1091.7607,720.0427,1061.4258,750.3776
67,1105.8149,758.4362,-197.5342,1037.5073,1195.1612,669.0899,1105.8149,758.4362
68,1038.7286,792.5698,-184.7030,993.0784,1137.6036,693.6948,1038.7286,792.5698
69,980.2848,786.6412,-87.5945,911.9477,1014.0282,752.8979,980.2848,786.6412
70,971.4290,877.1487,-122.7711,951.9426,1055.7990,792.7787,971.4290,877.1487
71,1069.9587,890.0968,-217.4039,1061.3719,1215.2978,744.7577,1069.9587,890.0968
72,1047.9435,899.2302,-191.8328,1036.7534,1179.3263,767.8473,1047.9435,899.2302
73,1002.9352,849.1083,-156.4319,974.0001,1100.3393,751.7041,1002.9352,849.1083
74,1010.8029,924.4103,-212.3673,1037.8632,1184.3226,750.8907,1010.8029,924.4103
75,1031.3875,868.5349,-201.5504,1021.8536,1167.3383,732.5841,1031.3875,868.5349
76,989.6497,924.8662,-218.1931,1030.6867,1177.8423,736.6736,989.6497,924.8662
77,971.5511,838.6603,-158.8976,952.9987,1077.3364,732.8749,971.5511,838.6603
78,1029.3861,946.0700,-234.1617,1070.1906,1225.5664,749.8896,1029.3861,946.0700
79,910.3503,834.2186,-48.7165,878.8328,934.1092,810.4596,910.3503,834.2186
80,990.0342,723.5792,-44.4147,890.6652,997.2426,716.3709,990.0342,723.5792
81,974.0622,889.0512,-63.1254,940.8361,1007.6588,855.4545,974.0622,889.0512
82,966.1525,932.9645,-69.1236,957.5080,1020.6460,878.4710,966.1525,932.9645
83,963.9543,1014.4234,-104.3235,1006.5064,1096.5209,881.8568,963.9543,1014.4234
84,979.0085,767.9474,-70.1374,900.6284,1000.1900,746.7659,979.0085,767.9474
85,942.2565,1010.5108,-102.9986,994.3064,1084.8888,867.8785,942.2565,1010.5108
86,937.0596,1005.4323,-138.0651,1002.0033,1113.4805,829.0113,937.0596,1005.4323
87,869.6143,1087.3643,-174.2577,1041.2011,1183.9632,773.0154,869.6143,1087.3643
88,956.0584,904.6319,-113.1459,951.8043,1046.3760,814.3143,956.0584,904.6319
89,939.6758,970.1527,-160.5002,994.9064,1116.1362,793.6923,939.6758,970.1527
90,837.8018,1124.1547,-188.0877,1062.9900,1217.3603,744.5962,837.8018,1124.1547
91,886.0785,1069.3702,-220.8599,1061.8282,1216.8437,738.6051,886.0785,1069.3702
92,958.7448,823.2029,-167.2540,944.2112,1071.4366,710.5110,958.7448,823.2029
93,994.8266,867.1405,-186.0868,991.3844,1127.7175,734.2496,994.8266,867.1405
94,949.6395,945.7584,-331.7080,1108.2578,1279.4127,615.9853,949.6395,945.7584
95,1072.2378,535.7801,-281.2756,1048.6269,1192.6768,415.3411,1072.2378,535.7801
96,959.3907,1006.7806,-193.3602,1039.3779,1177.8923,788.2790,959.3907,1006.7806
97,1039.1776,1142.7649,-105.7250,1109.8645,1208.7013,973.2412,1039.1776,1142.7649
98,1002.9567,1054.4087,-96.8512,1043.2229,1128.8924,928.4730,1002.9567,1054.4087
99,1021.2249,1295.5524,-142.0672,1207.8308,1355.8652,960.9121,1021.2249,1295.5524
100,1000.9728,1354.8490,-117.8861,1234.1340,1390.5237,965.2980,1000.9728,1354.8490
101,969.3053,1216.8501,-129.0100,1136.0935,1271.8602,914.2953,969.3053,1216.8501
102,933.6203,1121.6980,-99.2219,1054.5844,1164.3643,890.9540,933.6203,1121.6980
103,1048.0557,1000.0839,-31.9992,1026.4096,1064.0607,984.0789,1048.0557,1000.0839
104,909.3162,1300.9874,-292.7400,1262.3412,1457.3567,752.9469,909.3162,1300.9874
105,704.6488,965.5940,166.6467,912.0364,1046.7679,623.4750,704.6488,965.5940
106,1023.3488,744.5571,-38.9839,918.8175,1028.6973,739.2086,1023.3488,744.5571
107,744.1642,1145.6549,-294.3941,1128.6070,1301.2332,588.5858,744.1642,1145.6549
108,959.3692,582.5737,-78.9283,848.2730,975.2345,566.7084,959.3692,582.5737
109,1071.7021,1191.9004,-155.9572,1168.2370,1298.9376,964.6649,1071.7021,1191.9004
110,1127.1718,1356.5168,-188.8731,1299.4790,1462.8032,1020.8854,1127.1718,1356.5168
111,1215.3475,1240.2728,-35.0909,1229.5031,1265.0484,1190.5719,1215.3475,1240.2728
112,1138.1002,1080.8307,64.8914,1116.2465,1180.3939,1038.5371,1138.1002,1080.8307
113,1140.2757,913.2398,133.9184,1070.8375,1202.3153,851.2002,1140.2757,913.2398
114,1046.1311,1338.5813,-115.6927,1235.3190,1378.8142,1005.8982,1046.1311,1338.5813
115,805.0888,1216.1649,148.2709,1101.8426,1264.0635,757.1902,805.0888,1216.1649
116,1148.3918,913.1800,60.9249,1056.0059,1163.2358,898.3359,1148.3918,913.1800
117,810.4780,1199.2328,219.2774,1125.7575,1297.8830,711.8279,810.4780,1199.2328
118,1030.3584,926.9446,-89.9100,995.0030,1082.3695,874.9335,1030.3584,926.9446
119,1112.7421,1164.7387,120.4271,1158.5618,1261.9419,1015.5390,1112.7421,1164.7387
120,761.9885,1138.4524,239.4007,1086.8076,1254.7594,645.6815,761.9885,1138.4524
121,768.7929,1032.9922,173.7703,977.0091,1119.1732,682.6119,768.7929,1032.9922
122,1232.1534,1128.5907,322.5665,1308.9956,1507.0683,853.6757,1232.1534,1128.5907
123,945.6796,1070.8728,257.5328,1107.8561,1273.3072,743.2451,945.6796,1070.8728
124,1155.4904,1100.0421,208.4235,1185.1092,1338.0256,917.5070,1155.4904,1100.0421
125,1089.1626,1076.6824,247.8525,1164.9595,1330.8536,834.9915,1089.1626,1076.6824
126,1210.7939,1427.3046,67.1380,1337.3747,1446.4334,1191.6651,1210.7939,1427.3046
127,833.2866,1464.6167,90.9223,1282.1169,1477.4502,820.4532,833.2866,1464.6167
128,905.9362,1389.2633,44.3595,1223.9658,1393.3008,901.8986,905.9362,1389.2633
129,1044.2869,1292.5459,4.2706,1188.0556,1292.6194,1044.2134,1044.2869,1292.5459
130,983.3544,1349.1272,19.5358,1208.9685,1350.1677,982.3139,983.3544,1349.1272
131,910.2683,1258.8899,111.3987,1142.2318,1291.4460,877.7122,910.2683,1258.8899
132,1177.1149,1196.6965,91.9680,1197.6674,1279.3934,1094.4180,1177.1149,1196.6965
133,1112.6518,1247.4763,50.7942,1189.0856,1264.4706,1095.6575,1112.6518,1247.4763
134,1249.7688,1137.1999,134.1108,1219.7811,1338.9273,1048.0414,1249.7688,1137.1999
135,1329.3857,1167.1679,14.2046,1256.3981,1330.6201,1165.9335,1329.3857,1167.1679
136,1409.1869,1120.9799,3.7412,1289.4865,1409.2354,1120.9313,1409.1869,1120.9799
137,1381.5060,1056.9994,105.9971,1264.6192,1413.0606,1025.4448,1381.5060,1056.9994
138,1394.6100,1004.9275,177.8404,1283.8286,1463.5685,935.9690,1394.6100,1004.9275
139,973.1329,1687.9005,115.8307,1481.1126,1706.2026,954.8307,973.1329,1687.9005
140,996.0136,1708.9554,204.0230,1528.1705,1763.2118,941.7572,996.0136,1708.9554
141,665.3626,1429.6871,8.9077,1239.2298,1429.7909,665.2588,665.3626,1429.6871
142,1220.4762,1534.2274,125.2895,1420.5704,1578.1188,1176.5847,1220.4762,1534.2274
143,890.2394,1614.9706,-96.4892,1410.9842,1627.5970,877.6130,890.2394,1614.9706
144,911.0798,1378.2819,-118.4606,1231.3007,1406.6014,882.7603,911.0798,1378.2819
145,990.2423,1274.1951,-171.6547,1196.1551,1354.9801,909.4573,990.2423,1274.1951
146,1056.9936,1219.6266,-193.2601,1194.8370,1347.9809,928.6393,1056.9936,1219.6266
147,1064.4471,1265.3864,-147.6878,1205.3002,1343.5388,986.2947,1064.4471,1265.3864
148,1250.0328,1245.5341,-103.8788,1260.6947,1351.6866,1143.8803,1250.0328,1245.5341
149,1148.6559,1251.1655,-163.8566,1236.2094,1371.5966,1028.2248,1148.6559,1251.1655
150,1321.5215,1203.8105,-79.8999,1274.3113,1361.9029,1163.4291,1321.5215,1203.8105
151,1240.3966,1085.3414,-297.7411,1279.1580,1470.5382,855.1999,1240.3966,1085.3414
152,1507.3923,992.9134,-163.4159,1357.0235,1554.9100,945.3958,1507.3923,992.9134
153,1338.3693,1197.9489,-131.4665,1294.1662,1417.1991,1119.1191,1338.3693,1197.9489
154,1261.9326,397.1965,401.1630,1315.9784,1419.3729,239.7562,1261.9326,397.1965
155,1584.7920,670.9944,-11.2924,1377.9678,1584.9315,670.8549,1584.7920,670.9944
156,1546.5953,344.9563,72.1451,1411.7573,1550.9113,340.6403,1546.5953,344.9563
157,1550.4047,264.2346,324.1947,1542.4690,1627.5006,187.1387,1550.4047,264.2346
158,1352.5974,651.4314,33.7190,1173.1024,1354.2153,649.8136,1352.5974,651.4314
159,1389.2666,420.3734,-38.1587,1235.7723,1390.7672,418.8729,1389.2666,420.3734
160,1388.7221,420.0101,-103.7508,1246.5845,1399.7094,409.0229,1388.7221,420.0101
161,1421.0827,312.8993,-16.8842,1293.6698,1421.3399,312.6421,1421.0827,312.8993
162,1387.7285,339.5446,-90.1761,1262.6482,1395.4298,331.8433,1387.7285,339.5446
163,1215.4190,-115.1848,-140.3858,1299.8589,1230.0692,-129.8350,1215.4190,-115.1848
164,1153.4732,441.3228,-311.0171,1142.9817,1270.1783,324.6177,1153.4732,441.3228
165,1791.8140,524.9792,785.1800,2096.4394,2167.2203,149.5729,1791.8140,524.9792
166,1237.9724,720.0428,69.1571,1083.5092,1247.0476,710.9675,1237.9724,720.0428
167,1342.2657,655.7474,110.3550,1178.1466,1359.5687,638.4444,1342.2657,655.7474
168,1110.3366,757.1362,139.3976,1011.7913,1158.7237,708.7490,1110.3366,757.1362
169,1297.5682,503.9391,34.3612,1134.5857,1299.0532,502.4542,1297.5682,503.9391
170,1430.6925,558.1354,172.1140,1284.0349,1463.4152,525.4126,1430.6925,558.1354
171,1092.9380,778.5456,208.2723,1039.1712,1196.6786,674.8050,1092.9380,778.5456
172,1255.8677,695.6368,124.7315,1110.9276,1282.3833,669.1212,1255.8677,695.6368
173,1546.9517,453.5497,151.0079,1401.9834,1567.4238,433.0775,1546.9517,453.5497
174,1183.2272,616.0251,189.3026,1076.1609,1240.6027,558.6496,1183.2272,616.0251
175,1305.3231,130.4491,555.8744,1574.0381,1526.6373,-90.8651,1305.3231,130.4491
176,1711.2820,189.6401,372.7092,1748.3301,1797.6686,103.2534,1711.2820,189.6401
177,1114.6501,871.6073,479.2673,1311.3727,1487.5623,498.6951,1114.6501,871.6073
178,1260.0047,823.7173,127.9039,1130.1826,1294.7367,788.9854,1260.0047,823.7173
179,1014.8491,656.0667,-168.2035,937.7691,1081.3718,589.5441,1014.8491,656.0667
180,994.1919,668.8766,5.8418,878.0229,994.2968,668.7717,994.1919,668.8766
181,1061.7388,710.4179,56.7464,942.0006,1070.6772,701.4795,1061.7388,710.4179
182,992.6179,637.0057,5.0249,871.1137,992.6889,636.9347,992.6179,637.0057
183,1105.7607,655.5382,118.5742,984.7579,1135.0800,626.2188,1105.7607,655.5382
184,995.7007,798.6537,49.6965,917.3095,1007.5249,786.8295,995.7007,798.6537
185,970.6524,754.8755,24.4360,883.7832,973.3851,752.1428,970.6524,754.8755
186,1052.1088,763.8594,164.5464,983.8584,1126.7247,689.2435,1052.1088,763.8594
187,1027.4946,821.6781,217.4607,1014.1488,1165.1675,684.0052,1027.4946,821.6781
188,1067.5648,634.2279,169.8380,975.3948,1126.1965,575.5962,1067.5648,634.2279
189,967.5646,913.7911,173.7000,988.7157,1116.4465,764.9093,967.5646,913.7911
190,1067.3608,802.9305,262.1533,1064.4778,1228.7529,641.5384,1067.3608,802.9305
191,956.5049,949.1801,239.7818,1039.4398,1192.6523,713.0327,956.5049,949.1801
192,878.4547,884.3089,144.3649,916.1786,1025.7764,736.9872,878.4547,884.3089
193,964.1886,747.4733,-6.0018,876.2299,964.3547,747.3072,964.1886,747.4733
194,985.6446,1119.8070,18.6201,1059.6091,1122.3433,983.1083,985.6446,1119.8070
195,871.8492,507.8188,-286.5132,906.3823,1029.2737,350.3942,871.8492,507.8188
196,952.8677,837.0687,37.3147,902.8855,963.8502,826.0862,952.8677,837.0687
197,950.0750,822.1566,78.9847,903.4320,987.7493,784.4824,950.0750,822.1566
198,954.7696,788.9615,44.8762,887.0234,966.1362,777.5950,954.7696,788.9615
199,911.4104,890.0384,99.5621,917.2703,1000.8583,800.5905,911.4104,890.0384
200,866.3341,961.3716,141.8598,949.8809,1063.4598,764.2459,866.3341,961.3716
201,740.0999,768.8876,198.6663,829.6309,953.6809,555.3067,740.0999,768.8876
202,874.9680,931.3070,161.2432,946.5918,1066.8228,739.4521,874.9680,931.3070
203,861.7710,934.9714,132.8727,929.5456,1036.1926,760.5498,861.7710,934.9714
204,965.7144,794.4010,8.0947,892.5858,966.0960,794.0194,965.7144,794.4010
205,970.9378,1124.8690,95.4947,1069.2195,1170.5531,925.2537,970.9378,1124.8690
206,985.1379,1185.5763,102.5912,1113.4211,1228.7754,941.9387,985.1379,1185.5763
207,968.1238,977.0964,-11.3994,972.8416,984.8606,960.3597,968.1238,977.0964
208,939.4993,1055.9026,78.2503,1011.8986,1095.2229,900.1789,939.4993,1055.9026
209,963.4613,1229.3660,161.0112,1154.5240,1305.2220,887.6053,963.4613,1229.3660
210,902.3101,1101.7305,139.1536,1044.9700,1173.2098,830.8308,902.3101,1101.7305
211,949.7054,1198.2137,161.1120,1130.2998,1277.4201,870.4991,949.7054,1198.2137
212,910.1067,1191.3652,170.5733,1118.3298,1271.8057,829.6661,910.1067,1191.3652
213,600.8557,1530.4520,14.5174,1335.8003,1530.6787,600.6290,600.8557,1530.4520
214,627.1597,1440.2287,-43.3436,1252.9847,1442.5327,624.8556,627.1597,1440.2287
215,697.7255,985.1339,-218.1819,955.3882,1102.6848,580.1746,697.7255,985.1339
216,859.0998,961.2990,180.9210,966.6921,1098.1983,722.2006,859.0998,961.2990
217,550.8836,1345.8357,279.7240,1268.1026,1434.3975,462.3218,550.8836,1345.8357
218,760.7636,831.9333,-273.2705,928.4396,1071.9262,520.7708,760.7636,831.9333
219,1001.4479,1213.1706,127.2851,1143.8348,1272.8632,941.7553,1001.4479,1213.1706
220,1052.5336,1360.9657,184.0118,1276.3908,1446.8390,966.6602,1052.5336,1360.9657
221,831.6152,1423.0184,60.0567,1242.5706,1429.0555,825.5781,831.6152,1423.0184
222,1046.4685,1367.3330,179.9847,1277.1094,1448.0086,965.7928,1046.4685,1367.3330
223,916.2829,1221.3943,113.6091,1118.4618,1259.0497,878.6275,916.2829,1221.3943
224,804.9455,1299.1699,-79.0357,1144.0099,1311.5015,792.6139,804.9455,1299.1699
225,844.7955,1185.1945,-199.9860,1112.2507,1277.6017,752.3883,844.7955,1185.1945
226,882.6701,1055.1778,-243.6333,1067.3351,1227.3749,710.4729,882.6701,1055.1778
227,952.4124,1186.8140,-238.4768,1164.4287,1335.3334,803.8930,952.4124,1186.8140
228,731.7676,1584.3905,-27.5561,1374.2815,1585.2802,730.8780,731.7676,1584.3905
229,1014.6193,1165.8968,-290.0018,1207.5303,1389.9617,790.5545,1014.6193,1165.8968
230,881.2502,1162.0653,-269.7443,1149.4404,1325.7568,717.5587,881.2502,1162.0653
231,829.7434,772.5109,-299.9876,956.1585,1102.4765,499.7778,829.7434,772.5109
232,959.2710,854.6546,-111.7474,931.8007,1030.3469,783.5787,959.2710,854.6546
233,1157.9248,759.9757,-1043.3637,2074.6522,2021.1173,-103.2167,1157.9248,759.9757
234,2203.6312,330.5161,332.2686,2137.3121,2260.8254,273.3220,2203.6312,330.5161
235,1515.1984,270.1756,282.8726,1483.0719,1576.4540,208.9200,1515.1984,270.1756
236,1497.1189,399.1602,-274.1639,1424.2898,1561.7716,334.5075,1497.1189,399.1602
237,1396.6259,174.3415,-92.3482,1327.8003,1403.5638,167.4036,1396.6259,174.3415
238,1425.2193,418.6466,-27.8910,1269.7187,1425.9915,417.8744,1425.2193,418.6466
239,1082.5128,1153.8613,-418.1520,1333.6842,1537.8580,698.5161,1082.5128,1153.8613
240,912.8007,975.4729,266.6126,1052.4196,1212.5846,675.6889,912.8007,975.4729
241,1547.1955,337.8107,164.7263,1437.5935,1569.2309,315.7754,1547.1955,337.8107
242,712.0248,658.7426,-551.0390,1175.9303,1237.0663,133.7011,712.0248,658.7426
243,923.2477,286.0160,-208.9799,895.0674,985.6682,223.5956,923.2477,286.0160
244,1448.0437,1071.3466,48.9356,1304.0098,1454.2970,1065.0933,1448.0437,1071.3466
245,1647.7639,987.4168,126.7418,1453.0239,1671.2541,963.9266,1647.7639,987.4168
246,991.9400,936.5092,223.7597,1040.3071,1189.6943,738.7550,991.9400,936.5092
247,536.9620,1575.4987,90.5051,1396.1070,1583.3269,529.1338,536.9620,1575.4987
248,546.1598,1482.1260,-18.9890,1298.6886,1482.5111,545.7747,546.1598,1482.1260
249,1195.0350,1123.7894,137.8457,1185.3472,1301.7865,1017.0379,1195.0350,1123.7894
250,1061.2772,794.6567,-240.8026,1043.2618,1203.2078,652.7262,1061.2772,794.6567
251,997.5376,815.5261,-124.5473,945.0832,1060.7851,752.2786,997.5376,815.5261
252,996.5118,896.7277,195.0196,1008.7887,1147.9202,745.3193,996.5118,896.7277
253,1363.4443,432.8136,-73.2441,1213.3775,1369.1737,427.0843,1363.4443,432.8136
254,902.2794,1267.2999,-109.4813,1145.7124,1297.6185,871.9607,902.2794,1267.2999
255,873.3459,1257.6017,173.8118,1156.1165,1324.5561,806.3914,873.3459,1257.6017
256,678.4032,1359.4012,0.2245,1177.2768,1359.4013,678.4032,678.4032,1359.4012
257,1058.5525,829.9985,160.9039,1004.2430,1141.6312,746.9197,1058.5525,829.9985
258,1044.1664,779.7039,-159.6504,980.0744,1119.2353,704.6351,1044.1664,779.7039
259,1337.6522,483.0835,-7.4132,1173.3074,1337.7165,483.0192,1337.6522,483.0835
260,1304.8394,218.5250,-183.5520,1251.5163,1335.0155,188.3489,1304.8394,218.5250
261,909.4223,988.6826,81.0582,961.8334,1039.2799,858.8250,909.4223,988.6826
262,866.0969,1158.2292,129.8238,1067.2594,1207.5845,816.7416,866.0969,1158.2292
263,913.3658,1309.2640,-164.9756,1197.5906,1368.9984,853.6314,913.3658,1309.2640
264,1102.1366,750.0038,109.1070,993.1350,1133.2023,718.9381,1102.1366,750.0038
265,1284.3139,192.3516,239.9625,1269.7116,1334.7197,141.9458,1284.3139,192.3516
266,1035.4769,1231.5799,-143.5105,1172.8234,1307.3368,959.7200,1035.4769,1231.5799
267,985.8817,1056.9791,-104.0241,1039.0256,1131.3610,911.4998,985.8817,1056.9791
268,853.6799,1463.1530,-150.9796,1299.5793,1498.5036,818.3294,853.6799,1463.1530
269,968.8792,850.3831,-79.6497,925.7387,1008.9005,810.3618,968.8792,850.3831
270,968.3744,769.4914,9.8580,886.0033,968.8619,769.0040,968.3744,769.4914
271,961.8157,859.4060,12.0969,915.1595,963.2252,857.9965,961.8157,859.4060
272,1189.0392,792.8559,254.7021,1137.6808,1313.6138,668.2813,1189.0392,792.8559
273,1237.3205,1110.4953,113.2833,1195.2500,1303.7319,1044.0839,1237.3205,1110.4953
274,1064.4367,1329.9081,179.0587,1257.8808,1420.0643,974.2805,1064.4367,1329.9081
275,841.4336,1516.4123,43.1977,1318.0116,1519.1657,838.6802,841.4336,1516.4123
276,982.3633,870.3980,-40.3867,934.0645,995.4107,857.3507,982.3633,870.3980
277,976.5356,1360.1481,189.7752,1258.3463,1438.1645,898.5192,976.5356,1360.1481
278,1156.1919,1217.8940,-128.0371,1208.7625,1318.7444,1055.3415,1156.1919,1217.8940
279,1002.8594,1157.8433,-113.9032,1106.3886,1218.1154,942.5873,1002.8594,1157.8433
280,1043.5007,1302.7624,-143.2715,1219.9305,1366.3436,979.9196,1043.5007,1302.7624
281,814.5992,1232.4924,168.8291,1124.3362,1292.1756,754.9160,814.5992,1232.4924
282,1361.1533,185.7715,390.9805,1446.7146,1479.3281,67.5968,1361.1533,185.7715
283,1568.5186,1040.6505,-265.0353,1456.5904,1678.6232,930.5459,1568.5186,1040.6505
284,1305.5622,1026.3550,-860.3731,1907.5253,2037.5841,294.3331,1305.5622,1026.3550
285,1299.9787,360.8064,-575.6465,1531.4019,1573.2788,87.5063,1299.9787,360.8064
286,617.7909,-1.7586,347.1071,862.6732,773.2513,-157.2190,617.7909,-1.7586
287,2233.9291,809.3366,204.7715,1990.7934,2262.7788,780.4869,2233.9291,809.3366
288,1367.6818,213.5786,167.0318,1306.8131,1391.3699,189.8905,1367.6818,213.5786
289,1937.7058,794.9964,-597.2750,1979.0063,2192.9003,539.8019,1937.7058,794.9964
290,1298.8129,321.5546,-249.7634,1248.9269,1358.9462,261.4213,1298.8129,321.5546
291,918.4704,925.6818,179.8531,973.2958,1101.9653,742.1869,918.4704,925.6818
292,981.6495,644.1781,54.8092,869.0548,990.3280,635.4996,981.6495,644.1781
293,420.5291,1707.3531,253.3296,1602.0098,1755.4286,372.4537,420.5291,1707.3531
294,868.3954,1008.3646,-257.8546,1046.2875,1205.5632,671.1968,868.3954,1008.3646
295,957.9530,935.3323,-209.7795,1014.1688,1156.7268,736.5584,957.9530,935.3323
296,1041.9636,690.9942,-3.2715,918.2605,1041.9941,690.9637,1041.9636,690.9942
297,1262.7055,696.4290,109.2841,1111.7027,1283.0640,676.0705,1262.7055,696.4290
298,956.9954,966.0819,-43.5611,964.5264,1005.3360,917.7413,956.9954,966.0819
299,971.5711,940.6104,-53.1010,960.8785,1011.4022,900.7793,971.5711,940.6104
