face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,399.2872,815.6739,39.7239,709.7887,819.4297,395.5314,399.2872,815.6739
44,374.7039,827.0662,42.7504,721.1236,831.0708,370.6993,374.7039,827.0662
45,307.0818,790.1166,11.4344,690.1777,790.3871,306.8113,307.0818,790.1166
46,346.3293,567.9786,36.1576,499.7581,573.7278,340.5800,346.3293,567.9786
47,281.4955,547.6583,40.6507,479.5450,553.7284,275.4254,281.4955,547.6583
48,347.6741,537.8488,11.0980,472.7917,538.4942,347.0286,347.6741,537.8488
49,350.0786,661.5361,19.2120,574.1975,662.7167,348.8980,350.0786,661.5361
50,354.6207,648.0985,-18.6024,563.0244,649.2729,353.4463,354.6207,648.0985
51,260.0384,610.4347,-80.6134,548.6434,628.0912,242.3819,260.0384,610.4347
52,276.7104,677.8765,4.7939,590.4055,677.9337,276.6531,276.7104,677.8765
53,363.9995,827.5396,-31.2520,720.4329,829.6371,361.9020,363.9995,827.5396
54,369.2026,827.2775,-22.2334,718.8523,828.3541,368.1260,369.2026,827.2775
55,346.8392,778.2808,-40.3917,678.9512,782.0298,343.0902,346.8392,778.2808
56,304.8816,777.4688,13.0422,678.8851,777.8285,304.5219,304.8816,777.4688
57,373.2323,828.9938,-35.1164,721.6823,831.6836,370.5425,373.2323,828.9938
58,296.0149,799.7977,-38.4998,703.5594,802.7229,293.0897,296.0149,799.7977
59,363.7072,634.5005,109.6720,583.2540,673.3456,324.8621,363.7072,634.5005
60,348.9078,365.3653,151.2738,443.1715,508.6340,205.6391,348.9078,365.3653
61,302.6351,605.3470,28.5690,526.5760,608.0196,299.9625,302.6351,605.3470
62,293.1213,534.3181,44.2070,469.7432,542.1651,285.2743,293.1213,534.3181
63,350.7556,693.0027,-23.3971,601.5396,694.5948,349.1635,350.7556,693.0027
64,342.2676,662.5225,-25.9321,575.6219,664.6087,340.1814,342.2676,662.5225
65,354.2410,657.9749,-9.9626,570.6433,658.3014,353.9145,354.2410,657.9749
66,351.4819,695.9978,-11.9209,603.1154,696.4098,351.0699,351.4819,695.9978
67,346.5021,698.5568,10.7348,605.2600,698.8838,346.1751,346.5021,698.5568
68,382.2769,548.6775,30.0387,490.0438,553.9341,377.0204,382.2769,548.6775
69,265.4136,444.9984,-111.8421,433.4574,498.6331,211.7789,265.4136,444.9984
70,231.4716,766.4353,-111.1691,707.5802,788.6172,209.2896,231.4716,766.4353
71,232.2171,676.8541,-98.5409,619.6855,697.7142,211.3571,232.2171,676.8541
72,289.1963,605.8052,-20.8521,526.0630,607.1727,287.8288,289.1963,605.8052
73,379.7324,675.3024,-18.4799,587.2141,676.4534,378.5814,379.7324,675.3024
74,343.8804,687.2204,-36.7362,598.5421,691.1070,339.9938,343.8804,687.2204
75,355.1689,521.8885,42.9344,467.6367,532.2955,344.7619,355.1689,521.8885
76,355.0176,660.4304,21.7724,573.7277,661.9747,353.4733,355.0176,660.4304
77,357.8894,720.4048,-9.6765,624.1182,720.6629,357.6313,357.8894,720.4048
78,343.9168,618.7243,-24.2783,538.5881,620.8528,341.7884,343.9168,618.7243
79,333.9919,797.0998,15.9298,693.8696,797.6471,333.4446,333.9919,797.0998
80,360.9078,777.0075,16.0241,674.0455,777.6237,360.2916,360.9078,777.0075
81,373.1666,690.3575,11.8862,598.8759,690.8023,372.7218,373.1666,690.3575
82,391.4332,578.8684,15.6951,512.3078,580.1735,390.1280,391.4332,578.8684
83,406.7018,782.0324,17.9003,678.1506,782.8841,405.8501,406.7018,782.0324
84,395.0028,785.0689,18.2780,680.6308,785.9235,394.1482,395.0028,785.0689
85,364.2887,625.0722,-4.4360,543.8509,625.1476,364.2133,364.2887,625.0722
86,195.4993,342.8521,-4.5965,297.9993,342.9954,195.3561,195.4993,342.8521
87,215.7287,528.4894,-37.6875,464.8555,532.9666,211.2515,215.7287,528.4894
88,192.6655,387.6470,113.4621,389.0050,439.7493,140.5631,192.6655,387.6470
89,276.2645,467.2156,10.6132,407.2779,467.8036,275.6764,276.2645,467.2156
90,195.8657,497.2439,-63.9873,447.7778,510.2667,182.8429,195.8657,497.2439
91,260.7767,358.4613,54.6753,334.6473,382.9331,236.3048,260.7767,358.4613
92,311.0602,350.9095,37.9951,339.2239,373.8873,288.0824,311.0602,350.9095
93,385.4927,508.1337,-58.0180,470.1286,531.2306,362.3958,385.4927,508.1337
94,354.9455,601.8302,-19.0024,525.0259,603.2842,353.4915,354.9455,601.8302
95,333.4125,674.2010,-32.0239,586.5155,677.1842,330.4293,333.4125,674.2010
96,250.0982,713.2120,20.2094,627.7521,714.0922,249.2179,250.0982,713.2120
97,284.4181,610.2502,47.7722,535.3310,617.1099,277.5584,284.4181,610.2502
98,266.9402,685.8797,99.8843,623.3216,708.4756,244.3444,266.9402,685.8797
99,266.0552,691.6283,106.9327,632.0028,716.9861,240.6975,266.0552,691.6283
100,229.1306,550.4619,53.6777,487.8784,559.1915,220.4010,229.1306,550.4619
101,220.2258,577.2391,-24.7363,506.3764,578.9448,218.5200,220.2258,577.2391
102,265.0349,488.2630,53.6965,433.4598,500.5078,252.7901,265.0349,488.2630
103,256.3214,501.7418,0.8793,434.5580,501.7449,256.3183,256.3214,501.7418
104,281.5327,538.4471,76.4564,484.9044,559.4785,260.5013,281.5327,538.4471
105,323.5132,626.3770,39.5722,546.8689,631.4622,318.4281,323.5132,626.3770
106,316.4503,604.7435,-1.0236,523.9154,604.7471,316.4467,316.4503,604.7435
107,186.5828,573.8560,46.9246,513.4763,579.4605,180.9782,186.5828,573.8560
108,323.1853,865.7231,95.5138,775.5675,882.0472,306.8612,323.1853,865.7231
109,343.3867,870.3781,82.6554,772.7173,883.0380,330.7269,343.3867,870.3781
110,358.3064,836.9468,74.8355,738.7700,848.3745,346.8787,358.3064,836.9468
111,289.2853,649.0884,5.1925,563.3035,649.1633,289.2104,289.2853,649.0884
112,272.9118,700.1289,0.9360,611.2205,700.1310,272.9098,272.9118,700.1289
113,287.0525,739.3084,19.3296,646.4338,740.1330,286.2279,287.0525,739.3084
114,298.2354,769.3821,24.0765,673.1829,770.6093,297.0082,298.2354,769.3821
115,308.2439,770.4293,7.6234,671.7662,770.5550,308.1182,308.2439,770.4293
116,260.8056,744.6174,7.2594,654.5474,744.7263,260.6967,260.8056,744.6174
117,255.8269,536.0249,-13.7688,464.9831,536.6999,255.1520,255.8269,536.0249
118,269.6683,774.1128,42.2277,684.5199,777.6233,266.1578,269.6683,774.1128
119,318.4355,576.7025,-28.8080,502.8261,579.8768,315.2612,318.4355,576.7025
120,281.9211,530.7888,12.8607,460.5127,531.4517,281.2583,281.9211,530.7888
121,291.5462,744.1417,-0.0596,649.4570,744.1417,291.5462,291.5462,744.1417
122,288.4463,749.6962,8.3331,655.1388,749.8467,288.2958,288.4463,749.6962
123,336.5828,976.8547,69.7573,867.9510,984.3666,329.0709,336.5828,976.8547
124,342.6968,913.1512,50.3744,803.7194,917.5654,338.2826,342.6968,913.1512
125,321.6827,906.6832,60.8888,803.1265,912.9535,315.4124,321.6827,906.6832
126,334.5356,972.2589,89.1248,869.3538,984.4803,322.3141,334.5356,972.2589
127,329.7512,1251.0095,76.3787,1130.8138,1257.2988,323.4618,329.7512,1251.0095
128,328.1904,1124.1496,52.3481,1005.3393,1127.5776,324.7624,328.1904,1124.1496
129,315.8033,774.7911,1.0987,674.8000,774.7937,315.8007,315.8033,774.7911
130,304.1050,776.4155,2.9814,677.6546,776.4343,304.0862,304.1050,776.4155
131,297.6103,770.4154,25.9507,674.4246,771.8355,296.1902,297.6103,770.4154
132,302.0673,473.0185,-21.3255,416.4998,475.6387,299.4472,302.0673,473.0185
133,273.8113,517.9342,-40.0632,454.1227,524.3408,267.4046,273.8113,517.9342
134,276.5356,619.5987,-54.8235,545.9398,628.1468,267.9875,276.5356,619.5987
135,240.1744,647.9860,-69.1085,579.8861,659.3790,228.7815,240.1744,647.9860
136,297.5482,695.5029,-153.4298,660.2543,747.7877,245.2634,297.5482,695.5029
137,344.6670,843.4075,-39.9557,737.7169,846.5882,341.4863,344.6670,843.4075
138,333.1178,746.8615,-43.5264,652.4266,751.3910,328.5883,333.1178,746.8615
139,337.5010,791.0548,-35.0606,690.2032,793.7490,334.8068,337.5010,791.0548
140,296.5382,854.1243,-39.9078,754.2948,856.9661,293.6964,296.5382,854.1243
141,364.9035,838.6232,-28.0314,729.9206,840.2761,363.2505,364.9035,838.6232
142,377.5215,855.8430,-48.5123,747.6302,860.7136,372.6509,377.5215,855.8430
143,403.4691,858.8301,-33.5251,746.4830,861.2851,401.0141,403.4691,858.8301
144,393.0385,837.4273,-36.4011,728.4214,840.3893,390.0765,393.0385,837.4273
145,334.0851,827.0717,-25.6864,722.0301,828.4065,332.7504,334.0851,827.0717
146,341.7718,938.4674,-82.4653,834.9784,949.6546,330.5845,341.7718,938.4674
147,317.8070,938.1994,-82.3476,838.6873,948.9437,307.0627,317.8070,938.1994
148,315.7731,863.7284,-113.2956,781.9878,886.2295,293.2720,315.7731,863.7284
149,361.3443,858.3612,-113.1247,771.7391,882.8978,336.8076,361.3443,858.3612
150,358.5113,954.0236,-90.3337,849.2018,967.4248,345.1101,358.5113,954.0236
151,389.5863,851.9065,-27.3023,740.1806,853.5133,387.9795,389.5863,851.9065
152,399.8888,847.3642,-35.9323,736.8576,850.2312,397.0219,399.8888,847.3642
153,370.7725,785.5467,-44.4124,684.9921,790.2489,366.0703,370.7725,785.5467
154,394.1461,586.9808,-27.8213,520.4455,590.9145,390.2125,394.1461,586.9808
155,400.1432,806.2915,-37.8278,701.3426,809.7847,396.6501,400.1432,806.2915
156,349.1265,503.7175,-23.3425,448.7696,507.1653,345.6787,349.1265,503.7175
157,382.9071,551.0874,-23.1594,490.8247,554.2182,379.7762,382.9071,551.0874
158,309.6371,1141.0943,-67.2186,1028.6891,1146.4935,304.2379,309.6371,1141.0943
159,360.1794,979.1336,-74.5471,867.4329,987.9855,351.3275,360.1794,979.1336
160,322.0478,972.2387,-90.9869,872.1763,984.7313,309.5552,322.0478,972.2387
161,383.6138,620.1903,-51.1342,549.2961,630.7695,373.0346,383.6138,620.1903
162,415.5498,636.8379,-25.0431,561.6830,639.6366,412.7511,415.5498,636.8379
163,382.5386,550.9791,12.4088,489.4946,551.8884,381.6294,382.5386,550.9791
164,412.2056,775.0453,18.1419,672.3973,775.9502,411.3008,412.2056,775.0453
165,302.7940,489.2964,75.6569,447.3377,516.1275,275.9630,302.7940,489.2964
166,338.2908,804.3961,4.5308,699.5967,804.4401,338.2468,338.2908,804.3961
167,290.1464,1117.1760,-28.4225,1005.2592,1118.1517,289.1708,290.1464,1117.1760
168,289.8590,1143.1659,-73.4619,1037.1497,1149.4441,283.5808,289.8590,1143.1659
169,258.5767,1141.5639,-36.0262,1038.6250,1143.0314,257.1092,258.5767,1141.5639
170,313.8126,963.9566,-40.4953,854.4639,966.4692,311.3000,313.8126,963.9566
171,311.0328,1055.8632,0.3976,939.7770,1055.8634,311.0326,311.0328,1055.8632
172,327.5244,1001.1819,-23.3410,885.0765,1001.9897,326.7167,327.5244,1001.1819
173,228.0550,1100.4136,-6.5848,1006.0290,1100.4633,228.0053,228.0550,1100.4136
174,274.0555,1126.3398,-41.8211,1019.9584,1128.3870,272.0083,274.0555,1126.3398
175,280.9481,848.1270,-53.7559,754.0826,853.1769,275.8982,280.9481,848.1270
176,276.0782,1138.8956,-23.9312,1029.8525,1139.5588,275.4150,276.0782,1138.8956
177,312.6992,1014.1990,42.8330,902.6323,1016.8047,310.0936,312.6992,1014.1990
178,273.4385,1137.0274,-8.4262,1028.0593,1137.1096,273.3563,273.4385,1137.0274
179,270.0077,1140.2268,-14.1858,1032.3542,1140.4580,269.7765,270.0077,1140.2268
180,306.8794,927.7161,-8.9684,818.7652,927.8456,306.7498,306.8794,927.7161
181,342.2097,996.4406,23.6292,877.8865,997.2929,341.3574,342.2097,996.4406
182,339.4972,1016.0563,42.9724,899.0108,1018.7748,336.7787,339.4972,1016.0563
183,248.7670,1094.2479,-5.2104,993.5452,1094.2800,248.7349,248.7670,1094.2479
184,284.3346,1096.2505,-16.3595,985.7547,1096.5800,284.0051,284.3346,1096.2505
185,298.3993,1085.1900,-22.4282,971.7863,1085.8288,297.7605,298.3993,1085.1900
186,296.9512,879.6754,-23.8974,776.2096,880.6538,295.9729,296.9512,879.6754
187,328.6957,872.2949,-60.8007,770.2661,879.0124,321.9783,328.6957,872.2949
188,362.1176,805.5058,-77.1021,711.4177,818.5307,349.0927,362.1176,805.5058
189,354.4304,778.5704,-43.0511,679.2672,782.8961,350.1047,354.4304,778.5704
190,338.7830,858.8547,-22.3090,750.2886,859.8099,337.8278,338.7830,858.8547
191,318.4127,879.2051,24.4250,772.1580,880.2669,317.3509,318.4127,879.2051
192,362.5588,854.3946,27.2040,744.2385,855.8947,361.0587,362.5588,854.3946
193,331.3563,878.9362,23.8175,769.9263,879.9702,330.3223,331.3563,878.9362
194,227.5867,512.3862,-56.5831,455.3328,523.2161,216.7568,227.5867,512.3862
195,250.8530,563.9650,-80.9242,509.0753,583.6433,231.1748,250.8530,563.9650
196,231.0475,511.0328,-54.8825,453.3221,521.4065,220.6738,231.0475,511.0328
197,320.1690,580.6105,-51.2401,511.4684,590.3290,310.4505,320.1690,580.6105
198,345.7249,534.0414,-53.8286,478.3169,548.3418,331.4244,345.7249,534.0414
199,366.5072,765.1508,9.9179,663.0574,765.3974,366.2606,366.5072,765.1508
200,371.1918,671.2536,-14.6742,582.9639,671.9695,370.4758,371.1918,671.2536
201,290.2976,1086.2533,52.0604,978.2705,1089.6440,286.9070,290.2976,1086.2533
202,151.1893,571.3754,1.1346,512.7827,571.3785,151.1862,151.1893,571.3754
203,212.6574,435.5971,27.4768,380.2630,438.9336,209.3209,212.6574,435.5971
204,248.3997,392.9704,23.5975,346.6770,396.7246,244.6455,248.3997,392.9704
205,335.3267,539.5463,41.1702,477.1948,547.5337,327.3393,335.3267,539.5463
206,355.8604,656.1151,-2.1280,568.9041,656.1302,355.8454,355.8604,656.1151
207,357.5135,691.4787,-7.5942,599.0983,691.6513,357.3409,357.5135,691.4787
208,322.0450,756.0326,-27.8986,658.9057,757.8187,320.2589,322.0450,756.0326
209,291.3085,454.2768,-1.3200,398.6209,454.2875,291.2978,291.3085,454.2768
210,152.4906,533.5796,2.1267,476.0339,533.5915,152.4787,152.4906,533.5796
211,298.8561,626.1808,11.3253,542.8298,626.5722,298.4648,298.8561,626.1808
212,306.7069,749.7127,28.4820,654.6983,751.5363,304.8833,306.7069,749.7127
213,317.3109,802.7566,-6.1982,700.3543,802.8357,317.2318,317.3109,802.7566
214,282.8228,726.8743,128.2061,672.3606,761.2315,248.4655,282.8228,726.8743
215,257.7909,560.9346,-19.5937,487.4953,562.1958,256.5297,257.7909,560.9346
216,258.6594,604.5300,-41.8947,530.3389,609.5323,253.6571,258.6594,604.5300
217,262.8672,635.8891,34.2002,556.6046,638.9988,259.7575,262.8672,635.8891
218,243.5018,562.8270,-2.6663,488.9164,562.8492,243.4795,243.5018,562.8270
219,276.6494,503.2459,-58.6291,448.1973,517.5167,262.3786,276.6494,503.2459
220,280.2911,394.2035,20.7130,353.2065,397.8529,276.6417,280.2911,394.2035
221,141.6445,552.2369,43.3920,502.4500,556.7725,137.1089,141.6445,552.2369
222,196.8849,581.4126,21.1473,513.4925,582.5721,195.7254,196.8849,581.4126
223,263.8629,450.2835,-63.8295,407.1711,470.0438,244.1025,263.8629,450.2835
224,244.5256,661.6280,18.6987,580.3519,662.4646,243.6890,244.5256,661.6280
225,259.0993,436.3452,62.4133,395.1697,456.1171,239.3274,259.0993,436.3452
226,299.2369,726.9287,2.3381,632.8195,726.9414,299.2241,299.2369,726.9287
227,293.4508,779.4906,6.6622,681.9898,779.5819,293.3595,293.4508,779.4906
228,344.9918,796.0490,11.2460,691.7098,796.3292,344.7116,344.9918,796.0490
229,177.2397,416.3667,-68.1618,380.6791,434.4312,159.1752,177.2397,416.3667
230,145.1298,469.9280,85.1271,442.0796,490.8868,124.1711,145.1298,469.9280
231,299.3722,189.5570,66.6609,286.5981,330.8273,158.1019,299.3722,189.5570
232,242.9659,527.1158,40.7092,462.3678,532.8330,237.2487,242.9659,527.1158
233,184.7428,470.7638,43.5058,417.6799,477.2349,178.2717,184.7428,470.7638
234,302.6719,848.4344,-44.1816,748.6722,851.9879,299.1183,302.6719,848.4344
235,305.6066,856.9143,-33.4385,754.4357,858.9351,303.5858,305.6066,856.9143
236,346.3786,842.9824,-21.6257,734.8534,843.9224,345.4387,346.3786,842.9824
237,352.9187,915.3840,14.2222,800.0188,915.7434,352.5593,352.9187,915.3840
238,315.4511,895.9666,-9.2753,787.3309,896.1147,315.3030,315.4511,895.9666
239,283.8767,882.7618,-14.1120,780.9330,883.0941,283.5444,283.8767,882.7618
240,321.5239,798.3000,14.7772,696.1631,798.7575,321.0663,321.5239,798.3000
241,365.1644,779.6803,29.3870,677.5882,781.7533,363.0914,365.1644,779.6803
242,364.8502,790.6892,-1.2760,685.4392,790.6930,364.8464,364.8502,790.6892
243,362.8225,812.3588,16.7411,705.4543,812.9814,362.1999,362.8225,812.3588
244,287.7977,763.6470,18.2782,668.7382,764.3481,287.0967,287.7977,763.6470
245,316.4733,733.4033,40.2381,640.9294,737.2511,312.6254,316.4733,733.4033
246,289.8802,826.7012,52.3775,732.1553,831.7640,284.8175,289.8802,826.7012
247,339.8487,803.1065,54.9253,704.6934,809.5296,333.4256,339.8487,803.1065
248,292.7913,805.1117,35.5441,708.5140,807.5660,290.3370,292.7913,805.1117
249,354.2544,749.3397,20.0914,650.2002,750.3588,353.2353,354.2544,749.3397
250,378.3644,801.0447,14.4236,694.5283,801.5364,377.8728,378.3644,801.0447
251,365.2359,782.1935,-4.3264,677.9343,782.2383,365.1910,365.2359,782.1935
252,308.1569,734.2972,1.5713,638.6562,734.3030,308.1511,308.1569,734.2972
253,269.2007,728.1618,-61.9602,646.6716,736.3793,260.9831,269.2007,728.1618
254,286.2323,691.3179,46.2711,606.9555,696.5361,281.0142,286.2323,691.3179
255,363.5944,801.7197,13.4399,695.6985,802.1316,363.1825,363.5944,801.7197
256,391.2745,783.0880,33.6966,680.6810,785.9649,388.3977,391.2745,783.0880
257,410.1690,818.1201,15.2908,709.0085,818.6925,409.5967,410.1690,818.1201
258,417.0549,747.7858,19.8399,649.9473,748.9717,415.8690,417.0549,747.7858
259,409.0339,796.7611,18.7299,690.8597,797.6638,408.1312,409.0339,796.7611
260,391.5457,789.0280,-3.4145,683.3503,789.0573,391.5164,391.5457,789.0280
261,428.6412,722.5434,12.5370,629.7316,723.0772,428.1073,428.6412,722.5434
262,424.2156,812.4817,4.7170,703.9067,812.5390,424.1583,424.2156,812.4817
263,442.8979,715.7681,15.1692,626.2273,716.6088,442.0572,442.8979,715.7681
264,396.9938,812.5625,-10.4161,703.9923,812.8234,396.7328,396.9938,812.5625
265,408.3924,796.5819,19.8083,690.7867,797.5901,407.3843,408.3924,796.5819
266,416.5898,773.7242,25.6992,672.1993,775.5640,414.7500,416.5898,773.7242
267,275.9592,731.4042,-27.3194,641.4880,733.0370,274.3263,275.9592,731.4042
268,219.7087,700.6831,-49.9546,626.7128,705.8166,214.5751,219.7087,700.6831
269,400.7274,598.9857,35.6737,532.1224,605.2093,394.5038,400.7274,598.9857
270,395.0645,589.0216,-184.4649,610.2482,700.4469,283.6392,395.0645,589.0216
271,286.9003,668.9404,-177.2177,657.3372,738.4866,217.3541,286.9003,668.9404
272,379.6126,594.4656,-140.4191,575.3095,663.8384,310.2399,379.6126,594.4656
273,428.3863,528.7672,3.7486,486.4515,528.9069,428.2466,428.3863,528.7672
274,382.1707,704.4238,69.2368,622.4455,718.6697,367.9248,382.1707,704.4238
275,219.2885,532.0036,-99.1972,493.9365,560.8156,190.4765,219.2885,532.0036
276,270.7708,713.8407,-25.8465,625.7813,715.3433,269.2681,270.7708,713.8407
277,326.8781,857.4827,20.5834,750.4029,858.2800,326.0808,326.8781,857.4827
278,334.3838,489.3042,-24.6179,435.2400,493.1221,330.5660,334.3838,489.3042
279,246.1026,450.9503,-91.3352,421.8637,485.7590,211.2939,246.1026,450.9503
280,291.8476,456.3001,-112.1769,444.9334,513.1595,234.9883,291.8476,456.3001
281,375.8383,809.1260,38.0363,704.3998,812.4397,372.5246,375.8383,809.1260
282,345.6327,798.8972,74.5471,705.8650,810.8429,333.6870,345.6327,798.8972
283,392.4179,817.7339,-14.0350,708.7863,818.1965,391.9553,392.4179,817.7339
284,360.9520,818.0526,-45.5483,714.4527,822.5472,356.4575,360.9520,818.0526
285,318.2912,691.7233,27.0529,601.5119,693.6730,316.3415,318.2912,691.7233
286,350.5190,757.4272,-40.1303,660.2259,761.3472,346.5990,350.5190,757.4272
287,310.2306,709.7028,72.8361,629.0190,722.5687,297.3647,310.2306,709.7028
288,289.6174,528.0051,-123.1322,505.2057,580.1843,237.4382,289.6174,528.0051
289,225.0606,756.0068,-79.2080,686.2018,767.5713,213.4961,225.0606,756.0068
290,228.7095,501.6214,36.7108,439.6015,506.4733,223.8576,228.7095,501.6214
291,177.0143,605.9200,44.6763,545.1647,610.5242,172.4101,177.0143,605.9200
292,281.0887,634.6127,91.7309,573.2411,656.9973,258.7041,281.0887,634.6127
293,305.7648,868.9549,-15.5767,763.9416,869.3854,305.3343,305.7648,868.9549
294,279.9156,778.4092,63.3550,691.6836,786.3351,271.9896,279.9156,778.4092
295,273.2214,880.5585,-5.6901,780.7323,880.6118,273.1681,273.2214,880.5585
296,321.3539,1093.5379,-63.9738,979.7748,1098.8021,316.0897,321.3539,1093.5379
297,404.2681,769.2077,23.7991,667.7172,770.7532,402.7226,404.2681,769.2077
298,350.7442,863.6700,-93.7838,769.6793,880.2796,334.1346,350.7442,863.6700
299,314.1873,759.9360,15.7834,661.9679,760.4942,313.6292,314.1873,759.9360
300,364.2822,910.3974,66.7578,802.0306,918.4395,356.2401,364.2822,910.3974
301,398.8967,757.0208,30.0009,657.9712,759.5166,396.4008,398.8967,757.0208
302,332.5222,769.8298,34.1246,671.3545,772.4766,329.8754,332.5222,769.8298
303,392.6931,768.6703,-13.1471,666.1298,769.1295,392.2340,392.6931,768.6703
304,361.3583,1026.6700,-57.5647,907.5112,1031.6139,356.4144,361.3583,1026.6700
305,356.0854,933.9420,-75.5475,826.8033,943.6556,346.3718,356.0854,933.9420
306,360.0614,886.9666,59.0510,779.3924,893.5034,353.5246,360.0614,886.9666
307,284.4853,774.5964,10.7004,678.9062,774.8299,284.2518,284.4853,774.5964
308,364.4729,796.2310,18.5755,691.1258,797.0287,363.6752,364.4729,796.2310
309,312.5430,454.8906,29.5556,406.2712,460.7833,306.6503,312.5430,454.8906
310,274.3720,395.6643,-77.1931,375.6958,433.1850,236.8513,274.3720,395.6643
311,189.4149,539.5820,-42.7315,479.8956,544.7212,184.2757,189.4149,539.5820
312,349.1850,670.5331,-180.8408,659.9355,751.7672,267.9510,349.1850,670.5331
313,308.3848,587.2756,63.6736,520.6245,601.1251,294.5352,308.3848,587.2756
314,380.4719,749.4422,48.8869,654.5613,755.8096,374.1045,380.4719,749.4422
315,242.6814,631.4559,40.9461,556.2535,635.7216,238.4157,242.6814,631.4559
316,169.3698,268.7558,-121.6009,315.8433,350.4255,87.7001,169.3698,268.7558
317,324.2847,745.4159,-139.9688,691.2686,787.6924,282.0082,324.2847,745.4159
318,296.3393,1149.5520,7.6959,1033.8313,1149.6214,296.2698,296.3393,1149.5520
319,327.6672,553.8978,27.5008,484.7095,557.1928,324.3721,327.6672,553.8978
320,281.5155,626.8480,57.8451,552.9558,636.2797,272.0837,281.5155,626.8480
321,300.6997,746.5809,-5.9911,650.7030,746.6614,300.6192,300.6997,746.5809
322,333.9104,874.9171,-114.3566,789.9775,898.0963,310.7311,333.9104,874.9171
323,265.9538,686.2489,-53.7871,606.4962,693.0231,259.1796,265.9538,686.2489
324,387.6783,763.7261,-64.6202,670.8348,774.5206,376.8838,387.6783,763.7261
