vid,x,y,z
56,0.21553221,0.16235847,0.18621104
57,0.25004627,0.26033030,0.16322490
58,0.20723873,-0.47686072,0.06016930
59,0.20120093,0.44979101,0.09349535
60,0.19602412,-0.12329573,0.17078549
61,0.19953667,-0.25006593,0.14345738
62,0.20238141,-0.41253999,0.09089781
63,0.18914691,-0.54543678,0.02113109
64,0.19656174,0.23054337,0.17844702
65,0.17344942,0.09252910,0.19236050
66,0.17707513,0.39819310,0.12605905
67,0.19240515,-0.01674586,0.18631541
68,0.16912962,-0.48340793,0.05918123
69,0.18160093,-0.37518380,0.10405588
70,0.16480723,-0.22356401,0.14286846
71,0.19251738,0.36496051,0.13829692
72,0.17591141,0.15848425,0.18974324
73,0.15529969,-0.51947942,0.04105322
74,0.14325598,0.29668860,0.16850739
75,0.13439722,0.02254817,0.18633749
76,0.12989979,0.09672967,0.19211184
77,0.13178272,0.25430269,0.17945623
78,0.13019368,-0.48985625,0.05542592
79,0.10409823,-0.45630160,0.06476003
80,0.11264086,0.17815542,0.19073108
81,0.11402783,0.54184597,0.04764445
82,0.09028660,0.46215048,0.10398480
83,0.08999541,0.10160331,0.19126756
84,0.08187154,0.39862455,0.13641865
85,0.03282246,0.29232850,0.17308333
86,0.05094486,0.22961067,0.18503004
87,0.07658221,0.16978090,0.19139801
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01709660,0.24474459,0.18219274
91,-0.00542256,0.28227142,0.17529458
92,0.01424022,0.35655543,0.15478943
93,0.01819890,0.39265111,0.14119276
94,-0.00453927,0.52410342,0.06928255
95,-0.00335608,0.45777902,0.11050505
96,-0.04148512,-0.61245286,0.00000000
97,-0.04096788,0.16460448,0.19013913
98,-0.05095275,0.24134757,0.18260813
99,-0.07450262,-0.51411599,0.04097396
100,-0.07599404,0.30451207,0.16943404
101,-0.05664829,0.33385804,0.16142324
102,-0.09129750,0.42643848,0.12311800
103,-0.08999541,0.10160331,0.19126756
104,-0.10943653,0.46333062,0.10155182
105,-0.09085786,0.54973477,0.04483725
106,-0.11840520,0.17284744,0.19095121
107,-0.12557796,-0.50286167,0.04933103
108,-0.11591277,0.25038594,0.18082028
109,-0.15145077,0.05769711,0.19111228
110,-0.16213555,-0.55239656,0.02035730
111,-0.14624003,-0.01104966,0.18270238
112,-0.17347854,0.35671028,0.14516563
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088759,-0.54137517,0.02194730
115,-0.16448301,0.41473539,0.12043311
116,-0.19534272,0.22832523,0.17988063
117,-0.20007084,-0.24049707,0.14630483
118,-0.19022474,0.47729503,0.07928206
119,-0.19917339,-0.47406136,0.06243696
120,-0.18665282,0.26646779,0.17249882
121,-0.22258003,0.15230935,0.18772245
122,-0.21867564,-0.04560759,0.18472508
123,-0.19694583,-0.27908021,0.13574833
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21625587,-0.34589955,0.11680606
127,-0.22984462,-0.40874942,0.09186102
128,-0.24401975,0.32916181,0.14328638
129,-0.24885973,-0.49755944,0.04105716
130,-0.24771227,0.18360657,0.18079878
131,-0.25763685,-0.09766456,0.17804694
132,-0.26272441,-0.19788915,0.15946775
133,-0.27382403,0.10925141,0.18507815
134,-0.26608164,0.38958176,0.11000555
135,-0.28754569,-0.49346772,0.03208022
136,-0.26373493,0.00728819,0.18756365
137,-0.26994340,-0.39983349,0.09096808
138,-0.28480926,-0.27714174,0.13675368
139,-0.30583727,0.24087019,0.15682206
140,-0.31271645,-0.13341977,0.16703306
141,-0.29148096,0.47120684,0.05037173
142,-0.32184916,-0.48551748,0.02385441
143,-0.32118748,0.16496384,0.16888327
144,-0.31524777,-0.05712099,0.17643358
145,-0.33595240,-0.21230002,0.14553094
146,-0.31262164,0.05890897,0.18090606
147,-0.33047662,-0.42026244,0.06344487
148,-0.32944181,0.30302259,0.12902827
149,-0.34640833,-0.31789424,0.10801209
150,-0.34978528,-0.24984651,0.13132583
151,-0.34085300,0.19132538,0.15830070
152,-0.36957628,-0.09186426,0.15948751
153,-0.38162996,0.35080211,0.08366318
154,-0.36282777,0.01231522,0.16850417
155,-0.38988686,-0.15083249,0.14281238
156,-0.39039830,0.08777806,0.15688533
157,-0.38443826,-0.43856377,0.02513864
158,-0.36978990,-0.34788157,0.08587297
159,-0.40400628,-0.21770630,0.12066823
160,-0.43003575,-0.05471936,0.13970874
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43138775,0.01729497,0.14197869
164,-0.44434722,0.12700267,0.12785359
165,-0.45807742,-0.16705625,0.10650092
166,-0.46230609,-0.23657369,0.08304711
167,-0.47317120,0.30446465,0.05607408
168,-0.46644388,-0.35073944,0.02587599
169,-0.46707071,-0.05525910,0.12001352
170,-0.48221456,0.05754743,0.11236621
171,-0.47013311,0.19846073,0.09801747
172,-0.48513142,-0.13851573,0.09597269
173,-0.53325372,-0.04343032,0.07393144
174,-0.55602959,0.09813905,0.04913352
175,-0.54587218,-0.10696702,0.05468287
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51021668,-0.15448596,0.07410551
186,-0.44256637,0.26195342,0.09431400
187,0.47695647,-0.16191175,0.09543434
188,0.38500468,0.21656725,0.13403858
189,-0.37095010,0.19935497,0.14651238
190,-0.42586564,-0.15826507,0.12578007
191,0.32599668,0.17502154,0.16397413
192,-0.09196062,0.38487187,0.14177982
193,0.37062745,-0.18796755,0.14076632
194,-0.32579155,-0.17225694,0.15714759
195,0.08353050,0.33729715,0.15960967
196,0.29669611,-0.19734124,0.15588898
197,-0.29922934,-0.20683276,0.15400053
198,-0.25096537,0.07629905,0.18946365
199,0.06153554,0.26602540,0.17880736
200,-0.22215045,-0.08852918,0.17917695
201,0.22334263,-0.09407169,0.17795270
202,-0.13779458,-0.36111987,0.10012960
203,0.15427901,0.12627800,0.19223945
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14181926,0.41231318,0.12449511
209,-0.16784048,0.01894608,0.18882507
210,-0.15449240,0.23897508,0.18143735
211,-0.12088869,-0.53531798,0.03368526
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33816382,0.47266769,0.02653182
220,-0.06079324,-0.58180920,0.01263197
221,0.49443816,-0.08558217,0.09836512
222,-0.18810203,-0.31893133,0.12306081
223,0.47582084,0.23871220,0.08025296
224,-0.52163618,-0.18772318,0.05587513
225,-0.19020746,-0.06795657,0.17976269
226,-0.49726423,0.09532165,0.09892987
227,0.47425116,-0.29333997,0.05045106
228,0.41741485,0.28504682,0.09405800
229,-0.41124068,0.28941877,0.09962354
230,0.22689902,-0.50228013,0.04250560
231,0.23224845,0.42478054,0.10005051
232,-0.24453154,0.42178994,0.09892128
233,0.06242656,-0.53622925,0.03191833
234,-0.45033751,-0.32738188,0.05116341
235,0.44085416,0.07732048,0.13390917
236,0.36525351,-0.28772894,0.11249936
237,-0.12929914,0.35919815,0.14924131
238,0.40025092,-0.12037505,0.14343150
239,-0.37500101,0.04962362,0.16442130
240,0.03256690,0.13397208,0.19096167
241,0.06607737,0.43262998,0.12145882
242,-0.31092891,0.20294795,0.16442917
243,0.35897560,-0.45686069,0.02636513
244,-0.35731994,-0.47078247,0.01684251
245,-0.48514104,-0.09433425,0.10413892
246,-0.28619058,-0.36185849,0.10509362
247,-0.37160122,-0.21623779,0.13393564
248,0.12687662,0.33682033,0.15724981
249,0.28912065,0.00557656,0.18356204
250,0.26882110,0.29142348,0.14977103
251,-0.26195377,-0.30171868,0.13081408
252,0.25926960,-0.33409377,0.11926299
253,-0.25476726,-0.03078822,0.18570442
254,-0.38715849,-0.11855406,0.14955493
255,-0.19915458,-0.19865821,0.15606576
256,-0.20576460,-0.50514207,0.04461039
257,0.26458547,-0.44380383,0.06931547
258,0.28840202,0.18693549,0.17094145
259,-0.03336127,0.30920422,0.16875187
260,-0.11940957,0.13144959,0.19252804
261,-0.16199391,0.19586939,0.18781427
262,0.18783732,0.19424289,0.18513390
263,0.10199154,0.27797448,0.17554413
264,0.30851315,-0.15224501,0.16368348
265,0.11305237,-0.52780114,0.03753896
266,-0.28945037,-0.16773256,0.16386978
267,0.08222925,0.20510331,0.18850312
268,-0.48293559,0.32924874,0.03407729
269,0.16280518,-0.41315201,0.08846657
270,-0.24466188,-0.37268662,0.10606588
271,-0.08032494,0.22506731,0.18532218
272,-0.21777408,0.29595225,0.15990287
273,-0.03690504,0.20625854,0.18706788
274,0.33736593,0.50562000,0.00000000
275,-0.32834185,0.44726256,0.05046537
276,-0.56196725,0.02656242,0.04991436
277,0.55509785,0.17569294,0.03176040
278,0.57800173,-0.07555684,0.02815311
279,0.05780480,0.57541019,0.02693945
280,0.34154400,0.40035174,0.07414215
281,0.54639670,-0.20330587,0.02762037
282,0.49111044,0.26738003,0.05841654
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47001057,-0.29150226,0.05504855
287,0.37666057,-0.04681369,0.16074212
288,0.27005755,0.46604237,0.06224577
289,-0.09443335,-0.47518173,0.05699234
290,0.40157276,-0.28645283,0.09783386
291,0.46151218,-0.09764008,0.11739350
292,-0.15518892,-0.05110410,0.17723590
293,-0.24657782,0.36405848,0.12775408
294,-0.38946428,-0.31210745,0.09342129
295,0.42258936,0.21514828,0.11771796
296,-0.51437673,-0.11860249,0.07891642
297,0.36464997,0.25352359,0.13087488
298,-0.39150666,-0.37630801,0.06079954
299,0.35387131,-0.38980103,0.07111074
300,-0.33360828,-0.01404555,0.17570937
301,0.23731454,0.36225675,0.13013411
302,0.33127312,-0.30766596,0.11618949
303,-0.04730481,0.12566528,0.19104017
304,-0.37219643,0.12377570,0.15978210
305,-0.34113664,0.22556242,0.15015493
306,0.04314296,0.46155934,0.10739152
307,0.39485757,-0.21965075,0.12351587
308,0.05593596,0.36863144,0.14976680
309,0.32468017,0.08880295,0.17529433
310,-0.30829472,-0.45708065,0.04909107
311,-0.23190548,-0.13223596,0.17271072
312,-0.22576216,-0.00575215,0.18864651
313,-0.42037041,-0.12249835,0.13536134
314,0.23041863,0.23473414,0.17284513
315,-0.23679092,0.22196692,0.17570964
316,0.19418308,-0.51170278,0.04203374
317,0.24170199,-0.25950871,0.14374563
318,-0.27072623,-0.23795368,0.14925064
319,-0.04375409,0.27525261,0.17658019
320,0.26890398,0.04463579,0.18679207
321,0.26541045,-0.37372578,0.10312604
322,0.19092479,-0.08447551,0.17692354
323,-0.18067415,0.29936548,0.16409716
324,-0.09076090,-0.56096690,0.02125609
325,0.22980138,0.29684156,0.15654436
326,-0.35287743,-0.13536458,0.15787239
327,0.10209036,0.36730507,0.14795592
328,-0.00019143,0.18047067,0.18930089
329,-0.17462677,0.08749554,0.19286639
330,-0.15237067,-0.42972250,0.08141959
331,0.27699817,-0.16908954,0.16402095
332,0.19828472,0.12619439,0.19059356
333,0.46551805,0.04649323,0.12234940
334,-0.17712036,-0.35539084,0.11020401
335,0.20273935,-0.16394830,0.16379607
336,-0.19868113,-0.15533460,0.16523123
337,-0.08762616,0.51992462,0.06758888
338,0.11929929,-0.41867033,0.07921768
339,-0.37158594,0.28459403,0.11982212
340,0.19645057,0.51581996,0.05014980
341,-0.52483480,0.17250012,0.06250250
342,0.08461857,0.51944268,0.06799328
343,-0.58162951,-0.05313746,0.02687016
344,-0.28406356,0.50483761,0.02789313
345,-0.44652378,0.33405441,0.05645210
346,0.55658695,0.03144273,0.05490476
347,-0.41262402,-0.01988230,0.14970953
348,0.43191053,-0.21258458,0.10817358
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32874723,0.40880178,0.07565200
356,-0.04311634,0.47358040,0.10062465
357,-0.09303080,0.57428944,0.02402374
358,0.18062642,-0.57540870,0.00000000
359,0.42295932,0.00061094,0.14485822
360,0.50744551,-0.28341463,0.02845353
361,-0.40641603,0.20652618,0.13046927
362,0.39391900,0.14475631,0.14676999
363,0.39686357,-0.38529022,0.05238107
364,-0.25767204,0.29001461,0.15424360
365,-0.46001647,-0.20506274,0.09499012
366,-0.53169506,0.02544988,0.07724581
367,-0.35088808,-0.38391959,0.07561071
368,-0.02452578,-0.57919663,0.01512876
369,-0.32634382,-0.28417134,0.12651891
370,0.18829440,-0.29117546,0.13060165
371,0.46196225,0.00676941,0.12524653
372,-0.05649423,0.36728410,0.15021687
373,-0.31176781,0.09903921,0.17896341
374,-0.39694667,-0.18580389,0.13225422
375,0.17066942,0.26300171,0.17448853
376,-0.27078411,-0.46428745,0.05626389
377,0.30771060,0.21725792,0.16010145
378,0.21617380,0.09186052,0.19084000
379,0.36730368,0.41888695,0.04877465
380,-0.19066723,0.38838310,0.12873629
381,0.40186163,0.25178700,0.11529120
382,0.35637673,-0.22487112,0.13589627
383,0.23342609,-0.22602239,0.15236293
384,-0.23294521,-0.22219641,0.15383692
385,-0.07941423,0.26385927,0.17867091
386,-0.37393399,0.24020430,0.13431275
387,-0.27553309,0.21339288,0.17058811
388,0.28649188,0.15007761,0.17720361
389,-0.08324119,0.14546910,0.19181894
390,0.22505612,-0.44435411,0.07518862
391,0.27669174,-0.23655561,0.14859285
392,0.16780456,0.33374963,0.15414642
393,0.11021198,0.13625438,0.19239464
394,-0.16702269,-0.48951303,0.05625409
395,0.29403378,0.07051346,0.18259790
396,-0.33923913,0.03490430,0.17527112
397,0.21738769,0.39319829,0.12039077
398,0.02189198,0.25469735,0.18069184
399,-0.55568990,-0.17203734,0.02954214
400,-0.21415914,-0.44318464,0.07698500
401,-0.19898158,0.11914031,0.19177298
402,0.22575605,0.20126064,0.17977424
403,0.42851788,-0.10791985,0.13317977
404,-0.45500484,-0.12754003,0.11679171
405,0.23076154,-0.13083780,0.17231289
406,0.13197607,-0.37922490,0.09355084
407,-0.24602357,-0.06493335,0.18247549
408,0.12110180,0.21580753,0.18651868
409,-0.16586216,-0.13417043,0.16299185
410,0.18176705,-0.04679349,0.18155436
411,0.15186191,0.05898894,0.19097542
412,-0.46370858,0.09246427,0.12108425
413,-0.26228957,-0.52425220,0.01847040
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48899927,0.13425922,0.09859797
417,-0.45160274,0.36401630,0.03289299
418,0.54106186,0.21721545,0.03217716
419,0.02755444,0.55084684,0.04883663
420,0.16317589,0.49928316,0.07002695
421,-0.51669094,-0.01177152,0.08905161
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49916070,-0.18633307,0.07341502
426,-0.26040187,0.45312081,0.07487467
427,-0.53317216,-0.24664099,0.02253773
428,-0.31725469,0.34247239,0.11624971
429,-0.43958933,0.19193954,0.11762110
430,0.39569612,0.03338881,0.15616682
431,-0.39126154,-0.05531537,0.15593845
432,-0.13516262,0.43799029,0.11259156
433,0.26809954,0.42941557,0.08642400
434,-0.04594199,0.43908309,0.11931374
435,-0.39095034,0.16407338,0.14646101
436,0.41057941,-0.41289874,0.02641531
437,-0.41246964,-0.40428674,0.03149578
438,0.43220843,0.31585298,0.07047193
439,-0.42814096,0.09025814,0.14036157
440,-0.35832512,0.45690547,0.02736407
441,0.30275167,0.50031207,0.02276069
442,-0.26067633,0.14564089,0.18378208
443,0.04370353,0.33028281,0.16287614
444,0.41881985,0.11011236,0.14129841
445,-0.52811811,0.09771999,0.07464149
446,0.34867263,-0.15318419,0.15482067
447,0.34360341,-0.05073550,0.16988195
448,0.52570220,-0.07012940,0.07712626
449,0.06214657,0.49151767,0.08857324
450,0.35675326,0.32718455,0.10591903
451,0.24466973,0.12856929,0.18628696
452,-0.07864293,0.18744998,0.18954315
453,-0.30352881,0.01709345,0.18270513
454,0.25855404,-0.09756044,0.17740572
455,-0.19910649,0.32820840,0.15209164
456,0.21900875,-0.28247040,0.13634692
457,0.26488025,0.21861708,0.16998083
458,-0.30017162,-0.32006169,0.11941318
459,-0.13903309,-0.46614702,0.06597468
460,0.56061751,-0.16100308,0.02769847
461,-0.23651931,0.11388470,0.18936565
462,-0.53729213,-0.14593447,0.05400695
463,-0.27853066,-0.06149557,0.18102671
464,-0.16017457,0.12388412,0.19273312
465,0.30248003,-0.44400039,0.05912466
466,0.31822403,-0.23094433,0.14393950
467,0.14747102,0.37181215,0.14213099
468,0.40795399,-0.18325528,0.12752600
469,-0.34603029,-0.44757020,0.03949379
470,0.22620415,-0.19210301,0.15975173
471,-0.23833839,-0.26676376,0.14249308
472,0.47969593,0.33090478,0.02927719
473,0.15860219,-0.26257581,0.13136084
474,0.17092958,0.02087062,0.18891843
475,-0.19633447,-0.11269684,0.17306456
476,-0.20088681,0.01563482,0.18996624
477,0.45362531,-0.13567748,0.11528097
478,-0.47641257,0.27146327,0.06921933
479,-0.19651574,-0.57117844,0.00000000
480,-0.21416481,0.08019350,0.19200727
481,0.58159807,0.00683586,0.02997854
482,-0.39404556,0.40023920,0.04554351
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252736,0.53153348,0.05287439
489,-0.55375096,-0.07013796,0.05297019
490,0.52732432,0.00826542,0.08072208
491,0.41025736,0.35463484,0.06312276
492,0.51051645,0.15872393,0.07802359
493,0.23430265,0.49471836,0.05449770
494,-0.50822069,-0.27664060,0.03156509
495,-0.20408328,0.42001210,0.11022765
496,0.04217188,0.52167086,0.06976722
497,-0.56842977,0.13131391,0.02967870
498,-0.41192874,0.05292489,0.15012794
499,-0.44403081,0.29839375,0.07760983
500,0.14497078,0.56095715,0.02643372
501,-0.12819417,0.56358651,0.02770130
502,-0.01345335,0.41849366,0.13006123
503,0.54971508,-0.09323410,0.05327310
504,0.35686088,0.14247449,0.16030661
505,0.16605000,0.46690889,0.09061772
506,-0.35217509,-0.05559328,0.16832010
507,0.38080850,-0.25524409,0.11823307
508,0.46153325,-0.35193781,0.02890820
509,0.43893999,0.24696061,0.09849387
510,-0.48853668,-0.17872439,0.08384686
511,0.36531754,0.06785386,0.16559428
512,-0.35492755,0.32766436,0.10821942
513,-0.45958639,0.16217495,0.11312139
514,-0.12533452,-0.39989093,0.08604149
515,0.39732640,-0.08254695,0.15021077
516,0.32023332,-0.07620786,0.17275910
517,0.21045736,0.01897603,0.18973077
518,-0.14596278,0.28283257,0.17222609
519,0.49185458,-0.22544834,0.06607037
520,0.16617236,-0.18423098,0.15215020
521,-0.28500041,0.07736605,0.18504137
522,0.21013345,0.26543744,0.16888944
523,-0.43022437,-0.19551291,0.11449527
524,0.28653358,0.32072480,0.13425217
525,-0.05396493,0.40387377,0.13563592
526,-0.25722199,-0.33595004,0.11929768
527,0.24779140,-0.06002791,0.18247501
528,0.25374283,0.17351119,0.17980819
529,-0.25628333,-0.16125680,0.16730709
530,-0.20739555,0.19106488,0.18450956
531,-0.51463135,0.06016826,0.08930887
532,-0.38903497,-0.24863044,0.11772394
533,0.04181722,0.19437394,0.18892170
534,0.21103365,0.33151863,0.14815760
535,0.37300226,-0.31928325,0.09700493
536,-0.29571481,-0.09645496,0.17506857
537,0.10657670,0.31005708,0.16687227
538,-0.35675466,0.16082255,0.15930486
539,-0.23208366,0.03848855,0.19080259
540,-0.14951129,0.15759906,0.19152181
541,-0.15642127,0.32469714,0.15892780
542,0.53092401,-0.17291971,0.05185664
543,0.28928244,-0.30629436,0.12559938
544,0.13985846,0.15691940,0.19127840
545,0.32691711,-0.51243782,0.00000000
546,-0.19016196,-0.41824439,0.08867613
547,0.32705630,0.25345344,0.14481438
548,-0.16381994,-0.52139523,0.03932396
549,0.14618681,-0.45292006,0.07180608
550,-0.29871041,0.27933079,0.14775085
551,0.46840988,-0.06123990,0.11787753
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44758693,-0.26794737,0.08053083
555,-0.37089236,-0.41199031,0.05047114
556,-0.20991006,0.50721292,0.05323048
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58030128,-0.01066567,0.03126410
561,-0.52880892,0.25245691,0.02866924
562,-0.44932236,-0.01851034,0.13225186
563,-0.33610416,0.12688461,0.17040686
564,-0.34331212,0.36784190,0.09271743
565,0.52454451,0.25550802,0.03332709
566,0.51680849,0.07983978,0.08544584
567,0.32848968,0.36358415,0.10029218
568,-0.01815125,0.58273207,0.02262697
569,-0.36158128,0.42260346,0.04998991
570,0.09953212,0.57028295,0.02661305
571,-0.57923351,0.09755251,0.02469863
572,-0.21799196,0.44961411,0.08989430
573,0.48373726,-0.26145639,0.05795737
574,-0.57545585,-0.09296984,0.02828029
575,0.49872851,-0.01025453,0.10177816
576,0.12947851,0.48034626,0.08840757
577,0.51914346,-0.20796015,0.05041573
578,0.43233046,0.03879499,0.14022942
579,-0.51153186,0.13343403,0.08256310
580,0.45980481,0.14879412,0.11422787
581,0.32579065,0.00917710,0.17704424
582,0.58142107,-0.03318782,0.02875365
583,0.02080574,0.49188882,0.09030896
584,0.23584433,0.45927271,0.07828770
585,0.27027644,-0.02561410,0.18419239
586,-0.42925129,-0.23696392,0.10261807
587,0.10453481,0.42698395,0.12138348
588,-0.23256196,-0.47109456,0.06026660
589,-0.28545044,0.17494727,0.17552068
590,-0.27365521,-0.13111525,0.17210681
591,-0.48815574,-0.31578730,0.02834181
592,0.18593789,-0.33177924,0.11848864
593,-0.42438035,0.16320354,0.13188811
594,-0.12616849,0.40181623,0.13162599
595,-0.41510423,0.32774315,0.07861553
596,-0.32748482,-0.35375194,0.09857075
597,0.22323398,-0.38490347,0.10173904
598,-0.28500574,0.41638580,0.08885127
599,0.00520456,0.31935622,0.16626749
600,-0.10782546,0.28447042,0.17353775
601,0.18753448,0.54872412,0.02626475
602,-0.33830194,0.26415515,0.13968380
603,0.18489491,-0.44702275,0.07601808
604,0.21276868,-0.05489687,0.18285761
605,0.36968978,0.44780480,0.02726936
606,0.14989191,0.18879333,0.18847289
607,-0.01924398,0.38141964,0.14569242
608,0.15945477,0.22496899,0.18305985
609,0.25118884,-0.29732722,0.13229321
610,0.41085505,-0.03990055,0.14850860
611,0.22763209,-0.53393775,0.02177701
612,0.10147840,-0.56219850,0.02039426
613,-0.18441847,0.15801000,0.19003398
614,0.44343949,-0.17434595,0.11232733
615,-0.41058975,-0.33911470,0.07008593
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076243,0.05038628,0.19189479
622,-0.33313659,-0.09583546,0.16865966
623,0.38068823,0.28925307,0.11105328
624,-0.20406240,-0.38239495,0.10318948
625,-0.44635277,-0.09034779,0.12758715
626,0.14785300,-0.01826917,0.18171708
627,-0.22729444,0.25922629,0.16879300
628,-0.39299428,0.46370557,0.00000000
629,-0.14913899,0.47188855,0.09092662
630,-0.54842036,-0.00748599,0.06263842
631,-0.50311176,0.20546619,0.07181958
632,-0.24570483,0.52419910,0.02780874
633,0.07071203,0.54768798,0.04846799
634,-0.37057235,0.38657269,0.06830683
635,0.23025608,0.53019080,0.02840459
636,0.54095229,0.14576048,0.05450649
637,0.45726742,0.11397672,0.12141906
638,0.55470691,-0.05211858,0.05391184
639,-0.46635779,0.01948912,0.12335236
640,-0.40858396,0.12593166,0.14534308
641,-0.15569901,0.38389239,0.13612034
642,-0.54128200,0.13546757,0.05629801
643,-0.54371803,-0.21041482,0.02782792
644,-0.29299319,-0.02271834,0.18262564
645,0.12534780,0.51226079,0.06775764
646,-0.30483771,0.38104232,0.10142642
647,-0.01439791,0.49149372,0.09060369
648,0.49490003,0.19962142,0.07960974
649,-0.31022177,-0.39135475,0.08579593
650,0.04923883,0.40388567,0.13562265
651,0.42416120,-0.35279492,0.05452551
652,-0.52178567,-0.08125694,0.07923719
653,0.49531527,0.02535601,0.10428539
654,0.30677391,0.28929433,0.13998242
655,-0.02338364,0.34518674,0.15845857
656,0.39518309,0.32328272,0.08858262
657,-0.38687410,0.31591947,0.09919391
658,0.40550391,0.07208054,0.15061290
659,0.45426941,0.27719772,0.07688064
660,0.35049697,0.10656925,0.16678036
661,0.19798034,-0.20740306,0.15348516
662,-0.47913652,0.12956462,0.10671849
663,-0.49061929,-0.21521452,0.07107638
664,0.38554667,-0.15266234,0.14324922
665,-0.11813406,0.31787664,0.16406700
