face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1630.8368,1139.7824,326.2796,1555.4127,1793.6501,976.9690,1630.8368,1139.7824
27,2003.3056,1623.3854,661.3185,2169.9085,2501.4058,1125.2852,2003.3056,1623.3854
28,1456.9705,1185.7829,185.9719,1380.1993,1551.5315,1091.2219,1456.9705,1185.7829
29,1380.9411,1250.1774,164.3903,1350.7750,1492.4744,1138.6441,1380.9411,1250.1774
30,1291.2705,1412.5929,-7.6500,1356.0731,1413.0734,1290.7900,1291.2705,1412.5929
31,1367.0630,1243.9598,72.6322,1315.8846,1400.7167,1210.3062,1367.0630,1243.9598
32,1296.3846,1251.4748,-41.2008,1276.5196,1320.8523,1227.0071,1296.3846,1251.4748
33,1398.1218,1342.8037,147.7289,1394.9677,1520.7587,1220.1669,1398.1218,1342.8037
34,879.2872,1101.0419,-66.0773,1015.0891,1119.2382,861.0910,879.2872,1101.0419
35,1313.6345,1194.7903,-116.4090,1274.4783,1384.9107,1123.5142,1313.6345,1194.7903
36,1297.7642,1175.0101,-55.9424,1244.7262,1319.4334,1153.3408,1297.7642,1175.0101
37,512.7764,1575.2430,259.6535,1462.4782,1635.3038,452.7156,512.7764,1575.2430
38,660.9698,1565.6500,230.7564,1418.8161,1621.1091,605.5107,660.9698,1565.6500
39,1282.0935,1078.2576,-170.9286,1229.4819,1379.1827,981.1684,1282.0935,1078.2576
40,2493.4196,1248.7715,533.6165,2348.8508,2690.8723,1051.3189,2493.4196,1248.7715
41,572.2953,2119.2066,-15.6238,1899.0732,2119.3644,572.1376,572.2953,2119.2066
42,1620.8516,1312.6620,-56.3586,1494.0348,1630.8345,1302.6791,1620.8516,1312.6620
43,1351.4439,1226.3162,-158.1023,1322.0982,1458.9112,1118.8489,1351.4439,1226.3162
44,1277.3153,1180.5598,102.7883,1244.5903,1342.5415,1115.3336,1277.3153,1180.5598
45,1348.9817,1262.4906,-180.6567,1344.7929,1491.4967,1119.9755,1348.9817,1262.4906
46,1346.0042,1170.0340,-153.2189,1294.7063,1434.7036,1081.3346,1346.0042,1170.0340
47,1403.3495,1268.4687,-182.6028,1377.7986,1530.5678,1141.2504,1403.3495,1268.4687
48,1334.7252,1186.7465,-92.9715,1277.4229,1379.5556,1141.9161,1334.7252,1186.7465
49,1339.2028,1201.7122,-123.6918,1293.8852,1411.9693,1128.9457,1339.2028,1201.7122
50,1330.0059,1208.1746,-58.3169,1277.4681,1353.4204,1184.7600,1330.0059,1208.1746
51,1342.4238,1199.5468,-214.6490,1330.0138,1497.2101,1044.7606,1342.4238,1199.5468
52,1359.5956,1235.7703,-208.1974,1351.1177,1514.8910,1080.4749,1359.5956,1235.7703
53,1273.9650,1103.8568,-200.2381,1247.1959,1406.4643,971.3575,1273.9650,1103.8568
54,1270.7942,1186.7056,-211.4924,1284.2572,1444.3809,1013.1188,1270.7942,1186.7056
55,1294.0093,1057.9908,-197.4016,1241.6348,1405.9861,946.0141,1294.0093,1057.9908
56,1257.8160,1164.8808,-220.8708,1272.8686,1437.0543,985.6426,1257.8160,1164.8808
57,1234.4204,1013.8596,-135.5450,1164.1707,1298.8804,949.3997,1234.4204,1013.8596
58,1314.2840,1156.3481,-97.8088,1254.3577,1361.0241,1109.6080,1314.2840,1156.3481
59,1320.9743,1108.2034,-135.9050,1250.8358,1387.1810,1041.9967,1320.9743,1108.2034
60,1340.9539,1100.5634,-121.0504,1256.0063,1391.3461,1050.1712,1340.9539,1100.5634
61,1240.5812,1093.6655,-119.5665,1192.1633,1307.4522,1026.7944,1240.5812,1093.6655
62,1327.0755,1089.6306,-166.8336,1259.3262,1413.1175,1003.5886,1327.0755,1089.6306
63,1292.8638,1061.3840,-135.2106,1216.8211,1355.1060,999.1419,1292.8638,1061.3840
64,1357.7429,1012.8614,-181.0224,1261.9255,1435.3120,935.2923,1357.7429,1012.8614
65,1362.1880,1111.9346,-275.5201,1343.5121,1539.6634,934.4593,1362.1880,1111.9346
66,1276.6452,1037.0822,-142.0839,1200.8080,1342.7008,971.0265,1276.6452,1037.0822
67,1257.6782,1146.2359,-249.8308,1281.1173,1457.9263,945.9878,1257.6782,1146.2359
68,1191.7520,1104.7254,-132.2570,1173.2895,1287.4699,1009.0075,1191.7520,1104.7254
69,1203.7786,1031.0158,-76.1843,1135.0656,1232.5744,1002.2200,1203.7786,1031.0158
70,1190.6804,1075.7964,-48.3063,1140.6702,1208.2923,1058.1845,1190.6804,1075.7964
71,1220.8826,1158.2509,-144.0865,1216.6733,1337.0171,1042.1164,1220.8826,1158.2509
72,1230.5768,1190.9821,-131.9610,1232.6410,1344.2172,1077.3417,1230.5768,1190.9821
73,1211.2527,1104.8070,-91.3963,1172.4295,1263.7935,1052.2661,1211.2527,1104.8070
74,1254.0561,1145.4330,-82.3215,1211.8443,1298.3679,1101.1211,1254.0561,1145.4330
75,1210.8280,1120.6555,-36.7807,1170.0900,1223.9276,1107.5559,1210.8280,1120.6555
76,1305.8051,1134.0457,-77.2104,1236.2153,1335.4103,1104.4404,1305.8051,1134.0457
77,1277.2209,1171.2217,-51.8366,1230.9369,1298.3562,1150.0863,1277.2209,1171.2217
78,1277.4860,1137.2143,-77.2266,1220.7962,1311.6717,1103.0286,1277.4860,1137.2143
79,1556.5875,985.5105,-60.3287,1367.8746,1562.8911,979.2070,1556.5875,985.5105
80,1335.0773,1019.0752,-165.9010,1242.1638,1406.1777,947.9748,1335.0773,1019.0752
81,1323.3099,1072.3022,-122.4286,1235.7019,1373.1342,1022.4778,1323.3099,1072.3022
82,1322.3689,1074.9586,-99.0795,1229.6967,1357.1557,1040.1718,1322.3689,1074.9586
83,1237.2261,1122.1619,-57.9443,1188.1416,1261.3487,1098.0394,1237.2261,1122.1619
84,1233.8509,1022.9620,-106.0017,1157.7417,1277.9220,978.8909,1233.8509,1022.9620
85,1252.4765,1127.0316,-56.4160,1198.6931,1274.1156,1105.3925,1252.4765,1127.0316
86,1202.6656,1141.7704,-53.4789,1177.0541,1233.7570,1110.6791,1202.6656,1141.7704
87,1203.4031,1218.5143,70.6646,1217.1987,1282.0261,1139.8913,1203.4031,1218.5143
88,1173.4288,1083.2697,-49.6544,1134.3127,1195.4143,1061.2842,1173.4288,1083.2697
89,1185.7607,1139.5938,-52.5745,1166.9229,1220.0961,1105.2584,1185.7607,1139.5938
90,1237.3923,1215.9614,68.9896,1232.6229,1296.4937,1156.8600,1237.3923,1215.9614
91,1245.6297,1258.6093,47.6158,1254.8830,1300.1756,1204.0635,1245.6297,1258.6093
92,1196.4124,1058.1586,-57.2610,1137.9563,1217.0482,1037.5227,1196.4124,1058.1586
93,1261.2719,1253.5497,31.0596,1258.5788,1288.7095,1226.1121,1261.2719,1253.5497
94,1291.5275,1299.1734,70.4260,1301.0980,1365.8801,1224.8208,1291.5275,1299.1734
95,1303.6139,1204.9404,11.1192,1257.3323,1304.8513,1203.7030,1303.6139,1204.9404
96,1230.6426,1257.2137,25.9424,1244.9521,1273.0745,1214.7817,1230.6426,1257.2137
97,1429.5057,1045.0691,21.4622,1281.8368,1430.7001,1043.8746,1429.5057,1045.0691
98,1457.2865,1053.2509,-10.5403,1303.2523,1457.5613,1052.9761,1457.2865,1053.2509
99,1330.1575,1191.7531,32.1688,1267.8642,1337.2690,1184.6416,1330.1575,1191.7531
100,1317.0587,1238.4477,45.7149,1282.0131,1338.0423,1217.4641,1317.0587,1238.4477
101,1290.0767,1144.8862,-32.0808,1225.2179,1296.8493,1138.1137,1290.0767,1144.8862
102,1246.9959,1123.0811,-11.4657,1190.0533,1248.0479,1122.0292,1246.9959,1123.0811
103,1294.4103,1231.9593,28.8322,1265.3280,1305.6857,1220.6839,1294.4103,1231.9593
104,1267.5400,1211.8797,44.3795,1243.0256,1292.0936,1187.3261,1267.5400,1211.8797
105,1308.1064,1188.5131,74.0924,1259.1557,1343.5218,1153.0977,1308.1064,1188.5131
106,1263.9648,1249.1848,55.5292,1260.3152,1312.5935,1200.5560,1263.9648,1249.1848
107,1247.1159,1184.9395,67.5184,1222.8242,1290.3595,1141.6959,1247.1159,1184.9395
108,1244.8604,1247.7014,85.1010,1254.9696,1331.3938,1161.1680,1244.8604,1247.7014
109,1480.2470,1153.6848,25.5596,1347.7170,1482.2354,1151.6964,1480.2470,1153.6848
110,1496.1029,1270.5336,16.8803,1397.3494,1497.3591,1269.2774,1496.1029,1270.5336
111,1457.3269,1307.5740,28.4369,1389.3936,1462.5450,1302.3559,1457.3269,1307.5740
112,1589.8877,1344.7837,53.7778,1485.5326,1601.1678,1333.5036,1589.8877,1344.7837
113,1471.0033,1294.4923,18.8733,1391.5557,1472.9988,1292.4968,1471.0033,1294.4923
114,1376.2090,1247.8152,76.1759,1323.3094,1411.6315,1212.3928,1376.2090,1247.8152
115,1432.2080,1244.2096,-12.9032,1348.2618,1433.0895,1243.3281,1432.2080,1244.2096
116,1324.1647,1250.5634,5.8643,1288.9811,1324.6291,1250.0991,1324.1647,1250.5634
117,1382.1788,1224.7900,-38.2600,1312.2658,1390.9866,1215.9822,1382.1788,1224.7900
118,1293.1635,1164.4495,50.4078,1236.9372,1310.5547,1147.0583,1293.1635,1164.4495
119,1434.1131,944.9146,108.8403,1276.7021,1457.2357,921.7919,1434.1131,944.9146
120,1412.5030,1148.6066,19.7475,1301.2385,1413.9726,1147.1371,1412.5030,1148.6066
121,1364.9395,1087.8368,125.3755,1268.3747,1413.2450,1039.5313,1364.9395,1087.8368
122,830.7350,2147.8226,-320.3424,1956.2333,2221.6033,756.9543,830.7350,2147.8226
123,1522.3699,1172.0704,283.5040,1465.6596,1680.4647,1013.9756,1522.3699,1172.0704
124,1742.4375,1389.4684,-12.7470,1595.6618,1742.8972,1389.0087,1742.4375,1389.4684
125,1724.0366,1356.2222,57.5144,1575.8768,1732.8202,1347.4385,1724.0366,1356.2222
126,2063.1655,1978.6637,73.3127,2026.2220,2105.5307,1936.2985,2063.1655,1978.6637
127,1408.9295,1342.4215,-60.6036,1380.8761,1444.8031,1306.5479,1408.9295,1342.4215
128,863.6177,2708.8152,157.4402,2412.1561,2722.1523,850.2807,863.6177,2708.8152
129,896.3140,2283.5112,29.7244,1993.4166,2284.1478,895.6773,896.3140,2283.5112
130,866.5277,2474.6138,114.4550,2183.9327,2482.7193,858.4222,866.5277,2474.6138
131,803.2239,2735.9484,49.9913,2437.3142,2737.2406,801.9317,803.2239,2735.9484
132,899.0323,2392.4708,1.9107,2093.1503,2392.4733,899.0299,899.0323,2392.4708
133,883.2218,2212.6451,76.2235,1933.6630,2217.0011,878.8657,883.2218,2212.6451
134,792.9232,2362.5844,206.6558,2113.1266,2389.3360,766.1715,792.9232,2362.5844
135,752.6765,2173.2844,133.3838,1925.4300,2185.6996,740.2613,752.6765,2173.2844
136,688.7024,2041.2481,199.4103,1831.5255,2070.0351,659.9153,688.7024,2041.2481
137,628.3890,2053.0514,145.9880,1839.4878,2067.8572,613.5832,628.3890,2053.0514
138,520.9896,1486.1753,-42.5698,1308.1673,1488.0492,519.1157,520.9896,1486.1753
139,1586.1335,1334.4573,-31.8639,1477.5027,1590.1050,1330.4857,1586.1335,1334.4573
140,1957.3181,1495.7920,11.6022,1772.3293,1957.6096,1495.5005,1957.3181,1495.7920
141,1296.8442,1493.0136,-8.7495,1405.3178,1493.4030,1296.4548,1296.8442,1493.0136
142,2115.7107,1656.0508,6.5870,1927.4703,2115.8050,1655.9565,2115.7107,1656.0508
143,1448.3122,1286.4715,-15.2816,1374.8110,1449.7425,1285.0412,1448.3122,1286.4715
144,946.8859,2378.1705,-86.4109,2079.1422,2383.3685,941.6879,946.8859,2378.1705
145,636.9481,2160.3267,52.5202,1924.8307,2162.1352,635.1395,636.9481,2160.3267
146,1416.0622,1311.2349,-33.0483,1367.8653,1425.6112,1301.6859,1416.0622,1311.2349
147,881.1514,2196.2228,-94.1174,1921.2474,2202.9244,874.4498,881.1514,2196.2228
148,822.7340,2301.6040,-6.6943,2020.0987,2301.6343,822.7037,822.7340,2301.6040
149,792.7566,1933.9981,22.4225,1684.3783,1934.4385,792.3162,792.7566,1933.9981
150,799.9101,2241.2981,12.9254,1967.4699,2241.4140,799.7942,799.9101,2241.2981
151,1349.1277,896.2016,-14.3848,1189.4760,1349.5841,895.7452,1349.1277,896.2016
152,578.2668,2336.3973,-100.0305,2114.7345,2342.0703,572.5938,578.2668,2336.3973
153,770.4156,2222.9400,-27.2266,1955.6684,2223.4502,769.9054,770.4156,2222.9400
154,1407.0080,1253.8351,155.8444,1363.9943,1504.0677,1156.7755,1407.0080,1253.8351
155,1345.5156,1181.6797,180.0436,1309.2203,1461.4012,1065.7941,1345.5156,1181.6797
156,1336.2494,1244.3423,130.7867,1312.4459,1428.9209,1151.6709,1336.2494,1244.3423
157,1343.9365,1258.5730,168.8401,1335.7582,1475.4062,1127.1034,1343.9365,1258.5730
158,1320.8297,1180.2303,130.3653,1276.5723,1398.6419,1102.4181,1320.8297,1180.2303
159,1322.0957,1222.0080,87.8382,1284.0466,1373.1456,1170.9581,1322.0957,1222.0080
160,1328.6571,1198.6994,53.7288,1272.0887,1347.9933,1179.3631,1328.6571,1198.6994
161,1321.2583,1247.9402,94.2338,1296.4825,1385.7125,1183.4859,1321.2583,1247.9402
162,1326.5618,1240.3304,47.6506,1288.2634,1347.7076,1219.1845,1326.5618,1240.3304
163,1211.6998,1011.8909,0.5246,1125.1811,1211.7012,1011.8895,1211.6998,1011.8909
164,1380.7137,1220.3259,203.9888,1354.7986,1519.7058,1081.3338,1380.7137,1220.3259
165,1280.7734,1221.2897,161.4177,1282.9266,1415.1664,1086.8968,1280.7734,1221.2897
166,1302.6844,1158.2347,152.7890,1264.7978,1399.4593,1061.4599,1302.6844,1158.2347
167,1307.6213,1160.7580,115.8167,1256.8378,1371.3236,1097.0557,1307.6213,1160.7580
168,1251.7310,1130.8526,123.6204,1214.8995,1328.8959,1053.6876,1251.7310,1130.8526
169,1292.0350,1094.2367,126.1601,1225.0165,1353.4400,1032.8317,1292.0350,1094.2367
170,1335.1217,1170.0397,135.1027,1282.2463,1410.9024,1094.2590,1335.1217,1170.0397
171,1217.3149,1140.2754,96.5979,1192.4776,1282.7900,1074.8003,1217.3149,1140.2754
172,1291.8675,1176.0027,158.7619,1268.1799,1402.9366,1064.9336,1291.8675,1176.0027
173,1376.5775,1132.6562,151.3890,1299.0160,1449.0212,1060.2126,1376.5775,1132.6562
174,1238.1323,1100.3739,74.5056,1182.3870,1270.7195,1067.7867,1238.1323,1100.3739
175,1387.5683,1152.0518,145.0208,1310.3860,1456.6202,1082.9999,1387.5683,1152.0518
176,1325.4584,1288.4538,327.9904,1425.4453,1635.4680,978.4443,1325.4584,1288.4538
177,1288.7446,1226.1246,122.3522,1276.3200,1383.7294,1131.1398,1288.7446,1226.1246
178,1392.5480,1157.6175,251.9021,1362.9359,1553.0266,997.1390,1392.5480,1157.6175
179,1361.6713,1200.1125,219.5336,1343.4452,1514.8156,1046.9682,1361.6713,1200.1125
180,1296.4685,1075.0379,84.5931,1210.0629,1325.0869,1046.4195,1296.4685,1075.0379
181,1313.6924,1092.3758,104.0998,1231.4777,1354.9618,1051.1065,1313.6924,1092.3758
182,1304.7210,1130.8356,125.7342,1246.2296,1370.6446,1064.9119,1304.7210,1130.8356
183,1266.7021,1061.9481,134.9279,1200.7134,1333.6962,994.9540,1266.7021,1061.9481
184,1261.3786,1096.5198,49.3808,1190.6387,1275.0381,1082.8604,1261.3786,1096.5198
185,1258.8855,1106.0857,59.1567,1194.2703,1279.1110,1085.8603,1258.8855,1106.0857
186,1234.1282,1144.4736,111.9868,1207.5132,1309.9265,1068.6753,1234.1282,1144.4736
187,1216.9734,1162.8169,43.8804,1193.2421,1241.4580,1138.3324,1216.9734,1162.8169
188,1211.3382,1046.5066,85.2795,1147.4583,1247.5181,1010.3267,1211.3382,1046.5066
189,1227.2143,1202.1299,34.4960,1216.3347,1251.3774,1177.9667,1227.2143,1202.1299
190,1259.4952,1160.7484,66.1103,1218.5318,1292.6342,1127.6094,1259.4952,1160.7484
191,1328.0710,1222.5362,58.7580,1282.6184,1354.2776,1196.3295,1328.0710,1222.5362
192,1234.0548,1188.8126,-8.8709,1212.1646,1235.7320,1187.1354,1234.0548,1188.8126
193,1460.1952,1043.3100,99.6617,1314.1640,1482.7954,1020.7098,1460.1952,1043.3100
194,1467.9748,1177.3060,-51.6201,1349.3471,1476.8698,1168.4109,1467.9748,1177.3060
195,1485.3111,1072.9686,163.9026,1358.0540,1542.5229,1015.7568,1485.3111,1072.9686
196,1280.1661,1140.5909,75.4825,1223.4050,1313.1788,1107.5781,1280.1661,1140.5909
197,1215.2239,1094.6909,36.2284,1161.3614,1225.2749,1084.6399,1215.2239,1094.6909
198,1248.4348,1106.0679,50.9532,1186.9754,1264.7917,1089.7110,1248.4348,1106.0679
199,1207.8707,1149.6050,36.3518,1181.4963,1225.3230,1132.1526,1207.8707,1149.6050
200,1257.1273,1309.0024,-31.6251,1285.0191,1323.9660,1242.1637,1257.1273,1309.0024
201,1362.0936,1199.1168,-68.7377,1293.8490,1387.2130,1173.9974,1362.0936,1199.1168
202,1256.3591,1233.3231,-43.5118,1247.2799,1289.8515,1199.8307,1256.3591,1233.3231
203,1260.7281,1273.9448,-32.0775,1268.6054,1300.0876,1234.5853,1260.7281,1273.9448
204,1461.7039,1078.9685,32.8316,1314.0976,1464.4998,1076.1726,1461.7039,1078.9685
205,1364.1931,1189.3047,-15.9637,1285.9984,1365.6384,1187.8595,1364.1931,1189.3047
206,1397.4841,1181.2229,-19.1931,1303.3090,1399.1743,1179.5328,1397.4841,1181.2229
207,1466.8095,1137.2568,-5.7863,1332.9833,1466.9111,1137.1552,1466.8095,1137.2568
208,1298.1761,1176.6459,17.8450,1242.2634,1300.7422,1174.0798,1298.1761,1176.6459
209,1319.0151,1209.9128,-18.3672,1268.3882,1322.0242,1206.9037,1319.0151,1209.9128
210,1258.9685,1250.4622,-58.9829,1258.8891,1313.8514,1195.5793,1258.9685,1250.4622
211,1291.6207,1238.9189,-23.9061,1266.7696,1300.8489,1229.6907,1291.6207,1238.9189
212,1277.0868,1254.1968,-31.6688,1266.9849,1299.3153,1231.9683,1277.0868,1254.1968
213,1266.1875,1258.8664,-45.5586,1265.0065,1308.2324,1216.8215,1266.1875,1258.8664
214,1315.3548,1254.4093,-53.4464,1289.2933,1346.4053,1223.3589,1315.3548,1254.4093
215,1344.2769,1169.7268,-41.6983,1268.1170,1353.7266,1160.2771,1344.2769,1169.7268
216,1247.8154,1192.1722,-75.9441,1228.0104,1300.8737,1139.1139,1247.8154,1192.1722
217,1262.7164,1182.1078,-101.0490,1236.8497,1331.2023,1113.6218,1262.7164,1182.1078
218,1371.7985,1177.8157,-110.0852,1299.8890,1421.5248,1128.0894,1371.7985,1177.8157
219,1413.8186,1195.0364,-27.5622,1318.9804,1417.2374,1191.6175,1413.8186,1195.0364
220,1483.8283,1289.0182,-48.3889,1399.1630,1495.1855,1277.6610,1483.8283,1289.0182
221,1405.6300,1284.2551,-14.5273,1349.2785,1407.3445,1282.5405,1405.6300,1284.2551
222,1424.9060,1267.5287,-27.0276,1353.9086,1429.4183,1263.0165,1424.9060,1267.5287
223,1311.3188,1264.4782,-44.7190,1290.8631,1338.3792,1237.4178,1311.3188,1264.4782
224,1348.1547,1186.0000,2.5822,1274.8434,1348.1958,1185.9589,1348.1547,1186.0000
225,1457.1110,1163.5013,-78.4358,1341.6459,1476.7509,1143.8614,1457.1110,1163.5013
226,1366.7889,1101.2189,-0.1554,1255.2535,1366.7890,1101.2188,1366.7889,1101.2189
227,1390.9550,1087.5490,35.8107,1268.3194,1395.1244,1083.3796,1390.9550,1087.5490
228,1425.4185,1295.5779,29.7266,1366.1077,1431.9006,1289.0957,1425.4185,1295.5779
229,1388.3862,1033.5117,-7.4546,1249.4063,1388.5428,1033.3552,1388.3862,1033.5117
230,1379.7069,1145.5390,21.6742,1279.3561,1381.6962,1143.5498,1379.7069,1145.5390
231,1349.6484,1144.5274,-160.8420,1290.1142,1437.8464,1056.3294,1349.6484,1144.5274
232,1522.5759,1025.3683,-121.1813,1361.0552,1550.5381,997.4061,1522.5759,1025.3683
233,1431.1870,1040.3281,-44.3594,1283.5802,1436.1583,1035.3569,1431.1870,1040.3281
234,1872.1426,1297.5626,341.0021,1763.0121,2030.7427,1138.9626,1872.1426,1297.5626
235,1374.5824,1213.2903,255.6499,1374.7193,1562.0047,1025.8679,1374.5824,1213.2903
236,1400.4976,1261.9031,-29.3672,1337.5679,1406.4635,1255.9372,1400.4976,1261.9031
237,1339.3983,1207.4937,-131.0092,1298.5392,1420.1195,1126.7724,1339.3983,1207.4937
238,1367.6631,1175.9548,-88.8876,1291.8069,1402.5339,1141.0840,1367.6631,1175.9548
239,1325.0669,1225.7386,-143.5878,1302.2688,1427.3369,1123.4686,1325.0669,1225.7386
240,1306.6959,1243.3964,74.5574,1282.7409,1356.0431,1194.0492,1306.6959,1243.3964
241,1381.1989,1081.1057,154.2126,1286.3213,1446.3162,1015.9884,1381.1989,1081.1057
242,1333.3625,1214.1551,-152.1853,1304.8373,1437.1998,1110.3177,1333.3625,1214.1551
243,1281.2265,1317.0242,119.0813,1315.7617,1419.5443,1178.7064,1281.2265,1317.0242
244,615.1766,2277.0831,162.1455,2059.5181,2292.7552,599.5045,615.1766,2277.0831
245,1141.9519,1114.0454,322.6097,1259.0457,1450.9100,805.0873,1141.9519,1114.0454
246,1259.9390,1217.0947,44.6951,1241.4885,1288.0805,1188.9532,1259.9390,1217.0947
247,1267.5153,1282.7208,-68.5175,1280.6964,1344.0560,1206.1801,1267.5153,1282.7208
248,1300.2157,1267.9447,-61.8130,1288.8389,1347.9645,1220.1959,1300.2157,1267.9447
249,1111.8727,921.6961,102.7500,1045.2983,1156.7821,876.7867,1111.8727,921.6961
250,1222.4568,1061.6656,-49.8796,1153.7582,1236.6731,1047.4493,1222.4568,1061.6656
251,1194.9505,1065.6373,-71.2333,1142.5096,1226.4950,1034.0928,1194.9505,1065.6373
252,1221.1311,1198.2628,39.6941,1211.8109,1251.0050,1168.3888,1221.1311,1198.2628
253,1330.3915,1204.7933,-110.3732,1286.5335,1394.5804,1140.6044,1330.3915,1204.7933
254,1229.9983,1195.8713,72.5264,1219.7805,1287.4415,1138.4282,1229.9983,1195.8713
255,1291.8871,1227.2314,-32.9466,1262.0940,1305.7173,1213.4011,1291.8871,1227.2314
256,1297.4225,1245.6128,-26.8586,1273.1592,1308.8331,1234.2021,1297.4225,1245.6128
257,1232.8309,1184.1544,91.8239,1219.6419,1303.4872,1113.4981,1232.8309,1184.1544
258,1209.5954,1097.9128,-142.4378,1183.7942,1306.7468,1000.7613,1209.5954,1097.9128
259,1309.4700,1153.0673,96.0916,1249.8278,1355.1599,1107.3774,1309.4700,1153.0673
260,1294.8195,1221.1778,-141.8874,1283.3644,1404.5859,1111.4115,1294.8195,1221.1778
261,1261.5023,1134.8427,-5.5373,1203.2212,1261.7439,1134.6011,1261.5023,1134.8427
262,1291.0131,1244.8768,-17.6948,1268.9445,1297.0181,1238.8718,1291.0131,1244.8768
263,1611.3641,1324.0466,52.0304,1491.3732,1620.4961,1314.9147,1611.3641,1324.0466
264,1294.5749,1145.2893,114.6925,1242.7438,1356.7748,1083.0894,1294.5749,1145.2893
265,1435.0342,1280.8364,157.8775,1391.6167,1533.6326,1182.2380,1435.0342,1280.8364
266,1375.3030,1144.1927,42.4807,1277.6688,1382.8641,1136.6317,1375.3030,1144.1927
267,1388.4224,1094.7577,-77.5446,1274.4664,1407.6409,1075.5392,1388.4224,1094.7577
268,859.3136,2510.8888,-18.9320,2210.5241,2511.1058,859.0966,859.3136,2510.8888
269,1268.7962,1056.1020,-119.7297,1195.0827,1322.5894,1002.3088,1268.7962,1056.1020
270,1387.0091,1107.7912,143.7742,1294.7942,1447.8039,1046.9963,1387.0091,1107.7912
271,1353.0199,1155.1180,87.6746,1274.8033,1386.2739,1121.8640,1353.0199,1155.1180
272,2006.4189,1374.1323,-72.0501,1781.1359,2014.5252,1366.0260,2006.4189,1374.1323
273,1762.0358,1456.5639,30.4213,1631.7497,1765.0360,1453.5638,1762.0358,1456.5639
274,1462.1860,1229.5220,-23.8053,1361.4780,1464.5967,1227.1113,1462.1860,1229.5220
275,1487.6145,1326.2604,-12.7074,1414.0310,1488.6091,1325.2657,1487.6145,1326.2604
276,1363.3161,1051.7042,-104.3392,1250.4268,1395.0259,1019.9944,1363.3161,1051.7042
277,1408.1427,1208.1290,23.0217,1320.1566,1410.7583,1205.5134,1408.1427,1208.1290
278,823.6950,2183.9283,-59.2756,1913.0254,2186.5065,821.1168,823.6950,2183.9283
279,1387.0863,1104.5062,45.5095,1272.0496,1394.2347,1097.3577,1387.0863,1104.5062
280,1439.6066,1073.1492,46.6109,1298.3533,1445.4422,1067.3136,1439.6066,1073.1492
281,1358.6573,1210.0403,-1.0693,1290.7829,1358.6649,1210.0326,1358.6573,1210.0403
282,1347.0720,1251.4550,177.1009,1337.5488,1482.7039,1115.8231,1347.0720,1251.4550
