vid,x,y,z
185,1.26226682,-1.26332711,5.04299918
186,1.39142148,-1.14066820,5.03816508
187,1.49761815,-1.00808678,5.03363065
188,1.58439611,-0.86445586,5.03708910
189,1.65201520,-0.70625446,5.04087235
190,1.69966956,-0.53561367,5.04463452
191,1.72067573,-0.36824009,5.04872532
192,1.77296676,-0.19196204,5.04464810
193,2.45497155,-0.00498042,4.91336182
194,2.45431666,0.23341148,4.90829358
195,2.42698081,0.45766989,4.90296988
196,2.37556934,0.67560317,4.90756030
197,2.29535121,0.89264277,4.91210632
198,2.18114864,1.11973085,4.91599406
199,2.04481280,1.30740464,4.92214432
200,1.91995292,1.52215425,4.91660189
201,1.75171388,1.72893867,4.91280871
202,1.58260968,1.89730386,4.90796606
203,1.40466945,2.03678442,4.90286648
204,1.21418113,2.15471392,4.90747037
205,1.00399107,2.25163180,4.91204159
206,0.76269478,2.33162529,4.91596946
207,0.53366791,2.36807168,4.92216105
208,0.29351300,2.43181280,4.91666318
209,0.02836917,2.45925779,4.91291005
210,-0.21019770,2.45890666,4.90809423
211,-0.43455499,2.43187213,4.90301169
212,-0.65252363,2.38077021,4.90783437
213,-0.86952422,2.30088265,4.91262302
214,-1.09649819,2.18705012,4.91678121
215,-1.28396593,2.05107478,4.92317094
216,-1.49866919,1.92657267,4.91789181
217,-1.70530814,1.75874922,4.91435439
218,-1.87349676,1.59004099,4.90971361
219,-2.01274406,1.41250392,4.90477592
220,-2.13049954,1.22253757,4.91024146
221,-2.22716671,1.01290001,4.91566946
222,-2.30680989,0.77222856,4.92050456
223,-2.34281387,0.54377757,4.92748269
224,-2.40620460,0.30427727,4.92288908
225,-2.43312265,0.03983884,4.92007197
226,-2.43221678,-0.19809884,4.91606354
227,-2.40457297,-0.42187919,4.91169155
228,-2.35296813,-0.63930737,4.91806201
229,-2.27248987,-0.85584842,4.92434897
230,-2.15795717,-1.08246075,4.93002468
231,-2.02126304,-1.26978963,4.93760663
232,-1.89609850,-1.48431208,4.93376264
233,-1.72750573,-1.69102353,4.93154619
234,-1.55812098,-1.85951519,4.92793446
235,-1.37997121,-1.99929587,4.92378624
236,-1.18914962,-2.11729156,4.92745214
237,-0.97877412,-2.21439933,4.93082698
238,-0.73745745,-2.29470658,4.93323927
239,-0.50855107,-2.33147274,4.93782519
240,-0.26864038,-2.39571076,4.93076097
241,-0.00385851,-2.42367733,4.92511142
242,0.23431665,-2.42377044,4.91849921
243,0.45826110,-2.39710712,4.91162649
244,0.67591168,-2.34646204,4.91550868
245,0.89260216,-2.26696172,4.91926924
246,1.11926047,-2.15346676,4.92225808
247,1.30650084,-2.01765584,4.92755196
248,1.52086707,-1.89345463,4.92115606
249,1.72720108,-1.72579214,4.91640643
250,1.89514819,-1.55714466,4.91068077
251,2.03421559,-1.37957748,4.90471195
252,2.15187819,-1.18945819,4.90915807
253,2.24852171,-0.97957793,4.91353305
254,2.32821939,-0.73856259,4.91721157
255,2.36438150,-0.50969001,4.92315493
256,2.42785022,-0.26987082,4.91739705
257,3.10404895,-0.00610078,4.74113271
258,3.08988163,0.29209679,4.73880583
259,3.05442878,0.57014668,4.73224644
260,2.99156089,0.84216537,4.73763974
261,2.90202970,1.12166622,4.73913843
262,2.77549376,1.42497834,4.73688383
263,2.60805713,1.67116318,4.74398150
264,2.44202398,1.93918213,4.73773698
265,2.21016393,2.18740512,4.74044560
266,1.98924685,2.38851034,4.73838263
267,1.76754232,2.56029687,4.73208472
268,1.53070314,2.70835741,4.73749463
269,1.26973418,2.84284913,4.73903083
270,0.96577428,2.96801838,4.73683461
271,0.67336888,3.02383963,4.74399181
272,0.36643798,3.09611713,4.73781214
273,0.02704563,3.10785177,4.74058232
274,-0.27128797,3.09399528,4.73855974
275,-0.54943521,3.05884636,4.73228343
276,-0.82149242,2.99628980,4.73795221
277,-1.10099404,2.90708767,4.73974571
278,-1.40426646,2.78092205,4.73782475
279,-1.65026050,2.61385742,4.74521296
280,-1.91821876,2.44819083,4.73928058
281,-2.16620462,2.21677959,4.74229036
282,-2.36707771,1.99628250,4.74045617
283,-2.53861404,1.77499842,4.73432775
284,-2.68655903,1.53875804,4.74073567
285,-2.82089132,1.27842937,4.74327583
286,-2.94582666,0.97520559,4.74217524
287,-3.00123143,0.68350508,4.75028641
288,-3.07315953,0.37735347,4.74517270
289,-3.08426089,0.03886863,4.74905569
290,-3.06975068,-0.25863364,4.74800481
291,-3.03389587,-0.53598155,4.74261215
292,-2.97080726,-0.80722657,4.75022367
293,-2.88094286,-1.08593385,4.75399352
294,-2.75391004,-1.38840492,4.75422168
295,-2.58582761,-1.63387949,4.76332355
296,-2.41912889,-1.90129204,4.75931784
297,-2.18646887,-2.14919802,4.76399440
298,-1.96490081,-2.35040911,4.76344031
299,-1.74269682,-2.52266363,4.75834131
300,-1.50528493,-2.67095660,4.76256489
301,-1.24408664,-2.80598576,4.76260185
302,-0.94024698,-2.93198840,4.75846507
303,-0.64818116,-2.98857899,4.76348791
304,-0.34174572,-3.06177039,4.75515067
305,-0.00298221,-3.07429251,4.75534913
306,0.29472377,-3.06104620,4.75101976
307,0.57222972,-3.02639128,4.74252934
308,0.84380644,-2.96446784,4.74704271
309,1.12281923,-2.87583318,4.74758400
310,1.42557458,-2.75018778,4.74424727
311,1.67122169,-2.58332821,4.75032791
312,1.93873415,-2.41797107,4.74306856
313,2.18636985,-2.18662850,4.74464029
314,2.38695311,-1.96611969,4.74155580
315,2.55824004,-1.74476302,4.73426274
316,2.70602774,-1.50831899,4.73951133
317,2.84024680,-1.24772229,4.74082579
318,2.96512350,-0.94413806,4.73833899
319,3.02065476,-0.65191065,4.74520178
320,3.09265056,-0.34530832,4.73871109
321,3.80457745,-0.02960434,4.49873661
322,3.78577941,0.34042295,4.49797615
323,3.73883919,0.69006164,4.49277684
324,3.66325024,1.03591685,4.49580749
325,3.55351336,1.38772323,4.49522012
326,3.39707042,1.73815923,4.49557987
327,3.18213013,2.04034481,4.50950600
328,2.98308585,2.37479139,4.49683180
329,2.72081220,2.66643360,4.49785485
330,2.44586302,2.91505843,4.49737781
331,2.16544709,3.12935049,4.49245920
332,1.86739984,3.32062375,4.49554478
333,1.54100509,3.49194922,4.49503233
334,1.18258050,3.62926663,4.49548440
335,0.81699533,3.69107405,4.50950658
336,0.43972824,3.78695944,4.49693488
337,0.04810878,3.80785969,4.49805575
338,-0.32203669,3.78938668,4.49765859
339,-0.67176395,3.74277727,4.49280054
340,-1.01768185,3.66751739,4.49616712
341,-1.36951900,3.55811877,4.49593466
342,-1.71991004,3.40202510,4.49666754
343,-2.02187365,3.18745229,4.51094595
344,-2.35629782,2.98874826,4.49865572
345,-2.64774132,2.72687550,4.50004348
346,-2.89614778,2.45233799,4.49988412
347,-3.11021852,2.17233970,4.49523449
348,-3.30147795,1.87493042,4.49937696
349,-3.47274745,1.54921618,4.49994137
350,-3.60989369,1.19153040,4.50150458
351,-3.67129303,0.82673125,4.51658887
352,-3.76695069,0.45028901,4.50521794
353,-3.78733525,0.05961770,4.50757058
354,-3.76820669,-0.30956002,4.50838092
355,-3.72082512,-0.65829255,4.50471219
356,-3.64498743,-1.00312301,4.51041339
357,-3.53477378,-1.35378459,4.51265026
358,-3.37755404,-1.70289248,4.51596883
359,-3.16151798,-2.00366078,4.53257485
360,-2.96129303,-2.33670128,4.52300734
361,-2.69754323,-2.62718746,4.52670746
362,-2.42113071,-2.87539410,4.52830050
363,-2.13947557,-3.09016654,4.52480800
364,-1.84073397,-3.28226331,4.52649246
365,-1.51445324,-3.45506447,4.52388051
366,-1.15667403,-3.59415655,4.52164023
367,-0.79190094,-3.65748350,4.53268456
368,-0.41559005,-3.75495505,4.51725718
369,-0.02491061,-3.77703942,4.51535976
370,0.34435960,-3.75942920,4.51214534
371,0.69324889,-3.71344026,4.50464761
372,1.03850442,-3.63896573,4.50648162
373,1.38970139,-3.53021158,4.50468917
374,1.73950511,-3.37457549,4.50383537
375,2.04106901,-3.16012032,4.51660751
376,2.37493297,-2.96176135,4.50281851
377,2.66596834,-2.69993114,4.50270529
378,2.91401819,-2.42530294,4.50114942
379,3.12775993,-2.14514684,4.49518596
380,3.31875158,-1.84750105,4.49801037
381,3.48980308,-1.52149203,4.49718874
382,3.62684041,-1.16339639,4.49728864
383,3.68835683,-0.79795093,4.51094650
384,3.78398078,-0.42104331,4.49800327
385,4.60573966,-0.03616456,4.15939266
386,4.62567987,0.40897852,4.13918438
387,4.59345914,0.84119674,4.12308152
388,4.47741450,1.25905254,4.13664347
389,4.30487209,1.66742893,4.15573896
390,4.09464203,2.08032823,4.16838701
391,3.82215315,2.45454992,4.19163027
392,3.58118856,2.86641611,4.17059710
393,3.29055871,3.22866697,4.15833471
394,2.98989037,3.55782086,4.13837518
395,2.66153228,3.84093047,4.12252526
396,2.28398632,4.05447432,4.13620434
397,1.87321727,4.22134205,4.15543584
398,1.43260562,4.36475372,4.16823075
399,0.97539741,4.43677244,4.19162420
400,0.51372590,4.55772885,4.17074486
401,0.05209187,4.60847267,4.15863086
402,-0.39323602,4.62872550,4.13880946
403,-0.82557564,4.59686615,4.12307661
404,-1.24348087,4.48117546,4.13700964
405,-1.65181933,4.30897976,4.15649469
406,-2.06463590,4.09908331,4.16956758
407,-2.43860702,3.82694090,4.19324547
408,-2.85047604,3.58627132,4.17267356
409,-3.21258733,3.29595503,4.16086918
410,-3.54161463,2.99558878,4.14135681
411,-3.82461361,2.66755067,4.12591383
412,-4.03829297,2.29063875,4.14054533
413,-4.20516996,1.88055990,4.16075422
414,-4.34848096,1.44068538,4.17463216
415,-4.42014842,0.98428311,4.19916869
416,-4.54104503,0.52338722,4.17953696
417,-4.59149571,0.06259635,4.16873581
418,-4.61137405,-0.38188396,4.15028652
419,-4.57895164,-0.81326516,4.13601319
420,-4.46255488,-1.23002213,4.15258001
421,-4.28925797,-1.63695465,4.17492560
422,-4.07789652,-2.04801717,4.19121908
423,-3.80373527,-2.41981635,4.21824300
424,-3.56088770,-2.82900795,4.20169225
425,-3.26754674,-3.18785088,4.19404694
426,-2.96338191,-3.51355770,4.17867272
427,-2.63097975,-3.79555625,4.16607461
428,-2.25426529,-4.01287730,4.17634625
429,-1.84545159,-4.18406365,4.19105240
430,-1.40686724,-4.33115812,4.19926288
431,-0.95132096,-4.40583047,4.21827298
432,-0.49127659,-4.52920656,4.19346848
433,-0.03091691,-4.58162869,4.17772681
434,0.41332841,-4.60312872,4.15466640
435,0.84470747,-4.57204926,4.13596563
436,1.26195471,-4.45698387,4.14804593
437,1.66973938,-4.28514527,4.16577249
438,2.08201714,-4.07551203,4.17711234
439,2.45561926,-3.80333993,4.19914293
440,2.86688417,-3.56300648,4.17694116
441,3.22852421,-3.27274371,4.16361353
442,3.55707305,-2.97233114,4.14268870
443,3.83960810,-2.64409210,4.12589404
444,4.05293941,-2.26685853,4.13916459
445,4.21959926,-1.85635107,4.15795726
446,4.36278262,-1.41599696,4.17030211
447,4.43453790,-0.95888392,4.19324912
448,4.55526983,-0.49758451,4.17192674
449,5.38121589,-0.05164617,3.77963127
450,5.39339418,0.46566099,3.75892531
451,5.36739929,0.97804420,3.73160027
452,5.21787453,1.46195166,3.75692535
453,5.02843897,1.94332497,3.77603160
454,4.77635714,2.41033756,3.79937737
455,4.44837207,2.86462777,3.82960141
456,4.17112397,3.34544034,3.80031832
457,3.84858056,3.76636575,3.77848866
458,3.49155199,4.14106828,3.75796261
459,3.11118973,4.48539469,3.73074910
460,2.66304210,4.72185668,3.75634371
461,2.18858450,4.92835354,3.77565504
462,1.68009400,5.08040076,3.79918403
463,1.12702662,5.16977560,3.82959093
464,0.59092974,5.31380865,3.80048714
465,0.06524787,5.38343857,3.77883717
466,-0.45204164,5.39596102,3.75851292
467,-0.96423338,5.37041489,3.73157233
468,-1.44852134,5.22121767,3.75728441
469,-1.93007609,5.03209084,3.77677967
470,-2.39704959,4.78029594,3.80055698
471,-2.85106605,4.45259205,3.83129051
472,-3.33196374,4.17561601,3.80245295
473,-3.75273463,3.85331288,3.78112628
474,-4.12702577,3.49649920,3.76119742
475,-4.47054464,3.11628433,3.73478610
476,-4.70800301,2.66882026,3.76091499
477,-4.91499470,2.19498953,3.78097425
478,-5.06708326,1.68713563,3.80546894
479,-5.15604515,1.13479561,3.83712387
480,-5.30030162,0.59932309,3.80909094
481,-5.36978986,0.07431760,3.78867847
482,-5.38192616,-0.44219591,3.76973039
483,-5.35590522,-0.95348479,3.74426709
484,-5.20604530,-1.43717234,3.77288077
485,-5.01595266,-1.91783691,3.79552718
486,-4.76254888,-2.38330790,3.82296706
487,-4.43216406,-2.83472594,3.85830943
488,-4.15268219,-3.31279284,3.83456601
489,-3.82608123,-3.72861614,3.81971106
490,-3.46210140,-4.09389128,3.80860906
491,-3.06876482,-4.41876865,3.79627507
492,-2.63117076,-4.67571343,3.80707272
493,-2.16257273,-4.89249247,3.81686186
494,-1.65739997,-5.05011028,3.83338138
495,-1.10633661,-5.14264095,3.85807220
496,-0.57204463,-5.28968886,3.82399511
497,-0.04745876,-5.36108732,3.79828180
498,0.46916578,-5.37463793,3.77442424
499,0.98100655,-5.34974531,3.74418227
500,1.46445835,-5.20100656,3.76805150
501,1.94543353,-5.01225264,3.78578138
502,2.41199829,-4.76055735,3.80790512
503,2.86570113,-4.43261490,3.83705948
504,3.34608131,-4.15598140,3.80656215
505,3.76646056,-3.83363845,3.78379013
506,4.14045274,-3.47646701,3.76252005
507,4.48376438,-3.09556800,3.73477746
508,4.72045684,-2.64816657,3.75959106
509,4.92695554,-2.17418682,3.77830500
510,5.07885897,-1.66593852,3.80133406
511,5.16794940,-1.11291576,3.83129640
512,5.31183608,-0.57717752,3.80169796
513,5.96057125,-0.05724107,3.47514617
514,5.94227134,0.51938015,3.46660373
515,5.87440741,1.07789324,3.45144892
516,5.74638613,1.62645978,3.46334108
517,5.56501697,2.17304905,3.46906264
518,5.32750109,2.73343778,3.46346891
519,5.01041168,3.24982270,3.47311574
520,4.67350990,3.72761478,3.46931254
521,4.26128685,4.17245008,3.47417736
522,3.84069431,4.56746835,3.46581507
523,3.39785193,4.91463195,3.45084651
524,2.91933259,5.21211793,3.46287153
525,2.40451585,5.47043987,3.46873844
526,1.84025207,5.69881150,3.46330539
527,1.25092333,5.83978918,3.47311194
528,0.67485189,5.93947225,3.46946214
529,0.06889188,5.96257931,3.47448291
530,-0.50775650,5.94454391,3.46626499
531,-1.06628235,5.87695981,3.45142688
532,-1.61499103,5.74919782,3.46364568
533,-2.16168620,5.56807567,3.46969546
534,-2.72213988,5.33078023,3.46447878
535,-3.23841768,5.01393006,3.47454331
536,-3.71613871,4.67724377,3.47114591
537,-4.16074957,4.26524674,3.47646564
538,-4.55552290,3.84485669,3.46854591
539,-4.90243941,3.40226703,3.45399378
540,-5.20017587,2.92428406,3.46675700
541,-5.45877308,2.40996517,3.47335763
542,-5.68730556,1.84618044,3.46877535
543,-5.82818149,1.25739947,3.47960427
544,-5.92777378,0.68186262,3.47699892
545,-5.95053862,0.07650360,3.48328862
546,-5.93201941,-0.49958294,3.47640873
547,-5.86374876,-1.05753428,3.46304765
548,-5.73543005,-1.60570944,3.47805507
549,-5.55348381,-2.15174400,3.48720017
550,-5.31494791,-2.71127907,3.48564471
551,-4.99617409,-3.22602106,3.50018169
552,-4.65730590,-3.70175404,3.50184381
553,-4.24216274,-4.14323998,3.51366094
554,-3.81849203,-4.53418952,3.51292140
555,-3.37432861,-4.87801819,3.50503100
556,-2.89915453,-5.17764983,3.51004081
557,-2.38661663,-5.44065741,3.50819297
558,-1.82394254,-5.67314145,3.49576627
559,-1.23548255,-5.81682961,3.49992271
560,-0.66015609,-5.91857282,3.49158017
561,-0.05459191,-5.94298066,3.49252939
562,0.52170237,-5.92576548,3.48086447
563,1.07990757,-5.85865650,3.46295219
564,1.62824333,-5.73153418,3.47335888
565,2.17454774,-5.55086160,3.47775277
566,2.73458428,-5.31390246,3.47091112
567,3.25058650,-4.99708522,3.47951376
568,3.72797427,-4.66046807,3.47474704
569,4.17235037,-4.24829625,3.47877161
570,4.56685287,-3.82767687,3.46967481
571,4.91349551,-3.38481664,3.45398697
572,5.21083505,-2.90670914,3.46559369
573,5.46908808,-2.39223361,3.47102099
574,5.69736303,-1.82827171,3.46513431
575,5.83818091,-1.23906770,3.47453056
576,5.93769329,-0.66316635,3.47048915
577,6.53762614,-0.04303856,3.13727616
578,6.48690375,0.58468062,3.14544656
579,6.39999568,1.18694907,3.13294498
580,6.27074247,1.77951442,3.14329034
581,6.09756533,2.38438330,3.13322597
582,5.87472212,3.04206804,3.08969242
583,5.55509155,3.62388513,3.07896866
584,5.16270086,4.12597298,3.09475015
585,4.65835747,4.59090020,3.13648656
586,4.17868789,4.99906386,3.14482013
587,3.69139010,5.36364467,3.13249587
588,3.18091971,5.69134670,3.14291626
589,2.63067119,5.99666929,3.13295268
590,2.00791178,6.30421216,3.08955641
591,1.37046768,6.48964512,3.07896804
592,0.73801682,6.56724176,3.09487693
593,0.05277353,6.53938844,3.13674369
594,-0.57493360,6.48886114,3.14517922
595,-1.17723438,6.40214695,3.13292940
596,-1.76988119,6.27308705,3.14352960
597,-2.37486357,6.10008195,3.13373324
598,-3.03272703,5.87736285,3.09052235
599,-3.61452069,5.55788725,3.08014322
600,-4.11645957,5.16567290,3.09627362
601,-4.58103665,4.66156126,3.13841213
602,-4.98895009,4.18208291,3.14707425
603,-5.35334198,3.69499218,3.13500621
604,-5.68118329,3.18494867,3.14611973
605,-5.98670617,2.63508608,3.13682428
606,-6.29448079,2.01265382,3.09415174
607,-6.47988265,1.37559333,3.08441460
608,-6.55725647,0.74358102,3.10129212
609,-6.52886151,0.05891419,3.14443570
610,-6.47773781,-0.56833341,3.15412577
611,-6.39027465,-1.17021006,3.14319698
612,-6.26084941,-1.76250328,3.15639333
613,-6.08728732,-2.36712595,3.14945997
614,-5.86385393,-3.02461634,3.10961649
615,-5.54324041,-3.60568571,3.10336896
616,-5.14970831,-4.10652590,3.12443429
617,-4.64389498,-4.56938136,3.17315339
618,-4.16370052,-4.97622348,3.18839012
619,-3.67784563,-5.34139414,3.18229449
620,-3.16748369,-5.66784210,3.18644719
621,-2.61804573,-5.97423039,3.16960642
622,-1.99631290,-6.28396379,3.11920552
623,-1.35935443,-6.47102522,3.10315725
624,-0.72704109,-6.54982151,3.11474121
625,-0.04166355,-6.52264124,3.15285425
626,0.58597983,-6.47260496,3.15813061
627,1.18810366,-6.38617365,3.14304874
628,1.78056144,-6.25778985,3.15208297
629,2.38525828,-6.08535476,3.14078827
630,3.04266413,-5.86324170,3.09600690
631,3.62420585,-5.54399005,3.08431232
632,4.12600596,-5.15176000,3.09929797
633,4.59057683,-4.64733574,3.14032741
634,4.99834769,-4.16764791,3.14799819
635,5.36253709,-3.68040225,3.13498851
636,5.69012046,-3.17024683,3.14515245
637,5.99537016,-2.62034150,3.13486899
638,6.30285552,-1.99801525,3.09106966
639,6.48819793,-1.36077203,3.08012365
640,6.56566721,-0.72838648,3.09571378
641,7.12510915,-0.03028297,2.75023396
642,7.04255964,0.65194555,2.77991263
643,6.93908675,1.30345806,2.77012344
644,6.80040082,1.94280017,2.78122705
645,6.63279333,2.60521405,2.75143983
646,6.42782465,3.34824422,2.66091471
647,6.09923437,3.99472578,2.62842333
648,5.65300782,4.53117221,2.66431526
649,5.06382959,5.01568635,2.74960782
650,4.52312076,5.43983947,2.77942703
651,3.98928146,5.82749229,2.76979462
652,3.43906902,6.18156821,2.78093458
653,2.85204044,6.53150448,2.75121640
654,2.18149610,6.91202776,2.66080366
655,1.49194960,7.13683249,2.62842367
656,0.79716115,7.20062881,2.66441842
657,0.03814301,7.12660394,2.74981678
658,-0.64400422,7.04419828,2.77970531
659,-1.29553280,6.94085820,2.77011056
660,-1.93492853,6.80230694,2.78140936
661,-2.59749110,6.63479813,2.75183434
662,-3.34082103,6.42985259,2.66157012
663,-3.98733964,6.10133280,2.62935692
664,-4.52357260,5.65524484,2.66553873
665,-5.00760852,5.06629371,2.75117301
