vid,x,y,z
212,-0.04344276,-0.38381320,0.18753548
213,-0.02674975,0.40610434,0.20690068
214,-0.05235675,0.19545679,0.29983763
215,-0.05572581,-0.11839041,0.28903336
216,-0.02664572,0.09793275,0.29710196
217,-0.04732297,0.47086238,0.17693698
218,-0.03962120,-0.48815038,0.13325298
219,-0.04900342,0.52728609,0.12721517
220,-0.07375058,0.03847263,0.29189229
221,-0.07046105,0.16511165,0.29664144
222,-0.04482410,0.57268782,0.06323207
223,-0.06739718,-0.20347455,0.27154436
224,-0.04488122,-0.57447897,0.04271524
225,-0.05281074,0.13116440,0.29851326
226,-0.08071274,0.20399916,0.28747219
227,-0.08936538,-0.26253573,0.23998397
228,-0.07101399,0.35587539,0.21973785
229,-0.10985605,-0.04529117,0.28968351
230,-0.09228152,0.07337029,0.29406955
231,-0.09315200,0.26647297,0.24346659
232,-0.08282352,-0.09432449,0.28943718
233,-0.11097495,0.10780807,0.29276614
234,-0.06956234,-0.16193500,0.28659621
235,-0.08651942,-0.13002725,0.29217904
236,-0.06173811,0.43646878,0.19784933
237,-0.09767837,0.17529208,0.28294344
238,-0.11196625,0.49680358,0.15160257
239,-0.12352098,0.30857172,0.21877335
240,-0.10948038,-0.32918530,0.20357403
241,-0.08764501,0.23784239,0.26860758
242,-0.12318164,-0.01580403,0.29167952
243,-0.11552290,-0.11449429,0.28745603
244,-0.11023046,0.34520496,0.21811218
245,-0.10939144,-0.36883637,0.18658853
246,-0.11189083,0.20812428,0.26980338
247,-0.11117514,-0.15450055,0.28898031
248,-0.11379255,0.04530917,0.29283591
249,-0.14529800,-0.05373616,0.29175329
250,-0.12373912,0.40671639,0.20181333
251,-0.11335416,-0.40689369,0.16539166
252,-0.13199781,0.07904403,0.29998356
253,-0.12500200,-0.25257475,0.24093313
254,-0.12445504,0.24019701,0.24987805
255,-0.12890920,0.46516135,0.17156462
256,-0.14877356,0.11492508,0.29665266
257,-0.16645119,-0.46801979,0.12985325
258,-0.13240404,-0.21746348,0.26537785
259,-0.14585807,-0.13729500,0.27967278
260,-0.14123892,-0.17794888,0.27693609
261,-0.13000674,0.14171356,0.28511462
262,-0.14777882,0.17195181,0.27124067
263,-0.18608228,-0.04152373,0.29368168
264,-0.13722310,0.52032540,0.12017429
265,-0.13485954,-0.51052948,0.08457364
266,-0.14950061,-0.30853290,0.21062515
267,-0.18035739,-0.36975934,0.19306910
268,-0.13593133,0.37134484,0.20829664
269,-0.16261810,0.29921970,0.21125045
270,-0.17676558,-0.08218964,0.28347055
271,-0.17070070,-0.43891530,0.15388708
272,-0.18438981,0.41794979,0.17306666
273,-0.19216510,0.05917875,0.28082212
274,-0.18526950,-0.33264877,0.20447322
275,-0.16585783,0.14831532,0.28269834
276,-0.15759779,-0.23425449,0.24135401
277,-0.18925312,0.20767717,0.24171748
278,-0.20022640,0.15251511,0.27149071
279,-0.17656877,-0.16038163,0.26399652
280,-0.16912555,-0.19880654,0.25791441
281,-0.19873858,-0.00035853,0.28427876
282,-0.18606472,0.32778586,0.19586221
283,-0.20659515,-0.45520612,0.13954878
284,-0.20650488,0.09275547,0.28101090
285,-0.18955953,0.47226793,0.13904495
286,-0.19114090,-0.29437274,0.21011961
287,-0.21179796,-0.39017137,0.18235931
288,-0.23132665,-0.12474354,0.24833654
289,-0.20189958,-0.25925083,0.21190451
290,-0.21501978,0.51712113,0.07963095
291,-0.21531302,0.12454863,0.27615367
292,-0.21255026,-0.06941889,0.28004028
293,-0.20678497,-0.42437405,0.16290209
294,-0.22625445,-0.31814607,0.20240494
295,-0.23008970,0.06965918,0.26465115
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24062889,0.41905310,0.13141875
299,-0.26438751,0.00486589,0.25379543
300,-0.23715810,0.10638638,0.26185540
301,-0.23340800,-0.28104006,0.20718195
302,-0.24312915,0.29596860,0.19290955
303,-0.24594428,-0.46627128,0.11897943
304,-0.24453808,-0.05922650,0.26974640
305,-0.25168619,-0.37834581,0.18114894
306,-0.24879061,0.23301629,0.21590213
307,-0.26082682,-0.11553867,0.23650189
308,-0.23960737,-0.24212051,0.20888104
309,-0.27119444,0.46728506,0.07789000
310,-0.27148159,-0.22217224,0.20045227
311,-0.27212123,-0.06881234,0.24426515
312,-0.28348594,-0.50928721,0.04197407
313,-0.26083491,-0.34223349,0.18988154
314,-0.26669781,0.51799187,0.03393046
315,-0.26433067,0.08744202,0.24281675
316,-0.27067467,-0.40600343,0.15940253
317,-0.26047836,0.32671885,0.17387998
318,-0.28464903,-0.02462250,0.23902950
319,-0.28619426,0.02080005,0.23460838
320,-0.26849951,0.26640852,0.20573864
321,-0.27077012,-0.26316791,0.19881439
322,-0.28938214,0.16231013,0.21828473
323,-0.30349282,0.19430099,0.21458230
324,-0.30591370,-0.16588942,0.20189299
325,-0.29308826,-0.36807430,0.16842899
326,-0.31077543,-0.43237803,0.11553171
327,-0.33123636,0.38221171,0.12251842
328,-0.32261118,-0.10006211,0.21335915
329,-0.30232014,0.33072284,0.16967795
330,-0.29724942,-0.32518417,0.17981687
331,-0.33339984,0.09782348,0.20506272
332,-0.33983637,-0.03346890,0.21405817
333,-0.31041963,0.27057306,0.19951016
334,-0.30599875,-0.12984436,0.20925167
335,-0.31340881,0.12973078,0.21406516
336,-0.33823685,-0.40342269,0.11988977
337,-0.32903499,0.16669075,0.21137616
338,-0.33496713,0.20511512,0.20771032
339,-0.34041585,0.03128504,0.20574494
340,-0.36241418,-0.28499319,0.14259724
341,-0.34412562,-0.07335309,0.21207595
342,-0.35738422,0.35734809,0.13685608
343,-0.35587310,0.00342859,0.20753220
344,-0.36097056,-0.11291117,0.20640679
345,-0.36911679,0.30402721,0.16678532
346,-0.35305475,0.46521949,0.02341153
347,-0.36999320,0.10291220,0.18917569
348,-0.37162576,0.25009565,0.19103537
349,-0.37227338,-0.15040069,0.19479382
350,-0.37017313,-0.05406423,0.20898305
351,-0.38743729,0.13852368,0.18741972
352,-0.36895822,0.17584557,0.19909787
353,-0.38037178,-0.18004902,0.17961367
354,-0.39765329,0.01072211,0.19312065
355,-0.38633233,0.38824996,0.09165906
356,-0.39235476,-0.37724312,0.08980422
357,-0.38574041,0.33033919,0.14243534
358,-0.38958837,0.27297129,0.17127967
359,-0.41338507,-0.35000190,0.08212489
360,-0.43350852,0.22095293,0.15980701
361,-0.40580584,0.10829326,0.16930454
362,-0.40377225,0.16808709,0.18183394
363,-0.43870781,-0.05430752,0.18686545
364,-0.42976737,0.41756567,0.00000000
365,-0.39990859,-0.22863098,0.14202850
366,-0.41707462,0.04479178,0.17162732
367,-0.42475909,-0.08991030,0.19268331
368,-0.43700641,0.37019191,0.06240938
369,-0.44560651,-0.37342976,0.03230923
370,-0.44397515,-0.12627149,0.17601076
371,-0.46093359,0.30646076,0.09599437
372,-0.44723023,-0.02287840,0.17900120
373,-0.48338563,0.22926193,0.11238807
374,-0.47227455,-0.18569858,0.13331682
375,-0.46449570,0.19890706,0.13792615
376,-0.45575878,0.15479538,0.14388945
377,-0.47120711,-0.04424288,0.16723883
378,-0.46125937,-0.25980501,0.08724493
379,-0.48263391,-0.10768042,0.15684381
380,-0.50140773,-0.15928078,0.12198472
381,-0.50187206,0.32775772,0.00000000
382,-0.52065680,0.26299212,0.04306621
383,-0.49933201,-0.22908643,0.08155750
384,-0.51301558,-0.27123603,0.03258305
385,-0.50914591,0.21193886,0.08757152
386,-0.54129341,0.01953373,0.09140381
387,-0.54652807,-0.12694640,0.07604215
388,-0.54918104,-0.16364275,0.05882532
389,-0.56619770,0.00249584,0.06490710
390,-0.55288872,0.17951527,0.03503782
391,-0.58099966,-0.05826127,0.04118071
392,-0.57787225,0.05505377,0.03334606
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34020803,0.46700629,0.06376280
396,0.42303157,0.37296516,0.06750027
397,0.13967772,0.52660468,0.07431857
398,-0.11324306,0.56426514,0.06124261
399,0.23478181,-0.51607603,0.06202831
400,-0.28499883,0.48700225,0.05078826
401,0.25875699,-0.44834301,0.09729766
402,-0.03848080,-0.54965549,0.07693122
403,-0.53564254,0.14677915,0.06207400
404,0.12177889,-0.55758333,0.06449399
405,0.52394615,-0.14172094,0.07340625
406,-0.51274059,0.03650443,0.11298566
407,-0.46817106,-0.22292728,0.11185380
408,-0.47552367,0.31996084,0.05971503
409,0.46644016,-0.33163751,0.06087805
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02630794,-0.46345630,0.15701297
419,0.54704634,0.06728070,0.09410369
420,-0.26732797,-0.48919263,0.08262752
421,0.43623219,-0.12362109,0.15144122
422,0.38218818,-0.30423634,0.15910546
423,0.49373529,0.04166563,0.15050174
424,0.30757078,0.28376290,0.19271206
425,0.10924815,0.40296099,0.17711628
426,-0.58308024,0.01954347,0.03425238
427,-0.19072798,0.38622902,0.18017199
428,-0.23709303,-0.40769950,0.16816765
429,-0.02083071,0.44112544,0.19102878
430,-0.34939337,0.40298829,0.09603033
431,-0.38924137,-0.34142158,0.10935977
432,0.47236301,0.23077811,0.10543144
433,0.39524485,0.03950482,0.20517722
434,-0.26624271,-0.30300983,0.19619075
435,-0.40420318,-0.05527369,0.20063187
436,-0.06199434,0.39468922,0.21344727
437,-0.23094305,0.14461084,0.25283187
438,0.26791530,0.04497014,0.25151282
439,-0.35908551,-0.33151662,0.13887923
440,0.42770033,0.20537615,0.14981327
441,0.11694883,0.24394920,0.25528946
442,0.25511182,-0.11174002,0.24553411
443,0.08576263,-0.50853138,0.14084063
444,-0.50007497,-0.12677687,0.13478489
445,-0.14424360,-0.38612066,0.18369652
446,0.40002682,0.18652642,0.17298057
447,0.24587888,0.40941555,0.18034812
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20693144,0.49205140,0.11636340
459,-0.03085319,-0.52109563,0.11010818
460,0.53989168,-0.21895658,0.03899784
461,-0.49126682,0.19492278,0.11089506
462,0.51628693,0.01103581,0.12612367
463,0.44195429,-0.27244697,0.13422756
464,0.31178559,0.41651076,0.14378850
465,0.12256623,-0.49419813,0.14726938
466,-0.07446059,0.54366994,0.10622624
467,-0.44855596,0.34087849,0.07974336
468,0.48274645,0.00459277,0.15294452
469,-0.52229213,-0.00548445,0.11859089
470,0.38352157,-0.14710759,0.19008643
471,0.40356250,-0.36622398,0.09948656
472,0.53014180,0.17580149,0.08335741
473,0.02030249,0.52126057,0.11825046
474,-0.25062171,0.50468276,0.06477541
475,-0.34155385,0.44659429,0.05149548
476,-0.16801514,-0.49717456,0.10195785
477,-0.33743733,0.24205427,0.20195140
478,-0.55214590,0.07693133,0.05536308
479,0.25133000,0.51721374,0.06426318
480,-0.56458782,-0.09292337,0.06293007
481,-0.46737151,-0.34463538,0.02588106
482,0.48612119,0.27958623,0.05515756
483,0.34588295,-0.13821598,0.20497576
484,-0.14538391,-0.34903025,0.19980721
485,-0.31763841,0.35773392,0.14708335
486,-0.45733892,0.03032149,0.15681675
487,0.06202397,0.45667270,0.14571999
488,-0.17676183,-0.40545259,0.17605988
489,-0.12745650,-0.44499765,0.14251210
490,0.38685014,0.21913497,0.15690514
491,-0.39501754,-0.40805750,0.06331090
492,0.00310298,-0.33598966,0.21045594
493,0.33607563,0.00608455,0.21571509
494,-0.04813126,-0.42449376,0.16802294
495,-0.20704201,0.43584534,0.15010899
496,0.38175427,0.33486408,0.12933352
497,0.45076115,-0.16327874,0.14802058
498,0.54712619,-0.14567942,0.04676875
499,-0.30319302,-0.24302419,0.18448033
500,0.24692493,-0.01874420,0.26472815
501,0.26902769,-0.08279632,0.23940233
502,0.11629975,-0.23070043,0.25296974
503,-0.02826874,-0.26302202,0.24698602
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32403723,-0.48884960,0.03518755
512,0.58367188,0.08326348,0.02801391
513,0.27788653,0.47197449,0.11230852
514,-0.49975832,-0.02687104,0.14387417
515,0.37148117,0.41410355,0.09461998
516,0.04258195,-0.54687415,0.09913519
517,0.14096601,-0.53568139,0.09436794
518,0.22134670,0.43858474,0.16548542
519,-0.52943218,-0.23449733,0.04210669
520,0.54267656,0.22082062,0.03279328
521,0.05425674,-0.49055150,0.15875914
522,0.50180688,0.20400386,0.09895867
523,-0.22481100,0.45874373,0.12388750
524,0.36922436,-0.37898268,0.10985188
525,-0.30953517,0.40568350,0.10331846
526,-0.43410507,0.18190502,0.16307535
527,-0.30464770,-0.40284191,0.14231217
528,-0.04259938,0.55431896,0.09337773
529,-0.41665649,-0.31659289,0.08863617
530,-0.55662233,-0.05823878,0.08237997
531,0.43827928,0.25405686,0.10757450
532,0.57668354,-0.04399819,0.04001881
533,-0.39270995,0.35692709,0.11695471
534,-0.16885152,0.45307472,0.16312119
535,0.15876962,-0.47773300,0.14776708
536,-0.47378493,-0.14717760,0.15083428
537,-0.28550091,0.30007737,0.18961274
538,-0.44639696,0.06050127,0.14678274
539,0.44787161,-0.06259660,0.14813035
540,-0.30217365,-0.28426937,0.18350195
541,-0.56209341,0.14198663,0.02898408
542,0.31167076,0.13420339,0.21665509
543,-0.15901630,0.39717808,0.19294855
544,0.44863412,0.34121437,0.05306652
545,0.17880512,0.53704997,0.06247402
546,-0.47890484,-0.28331875,0.05524124
547,-0.34177656,-0.18378259,0.18752537
548,0.53377676,-0.18139384,0.06141254
549,-0.40149280,0.23715048,0.17716913
550,0.27767855,-0.30324695,0.18748770
551,0.16959319,-0.37323468,0.18941938
552,-0.40899223,-0.19427673,0.16248634
553,-0.22428283,0.26391462,0.20815577
554,0.45722859,-0.31566509,0.09116628
555,0.20038037,-0.53331657,0.06503022
556,0.37248688,0.37943353,0.12012677
557,0.58687777,-0.00294502,0.02937106
558,-0.34159133,-0.43308458,0.09230535
559,-0.52712777,-0.16270212,0.09118160
560,-0.54050692,0.22394383,0.03510058
561,-0.48490690,0.16239321,0.11807690
562,-0.22588895,0.53718698,0.04253832
563,0.39849981,0.41092166,0.06521242
564,-0.00718069,-0.57064456,0.05896914
565,0.29085430,0.51047294,0.04103675
566,-0.41815889,0.36296717,0.09117970
567,0.28072461,0.49456009,0.07917376
568,-0.50188289,0.29772295,0.04265426
569,0.03964833,0.55949654,0.06746121
570,-0.43844625,-0.20953644,0.13934998
571,-0.58081881,-0.09364272,0.03078484
572,-0.01338186,0.51862618,0.13142285
573,0.15598289,0.45310327,0.15357776
574,0.57263728,0.11227300,0.04389412
575,-0.20897329,-0.53181637,0.05462877
576,0.52621825,0.09569508,0.11361694
577,0.03053764,0.46514287,0.15998631
578,-0.44203259,0.28582856,0.12602055
579,-0.33225769,-0.37086745,0.14385396
580,0.34251776,-0.36324341,0.13518288
581,0.46868740,-0.03193066,0.15051857
582,0.35578155,0.27170678,0.15766276
583,0.53037017,-0.25519007,0.02868256
584,-0.54997673,-0.19842606,0.03559749
585,-0.39430445,0.44885737,0.00000000
586,0.42889125,-0.19717915,0.16495640
587,-0.46982254,-0.00548993,0.16211581
588,-0.27691039,0.35518997,0.15215050
589,0.07877448,-0.53663222,0.10978551
590,-0.25707606,0.44398425,0.10484025
591,0.48150833,-0.16968083,0.12112505
592,0.27269321,0.38152664,0.18697753
593,0.16259100,-0.54789746,0.06526379
594,0.36776621,-0.42966857,0.05758682
595,0.56743796,-0.14255563,0.02038672
596,-0.29915452,0.50076289,0.02477789
597,-0.32792067,0.42697534,0.07766768
598,0.29479147,-0.49598628,0.03210968
599,0.10248360,-0.57793433,0.03669611
600,0.41249845,0.23809476,0.13260875
601,-0.49572032,-0.30186531,0.02477782
602,-0.26838046,0.19844366,0.21856885
603,-0.08249700,0.31932011,0.22211017
604,0.24115966,-0.42317577,0.12465967
605,-0.07536864,-0.55221796,0.05674105
606,0.06625668,-0.38153677,0.21045193
607,-0.35083671,0.27614018,0.18806053
608,0.33117452,0.35289036,0.16659889
609,0.53955376,0.03266688,0.10411925
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25702546,-0.02940652,0.26279436
616,0.17360827,0.51141265,0.09590344
617,-0.49537369,-0.06725266,0.14968658
618,0.44858060,-0.00568968,0.17299963
619,-0.17851009,0.18108040,0.26358140
620,-0.10273786,-0.19263897,0.27962510
621,-0.16032863,-0.01028540,0.29134216
622,-0.42347523,0.14341922,0.16652552
623,0.20055709,-0.07622526,0.27981341
624,0.17898577,0.32810810,0.21930704
625,0.14577601,-0.17535096,0.27050101
626,0.43908915,-0.38974233,0.03248679
627,0.36863572,-0.23076900,0.19237884
628,0.44065112,-0.30140098,0.11575494
629,0.07886619,0.54506039,0.06374869
630,-0.15302551,0.56563022,0.04241871
631,-0.13935683,-0.53928955,0.05500337
632,0.49054079,-0.21018007,0.10879290
633,0.55044759,0.10558794,0.08043029
634,0.14472299,-0.56936060,0.03473925
635,-0.07764562,0.56307869,0.07655398
636,0.49129115,-0.32186433,0.03493467
637,-0.57034104,-0.12937034,0.03960205
638,0.22343011,-0.46463411,0.11761896
639,-0.49781010,-0.25564109,0.06208557
640,-0.02703109,0.58628359,0.03628140
641,0.13751673,0.34388817,0.21267569
642,0.02069672,-0.58624160,0.03383808
643,-0.36440483,-0.37197364,0.11866159
644,-0.09436969,-0.23124952,0.26166864
645,-0.58528683,-0.01809627,0.03479044
646,-0.52253888,0.23018043,0.06152820
647,0.40064421,-0.44365448,0.00000000
648,-0.24634169,-0.53164391,0.03313309
649,-0.15088159,0.48703412,0.14732988
650,0.27283823,-0.35810607,0.14970636
651,-0.10583560,0.44008327,0.19220109
652,0.50004718,0.08273255,0.14435955
653,-0.40864986,0.29917732,0.14738723
654,-0.44299095,-0.17027986,0.15977651
655,0.46796961,0.34659916,0.02637552
656,-0.18486770,0.12032419,0.28817156
657,0.14246851,0.55578759,0.03922052
658,-0.50105755,-0.19474981,0.10332914
659,0.55511808,-0.17879142,0.03027663
660,0.47441389,0.15068359,0.14913221
661,-0.08086205,-0.57833217,0.02415660
662,-0.22274333,-0.03114847,0.28088965
663,-0.54771422,-0.02111135,0.09319989
664,0.22399272,-0.54132467,0.03358634
