vid,x,y,z
212,-0.04342409,-0.38374815,0.18744137
213,-0.02756165,0.40492823,0.20435340
214,-0.05121627,0.19435122,0.29412013
215,-0.05542576,-0.11859598,0.29045549
216,-0.02657596,0.09792057,0.29788505
217,-0.04743490,0.46972858,0.17480345
218,-0.03985451,-0.48823201,0.13317975
219,-0.04915146,0.52603916,0.12573263
220,-0.07335710,0.03873738,0.29259024
221,-0.07121121,0.16505992,0.29780210
222,-0.04489665,0.57213960,0.06275326
223,-0.06709169,-0.20392693,0.27245332
224,-0.04497834,-0.57468851,0.04272696
225,-0.05323149,0.13084618,0.29997315
226,-0.08090159,0.20402351,0.28722651
227,-0.08935024,-0.26254564,0.23989823
228,-0.07128469,0.35549914,0.21974672
229,-0.10969641,-0.04556076,0.29100224
230,-0.09251905,0.07294292,0.29476699
231,-0.09349063,0.26727319,0.24412899
232,-0.08245687,-0.09463546,0.28949708
233,-0.11053031,0.10830456,0.29401281
234,-0.06935921,-0.16218799,0.28757159
235,-0.08684736,-0.12988894,0.29063653
236,-0.06151850,0.43563747,0.19615157
237,-0.09828720,0.17532223,0.28374557
238,-0.11197448,0.49577568,0.14998619
239,-0.12342125,0.30882959,0.22057352
240,-0.10961162,-0.32895622,0.20315234
241,-0.08801615,0.23838211,0.26897087
242,-0.12315159,-0.01592682,0.29225579
243,-0.11602729,-0.11418951,0.28875882
244,-0.11019779,0.34489773,0.21896721
245,-0.10936284,-0.36870658,0.18640262
246,-0.11226849,0.20839453,0.27019820
247,-0.11085160,-0.15417279,0.28655732
248,-0.11393854,0.04475666,0.29455080
249,-0.14527431,-0.05431409,0.29338225
250,-0.12344606,0.40600361,0.20025809
251,-0.11323647,-0.40693188,0.16539639
252,-0.13165208,0.07945259,0.29818467
253,-0.12485894,-0.25191651,0.24015205
254,-0.12471008,0.24053542,0.25019021
255,-0.12847956,0.46362288,0.16933057
256,-0.14919356,0.11364136,0.29306428
257,-0.16633563,-0.46793302,0.12943044
258,-0.13237951,-0.21764182,0.26538568
259,-0.14623211,-0.13732032,0.28024772
260,-0.13981169,-0.17746828,0.27343863
261,-0.13010003,0.14167861,0.28516420
262,-0.14776502,0.17218527,0.27163034
263,-0.18600258,-0.04126280,0.29146405
264,-0.13722008,0.51935132,0.11905142
265,-0.13484785,-0.51052961,0.08444530
266,-0.14992597,-0.30806153,0.20962060
267,-0.18009206,-0.36935929,0.19204125
268,-0.13595080,0.37093155,0.20806784
269,-0.16237157,0.29917989,0.21125607
270,-0.17684516,-0.08272130,0.28454554
271,-0.17047896,-0.43877279,0.15332806
272,-0.18414226,0.41749575,0.17244264
273,-0.19275311,0.05865223,0.28206425
274,-0.18510217,-0.33214844,0.20318395
275,-0.16590915,0.14856416,0.28321464
276,-0.15687029,-0.23233914,0.23940792
277,-0.18925834,0.20786937,0.24175865
278,-0.19985678,0.15289494,0.27111822
279,-0.17657728,-0.16043168,0.26398560
280,-0.16929129,-0.19883015,0.25821917
281,-0.19897025,0.00020014,0.28544522
282,-0.18592225,0.32763938,0.19582188
283,-0.20635404,-0.45461267,0.13833967
284,-0.20660420,0.09264237,0.28117956
285,-0.18960039,0.47186830,0.13856998
286,-0.19201826,-0.29362886,0.20867431
287,-0.21121882,-0.38911149,0.17986087
288,-0.23163953,-0.12491391,0.24886241
289,-0.20231366,-0.25928921,0.21344727
290,-0.21519902,0.51698087,0.07950191
291,-0.21223346,0.12385363,0.27125346
292,-0.21278093,-0.06954015,0.28081655
293,-0.20632388,-0.42356940,0.16115847
294,-0.22526279,-0.31808838,0.19847045
295,-0.23032023,0.06956274,0.26498616
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24065290,0.41886179,0.13123647
299,-0.26472775,0.00515752,0.25423478
300,-0.23649128,0.10632300,0.26083626
301,-0.23355656,-0.28111564,0.20620684
302,-0.24304120,0.29602518,0.19289020
303,-0.24565652,-0.46504847,0.11735170
304,-0.24290231,-0.05847278,0.26709573
305,-0.24946542,-0.37453282,0.17314004
306,-0.24871342,0.23290042,0.21570330
307,-0.26096660,-0.11542313,0.23656765
308,-0.23976993,-0.24218063,0.20901099
309,-0.27134269,0.46726350,0.07787254
310,-0.27154894,-0.22216626,0.20048018
311,-0.27163902,-0.06825502,0.24360356
312,-0.28332665,-0.50827586,0.04148388
313,-0.26023606,-0.34152915,0.18762541
314,-0.26683241,0.51805222,0.03393037
315,-0.26431110,0.08744050,0.24274500
316,-0.26770599,-0.40203814,0.15267363
317,-0.26040697,0.32688096,0.17393437
318,-0.28482936,-0.02440689,0.23905398
319,-0.28633725,0.02092709,0.23466273
320,-0.26830485,0.26630360,0.20528313
321,-0.27079163,-0.26316293,0.19838509
322,-0.28962352,0.16260228,0.21835890
323,-0.30290736,0.19399048,0.21195434
324,-0.30596649,-0.16596320,0.20212321
325,-0.29214908,-0.36683413,0.16563753
326,-0.31058030,-0.43155466,0.11441354
327,-0.33111128,0.38226748,0.12232304
328,-0.32256672,-0.09990094,0.21301284
329,-0.30215935,0.33065876,0.16923223
330,-0.29694976,-0.32477158,0.17863109
331,-0.33330027,0.09787737,0.20483017
332,-0.33961286,-0.03326577,0.21341544
333,-0.31002532,0.27031447,0.19828480
334,-0.30645275,-0.13016400,0.21073960
335,-0.31326162,0.12991260,0.21362559
336,-0.33804857,-0.40280980,0.11904911
337,-0.32860977,0.16689602,0.20969009
338,-0.33328769,0.20526677,0.20315282
339,-0.34032454,0.03136725,0.20563155
340,-0.36270430,-0.28489992,0.14274159
341,-0.34371634,-0.07293605,0.21049242
342,-0.35698909,0.35694579,0.13603782
343,-0.35570754,0.00361291,0.20715643
344,-0.36041453,-0.11239550,0.20448763
345,-0.36807420,0.30245708,0.16375994
346,-0.35302750,0.46523095,0.02335564
347,-0.36988717,0.10291357,0.18898496
348,-0.36778498,0.24710431,0.18165157
349,-0.37182862,-0.15011562,0.19365208
350,-0.36957642,-0.05366143,0.20722282
351,-0.38711987,0.13849413,0.18682572
352,-0.36802921,0.17583684,0.19717531
353,-0.38010144,-0.18005016,0.17915849
354,-0.39753500,0.01098334,0.19275387
355,-0.38610948,0.38817322,0.09129230
356,-0.39261559,-0.37712685,0.08969328
357,-0.38508579,0.32974675,0.14116823
358,-0.38709078,0.26999592,0.16469268
359,-0.41368813,-0.34997607,0.08215368
360,-0.43296512,0.22047612,0.15846859
361,-0.40582091,0.10820089,0.16929728
362,-0.40338679,0.16787208,0.18106234
363,-0.43704778,-0.05415985,0.18306495
364,-0.42976737,0.41756567,0.00000000
365,-0.39990840,-0.22889387,0.14209032
366,-0.41717859,0.04508361,0.17175395
367,-0.42129847,-0.08879607,0.18510578
368,-0.43665989,0.36987572,0.06196558
369,-0.44588597,-0.37351722,0.03237672
370,-0.44229987,-0.12597158,0.17319442
371,-0.46012317,0.30602073,0.09514509
372,-0.44641449,-0.02281314,0.17714311
373,-0.48255762,0.22894723,0.11138466
374,-0.47179767,-0.18576643,0.13254292
375,-0.46411874,0.19866347,0.13716099
376,-0.45581822,0.15459851,0.14374399
377,-0.46946285,-0.04439827,0.16415890
378,-0.46125550,-0.25989361,0.08707894
379,-0.48060902,-0.10749625,0.15409006
380,-0.50031021,-0.15906628,0.12048550
381,-0.50187206,0.32775772,0.00000000
382,-0.52064256,0.26288344,0.04294298
383,-0.49900405,-0.22887400,0.08095358
384,-0.51295898,-0.27118613,0.03244426
385,-0.50885958,0.21177248,0.08718589
386,-0.54113989,0.01963811,0.09109836
387,-0.54450026,-0.12527299,0.07390231
388,-0.54818849,-0.16278639,0.05788219
389,-0.56624433,0.00265286,0.06478390
390,-0.55300270,0.17949426,0.03502997
391,-0.58145755,-0.05805033,0.04114353
392,-0.57803624,0.05515680,0.03337294
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33969249,0.46662078,0.06307872
396,0.42299366,0.37292642,0.06730199
397,0.13961237,0.52669262,0.07429515
398,-0.11313622,0.56233503,0.06002454
399,0.23477625,-0.51606692,0.06182477
400,-0.28513632,0.48704453,0.05080950
401,0.25891418,-0.44839287,0.09727664
402,-0.03861045,-0.54976906,0.07682606
403,-0.53574031,0.14673405,0.06205450
404,0.12147157,-0.55667679,0.06368662
405,0.52404878,-0.14164568,0.07336052
406,-0.51262456,0.03659916,0.11268150
407,-0.46802292,-0.22302079,0.11147117
408,-0.47406076,0.31856317,0.05858847
409,0.46502159,-0.33024279,0.05953554
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02655020,-0.46343718,0.15683609
419,0.54472124,0.06731439,0.09206598
420,-0.26708482,-0.48777159,0.08136136
421,0.43616354,-0.12357932,0.15124533
422,0.38127706,-0.30373799,0.15729433
423,0.49287973,0.04121652,0.14904558
424,0.30750782,0.28355318,0.19262991
425,0.10918923,0.40295887,0.17712632
426,-0.58337058,0.01967739,0.03430561
427,-0.19058360,0.38593174,0.17983203
428,-0.23587536,-0.40560313,0.16429528
429,-0.02100694,0.44030800,0.18961119
430,-0.34928726,0.40305543,0.09585732
431,-0.38953268,-0.34132639,0.10933962
432,0.47213324,0.23072623,0.10513759
433,0.39457845,0.03925327,0.20363127
434,-0.26568874,-0.30282562,0.19445004
435,-0.40317296,-0.05484978,0.19794691
436,-0.06312451,0.39290143,0.20892454
437,-0.23076699,0.14466428,0.25219693
438,0.27079697,0.04548766,0.25423906
439,-0.35928139,-0.33132619,0.13868284
440,0.42733607,0.20512250,0.14915581
441,0.11742391,0.24494303,0.25635421
442,0.25480676,-0.11176202,0.24518117
443,0.08555984,-0.50738576,0.13901803
444,-0.49822104,-0.12663880,0.13255109
445,-0.14409244,-0.38595075,0.18332582
446,0.39968560,0.18629106,0.17226704
447,0.24525261,0.40847076,0.17866040
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20674331,0.49170325,0.11585236
459,-0.03103256,-0.52115198,0.10993154
460,0.54009720,-0.21893708,0.03898443
461,-0.49096736,0.19474550,0.11039058
462,0.51561955,0.01093153,0.12510125
463,0.44037698,-0.27155058,0.13203320
464,0.31091326,0.41533448,0.14210916
465,0.12238254,-0.49302256,0.14515269
466,-0.07462438,0.54230863,0.10501872
467,-0.44784329,0.34026978,0.07890184
468,0.48253634,0.00415978,0.15245665
469,-0.52167401,-0.00547743,0.11774802
470,0.38319296,-0.14718043,0.18934073
471,0.40304424,-0.36571095,0.09863300
472,0.52949756,0.17580081,0.08258977
473,0.02025968,0.52096217,0.11777670
474,-0.25080745,0.50469478,0.06476059
475,-0.34154377,0.44667957,0.05145751
476,-0.16799118,-0.49701971,0.10156992
477,-0.33672239,0.24178122,0.19987702
478,-0.55223708,0.07702396,0.05536468
479,0.25119761,0.51734837,0.06400753
480,-0.56450465,-0.09239439,0.06243708
481,-0.46749332,-0.34465692,0.02590594
482,0.48614698,0.27969312,0.05515013
483,0.34558809,-0.13833700,0.20450907
484,-0.14536932,-0.34864384,0.19907607
485,-0.31748381,0.35765180,0.14669819
486,-0.45734052,0.03054413,0.15660696
487,0.06214911,0.45671551,0.14579175
488,-0.17647975,-0.40511238,0.17517538
489,-0.12732144,-0.44509891,0.14248045
490,0.38676282,0.21916195,0.15679607
491,-0.39537533,-0.40805356,0.06327708
492,0.00306766,-0.33642357,0.21198248
493,0.33638374,0.00620356,0.21748479
494,-0.04825847,-0.42448173,0.16802032
495,-0.20703047,0.43552688,0.14977152
496,0.38178951,0.33471639,0.12913074
497,0.45054715,-0.16317293,0.14751703
498,0.54721563,-0.14563438,0.04673686
499,-0.30329973,-0.24298628,0.18449860
500,0.24733708,-0.01895212,0.26519820
501,0.26897919,-0.08283012,0.23932796
502,0.11645333,-0.23084598,0.25319877
503,-0.02831598,-0.26313464,0.24712647
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32415898,-0.48864301,0.03504118
512,0.58386073,0.08329931,0.02788386
513,0.27729579,0.47092300,0.11103967
514,-0.49875536,-0.02693603,0.14236248
515,0.37106823,0.41374800,0.09391672
516,0.04239946,-0.54660126,0.09850958
517,0.14055247,-0.53498331,0.09345276
518,0.22099556,0.43797078,0.16429628
519,-0.52928545,-0.23431673,0.04184809
520,0.54279274,0.22096273,0.03274391
521,0.05424156,-0.48887614,0.15610944
522,0.50133726,0.20393210,0.09841188
523,-0.22494046,0.45854330,0.12373142
524,0.36896585,-0.37886052,0.10937961
525,-0.30949408,0.40586162,0.10333722
526,-0.43387878,0.18161194,0.16245133
527,-0.30363786,-0.40145416,0.14001586
528,-0.04273919,0.55345409,0.09255942
529,-0.41695519,-0.31657609,0.08876233
530,-0.55617502,-0.05792389,0.08183076
531,0.43824204,0.25413442,0.10753639
532,0.57672469,-0.04403817,0.03994203
533,-0.39223976,0.35668075,0.11623039
534,-0.16864842,0.45234845,0.16216151
535,0.15866157,-0.47703583,0.14644801
536,-0.47257117,-0.14708462,0.14915638
537,-0.28532331,0.30004559,0.18921285
538,-0.44651250,0.06073566,0.14688907
539,0.44803914,-0.06294126,0.14839979
540,-0.30207601,-0.28415701,0.18300213
541,-0.56215280,0.14196753,0.02897712
542,0.31162816,0.13407595,0.21650082
543,-0.15883920,0.39673114,0.19232079
544,0.44865933,0.34120465,0.05298852
545,0.17873779,0.53714180,0.06239349
546,-0.47888629,-0.28334090,0.05509815
547,-0.34168313,-0.18378397,0.18738350
548,0.53385566,-0.18131415,0.06131269
549,-0.40027765,0.23606662,0.17424764
550,0.27752543,-0.30303152,0.18699424
551,0.16978976,-0.37308695,0.18923919
552,-0.40878467,-0.19447552,0.16222557
553,-0.22421935,0.26387481,0.20803705
554,0.45640202,-0.31494914,0.09019456
555,0.20030106,-0.53321010,0.06472137
556,0.37220498,0.37912725,0.11950427
557,0.58701962,-0.00297315,0.02931995
558,-0.34169954,-0.43260720,0.09180668
559,-0.52576153,-0.16183721,0.08949331
560,-0.54063630,0.22392760,0.03507921
561,-0.48492777,0.16224528,0.11790243
562,-0.22603440,0.53719434,0.04248800
563,0.39838434,0.41085328,0.06488476
564,-0.00729476,-0.57084590,0.05889055
565,0.29092698,0.51085697,0.04091486
566,-0.41771015,0.36267633,0.09051979
567,0.28025474,0.49423391,0.07848758
568,-0.50167111,0.29746594,0.04242306
569,0.03963595,0.55936111,0.06725662
570,-0.43834397,-0.20982463,0.13916588
571,-0.58130596,-0.09352242,0.03075244
572,-0.01348380,0.51797235,0.13051587
573,0.15587971,0.45299526,0.15326254
574,0.57254437,0.11229770,0.04357759
575,-0.20898331,-0.53143806,0.05423819
576,0.52239093,0.09592771,0.10984616
577,0.03027040,0.46454626,0.15908934
578,-0.43858969,0.28442549,0.12206873
579,-0.33193994,-0.37027364,0.14275952
580,0.34229053,-0.36329295,0.13485715
581,0.46879587,-0.03234699,0.15058766
582,0.35583196,0.27156290,0.15766192
583,0.53061963,-0.25522276,0.02866272
584,-0.54983532,-0.19817876,0.03537012
585,-0.39430445,0.44885737,0.00000000
586,0.42828730,-0.19702922,0.16372549
587,-0.46918809,-0.00549878,0.16083225
588,-0.27684359,0.35538394,0.15219978
589,0.07849873,-0.53601359,0.10875107
590,-0.25719184,0.44387998,0.10476005
591,0.48143901,-0.16952524,0.12081574
592,0.27216271,0.38056270,0.18502785
593,0.16240528,-0.54756992,0.06481302
594,0.36773314,-0.42967942,0.05745147
595,0.56746434,-0.14252774,0.02035214
596,-0.29921717,0.50078190,0.02476760
597,-0.32789518,0.42710760,0.07764151
598,0.29483866,-0.49602740,0.03209084
599,0.10248163,-0.57816198,0.03663715
600,0.41243255,0.23814642,0.13253084
601,-0.49567665,-0.30185666,0.02470196
602,-0.26844270,0.19851543,0.21887804
603,-0.08200806,0.31950222,0.22658682
604,0.24144620,-0.42323374,0.12474242
605,-0.07546395,-0.55234393,0.05674447
606,0.06702243,-0.38030587,0.20520579
607,-0.34970437,0.27476446,0.18416419
608,0.33082645,0.35245102,0.16570345
609,0.53827829,0.03270377,0.10271164
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25710220,-0.02906400,0.26283154
616,0.17350090,0.51138677,0.09573017
617,-0.49352326,-0.06733943,0.14699745
618,0.44845724,-0.00618377,0.17282448
619,-0.17851652,0.18165495,0.26407713
620,-0.10247514,-0.19314915,0.28043140
621,-0.16010414,-0.01076292,0.29122478
622,-0.42345347,0.14323920,0.16635351
623,0.20105844,-0.07593361,0.28089542
624,0.17888529,0.32825972,0.21960626
625,0.14576620,-0.17567020,0.27115023
626,0.43908332,-0.38968216,0.03234858
627,0.36665402,-0.23079269,0.18646481
628,0.43828380,-0.29967761,0.11289540
629,0.07889638,0.54501095,0.06365145
630,-0.15305754,0.56521556,0.04212864
631,-0.13936820,-0.53925709,0.05488984
632,0.49024683,-0.20993073,0.10823576
633,0.54715956,0.10504024,0.07749649
634,0.14473159,-0.56955447,0.03467783
635,-0.07772114,0.56205401,0.07574725
636,0.49125754,-0.32172989,0.03475962
637,-0.57054397,-0.12915432,0.03943351
638,0.22351420,-0.46456116,0.11730944
639,-0.49766361,-0.25554697,0.06176042
640,-0.02706319,0.58611572,0.03608697
641,0.13758906,0.34384180,0.21285926
642,0.02063874,-0.58661715,0.03385006
643,-0.36447418,-0.37167194,0.11826087
644,-0.09431073,-0.23169246,0.26223130
645,-0.58565441,-0.01794324,0.03481630
646,-0.52239976,0.23005900,0.06132443
647,0.40064421,-0.44365448,0.00000000
648,-0.24638539,-0.53130836,0.03288341
649,-0.15083186,0.48618460,0.14622745
650,0.27274629,-0.35829949,0.14982456
651,-0.10386786,0.43716386,0.18669362
652,0.49868303,0.08215065,0.14218765
653,-0.40751581,0.29828061,0.14541410
654,-0.44243052,-0.17039779,0.15891957
655,0.46800118,0.34660176,0.02634751
656,-0.18501922,0.12036337,0.28853492
657,0.14243571,0.55586499,0.03920557
658,-0.50034377,-0.19441204,0.10223416
659,0.55525189,-0.17876286,0.03027109
660,0.47237788,0.14932437,0.14627753
661,-0.08091067,-0.57840538,0.02414956
662,-0.22312354,-0.03086712,0.28177336
663,-0.54717454,-0.02099156,0.09259858
664,0.22409605,-0.54156268,0.03358054
