vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57102928,-0.11805718,0.02797263
3,0.54173686,0.07317349,0.06327905
4,0.52844414,-0.02938831,0.07815525
5,0.52325569,-0.24314827,0.03371093
6,0.51958817,-0.10823581,0.07662345
7,0.47675652,0.17346276,0.09572107
8,0.49458836,0.06304163,0.10166562
9,0.47567163,-0.02630957,0.11635682
10,0.48680657,-0.31941302,0.02777986
11,0.46765742,0.30472281,0.05349662
12,0.45747721,-0.23991112,0.08625399
13,0.42990108,0.14683590,0.13019090
14,0.45119236,-0.32024929,0.05535319
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42120946,-0.24994658,0.10418407
18,0.38485067,-0.35409411,0.07821544
19,0.38913969,-0.44049337,0.02136294
20,0.38433471,0.10758195,0.15743549
21,0.39010286,-0.00550774,0.16047118
22,0.36979481,0.35975969,0.08779757
23,0.37448062,-0.41960670,0.04539778
24,0.37138660,-0.11646343,0.15763623
25,0.34690064,0.21453687,0.15194242
26,0.34310455,-0.26343613,0.13182109
27,0.34379979,-0.34986058,0.09793338
28,0.34289173,0.28860599,0.13075186
29,0.31993643,-0.41160995,0.07474506
30,0.30356131,0.03608043,0.18532145
31,0.33374316,-0.19046882,0.15414916
32,0.31390093,-0.03131813,0.18152027
33,0.32257489,0.13091705,0.17502162
34,0.29216783,-0.50892391,0.02019883
35,0.30572825,0.46983627,0.04731246
36,0.29566788,-0.10704494,0.17649108
37,0.28760986,0.25226213,0.15990997
38,0.30156834,-0.34302327,0.11313578
39,0.27370416,-0.27349909,0.14173746
40,0.28449485,-0.41057801,0.08586774
41,0.24991927,0.01276633,0.19160750
42,0.28269488,-0.47736390,0.04684462
43,0.28467782,0.35635486,0.12271992
44,0.25645761,0.08555116,0.19127596
45,0.25941540,-0.19969653,0.16177110
46,0.28560665,-0.06443189,0.18290665
47,0.24546525,-0.47581867,0.05792228
48,0.25337373,0.32625029,0.14363313
49,0.24207737,-0.16444073,0.16929568
50,0.24519927,-0.41206939,0.09214441
51,0.22140043,-0.35443971,0.11680758
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21944417,-0.31753122,0.12903040
55,0.23136620,-0.02013554,0.18995707
