face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,873.0446,1032.4941,-108.7260,980.9697,1087.5928,817.9458,873.0446,1032.4941
65,894.2200,1093.0491,-98.4145,1022.7490,1133.5226,853.7465,894.2200,1093.0491
66,855.4869,1043.1244,-53.7050,967.5948,1057.4083,841.2030,855.4869,1043.1244
67,818.7703,1066.3849,-103.3369,983.0935,1103.8437,781.3115,818.7703,1066.3849
68,810.1025,1083.9742,-63.4532,982.4535,1097.9613,796.1154,810.1025,1083.9742
69,832.2010,1034.6287,-11.6678,949.9497,1035.2990,831.5307,832.2010,1034.6287
70,842.6775,1069.5392,-4.7914,976.1207,1069.6403,842.5763,842.6775,1069.5392
71,843.4623,1112.4865,-46.5020,1008.5642,1120.2978,835.6510,843.4623,1112.4865
72,854.1616,1152.6172,-66.2807,1042.4857,1166.6746,840.1041,854.1616,1152.6172
73,867.2192,1090.7809,-50.1156,1001.7289,1101.5012,856.4989,867.2192,1090.7809
74,875.0297,1117.0797,-50.5871,1021.6375,1127.2267,864.8826,875.0297,1117.0797
75,815.5060,1092.5451,-30.7024,985.1678,1095.9068,812.1442,815.5060,1092.5451
76,899.0914,1117.5498,-45.3625,1028.9202,1126.5948,890.0464,899.0914,1117.5498
77,881.0806,1108.7765,-24.1303,1015.1422,1111.3056,878.5515,881.0806,1108.7765
78,879.7363,1118.6498,-44.3561,1023.2785,1126.6190,871.7671,879.7363,1118.6498
79,951.5418,1037.9365,-50.1162,1001.3186,1060.9029,928.5753,951.5418,1037.9365
80,880.3208,1024.5652,-58.4165,965.9141,1045.2552,859.6308,880.3208,1024.5652
81,885.9121,1083.7983,-49.2159,1003.2824,1095.3628,874.3475,885.9121,1083.7983
82,894.6135,1084.3127,-36.2748,1004.9747,1091.0127,887.9136,894.6135,1084.3127
83,859.0871,1120.8319,-14.6047,1015.8949,1121.6443,858.2748,859.0871,1120.8319
84,843.5403,1027.3839,-30.6646,950.3995,1032.3638,838.5604,843.5403,1027.3839
85,869.7612,1124.9837,-11.1967,1021.7543,1125.4740,869.2710,869.7612,1124.9837
86,841.6363,1132.2448,-15.0622,1018.8583,1133.0234,840.8577,841.6363,1132.2448
87,842.6565,1202.0514,39.6977,1070.8916,1206.3841,838.3238,842.6565,1202.0514
88,818.5568,1076.7919,-1.0553,973.7063,1076.7962,818.5525,818.5568,1076.7919
89,824.3655,1114.6345,-22.9975,1002.3517,1116.4452,822.5547,824.3655,1114.6345
90,880.5172,1194.9151,50.6153,1076.4177,1202.8628,872.5695,880.5172,1194.9151
91,880.4948,1223.4835,29.7516,1094.3343,1226.0451,877.9332,880.4948,1223.4835
92,840.9848,1043.3299,-30.9448,959.8129,1047.9565,836.3581,840.9848,1043.3299
93,877.4482,1193.2436,14.7513,1071.1625,1193.9312,876.7606,877.4482,1193.2436
94,902.8893,1253.1573,39.4181,1121.9676,1257.5385,898.5081,902.8893,1253.1573
95,897.8393,1181.4636,-1.3623,1068.2756,1181.4701,897.8327,897.8393,1181.4636
96,878.9892,1208.9841,4.2735,1082.4211,1209.0395,878.9339,878.9892,1208.9841
97,955.0665,1085.4923,-42.6097,1029.1623,1098.1787,942.3801,955.0665,1085.4923
98,946.0435,1084.6292,-44.6876,1025.3309,1097.7892,932.8835,946.0435,1084.6292
99,948.2959,1200.9053,-1.6526,1096.6463,1200.9161,948.2851,948.2959,1200.9053
100,904.1107,1225.3226,2.5790,1100.4655,1225.3433,904.0900,904.1107,1225.3226
101,897.1984,1163.4592,1.4990,1055.8197,1163.4676,897.1900,897.1984,1163.4592
102,868.6867,1131.4187,17.2521,1026.0455,1132.5467,867.5587,868.6867,1131.4187
103,930.4931,1240.2549,-4.1727,1118.0578,1240.3111,930.4369,930.4931,1240.2549
104,906.0928,1222.5294,7.8817,1099.1104,1222.7256,905.8966,906.0928,1222.5294
105,918.4382,1232.3026,34.5947,1110.8083,1236.0704,914.6704,918.4382,1232.3026
106,898.9931,1261.5254,18.3457,1125.4075,1262.4514,898.0671,898.9931,1261.5254
107,886.4824,1202.5935,30.1985,1081.0828,1205.4526,883.6234,886.4824,1202.5935
108,865.5408,1238.4114,40.5297,1102.6586,1242.7659,861.1862,865.5408,1238.4114
109,1036.1841,1149.0854,-59.3965,1101.8142,1174.5775,1010.6920,1036.1841,1149.0854
110,1069.5886,1246.9022,-46.9272,1171.2041,1258.5558,1057.9349,1069.5886,1246.9022
111,1055.9581,1304.8660,-29.6817,1201.0337,1308.3565,1052.4676,1055.9581,1304.8660
112,1141.2849,1315.2198,-20.4955,1237.9637,1317.6023,1138.9025,1141.2849,1315.2198
113,1058.2805,1271.0163,-42.9446,1181.4741,1279.3583,1049.9385,1058.2805,1271.0163
114,967.2095,1226.7573,17.5184,1120.1862,1227.9344,966.0325,967.2095,1226.7573
115,1068.0107,1277.7580,-55.8462,1190.8021,1291.7005,1054.0682,1068.0107,1277.7580
116,948.5864,1260.0397,-30.0302,1137.9653,1262.9088,945.7174,948.5864,1260.0397
117,1010.0184,1271.3473,-65.7339,1168.4776,1286.9502,994.4155,1010.0184,1271.3473
118,921.2568,1208.9816,17.4843,1094.2967,1210.0402,920.1983,921.2568,1208.9816
119,789.0047,1378.2231,17.2090,1198.1199,1378.7253,788.5025,789.0047,1378.2231
120,990.3905,1207.7824,-14.4490,1115.3752,1208.7385,989.4344,990.3905,1207.7824
121,957.0235,1135.9867,54.8545,1062.1774,1151.4620,941.5481,957.0235,1135.9867
122,606.0009,1160.4296,-74.6966,1013.5834,1170.3170,596.1136,606.0009,1160.4296
123,1022.4961,1202.4407,118.2942,1141.8632,1261.0905,963.8463,1022.4961,1202.4407
124,1256.8467,1332.3374,-56.6112,1299.9451,1362.6328,1226.5513,1256.8467,1332.3374
125,1245.1266,1316.5156,-7.0683,1282.3708,1317.2087,1244.4335,1245.1266,1316.5156
126,1456.9374,1570.1344,102.4539,1527.0532,1630.5837,1396.4881,1456.9374,1570.1344
127,1301.0248,1320.0883,-81.1443,1318.1746,1392.2588,1228.8543,1301.0248,1320.0883
128,924.8812,1626.3035,76.7311,1419.0820,1634.5993,916.5855,924.8812,1626.3035
129,843.6758,1563.2922,13.1619,1355.4628,1563.5329,843.4352,843.6758,1563.2922
130,878.0703,1627.7211,67.0089,1415.8744,1633.6637,872.1277,878.0703,1627.7211
131,1211.6591,1370.3790,-105.0974,1311.0151,1422.7137,1159.3245,1211.6591,1370.3790
132,804.1592,1443.1310,2.5955,1252.5223,1443.1415,804.1486,804.1592,1443.1310
133,819.0283,1493.3082,22.7571,1295.8660,1494.0754,818.2611,819.0283,1493.3082
134,760.3357,1385.4559,0.5725,1201.7437,1385.4564,760.3352,760.3357,1385.4559
135,745.0771,1518.0191,17.0477,1315.0485,1518.3950,744.7013,745.0771,1518.0191
136,724.2839,1478.7122,-1.5747,1280.6939,1478.7155,724.2806,724.2839,1478.7122
137,700.2761,1274.3403,85.1401,1115.2068,1286.7014,687.9151,700.2761,1274.3403
138,670.5477,1048.7156,57.2302,925.2301,1057.1868,662.0765,670.5477,1048.7156
139,1160.1142,1301.5643,30.4460,1238.0437,1307.8392,1153.8393,1160.1142,1301.5643
140,1439.8550,1553.1963,25.5143,1500.3921,1558.6749,1434.3763,1439.8550,1553.1963
141,894.1674,1739.5224,-4.6186,1506.6896,1739.5477,894.1422,894.1674,1739.5224
142,1573.6523,2080.9366,18.9103,1879.6491,2081.6405,1572.9484,1573.6523,2080.9366
143,1059.5192,1313.3770,42.0348,1208.8394,1320.1563,1052.7400,1059.5192,1313.3770
144,973.8869,1596.6042,-66.2849,1398.5242,1603.5817,966.9094,973.8869,1596.6042
145,887.4737,1601.5325,-109.2040,1402.4887,1617.8602,871.1460,887.4737,1601.5325
146,879.2072,1529.9573,-61.5031,1334.1563,1535.7190,873.4455,879.2072,1529.9573
147,850.7099,1479.9169,-20.1154,1286.8936,1480.5593,850.0675,850.7099,1479.9169
148,768.2387,1533.3251,14.7545,1328.1453,1533.6095,767.9543,768.2387,1533.3251
149,824.2375,1474.5958,-10.4591,1280.1216,1474.7640,824.0693,824.2375,1474.5958
150,726.1205,1550.0990,23.7228,1343.9448,1550.7815,725.4380,726.1205,1550.0990
151,665.1226,1013.0166,44.1441,894.7941,1018.5306,659.6086,665.1226,1013.0166
152,715.4688,1165.6015,-14.2755,1018.4215,1166.0538,715.0165,715.4688,1165.6015
153,747.2399,1502.7083,25.5671,1302.1433,1503.5726,746.3757,747.2399,1502.7083
154,906.5389,1206.0065,53.4833,1091.5833,1215.2717,897.2737,906.5389,1206.0065
155,884.0632,1143.0590,66.9641,1044.5419,1159.3482,867.7740,884.0632,1143.0590
156,869.2824,1189.2987,52.2040,1069.7769,1197.5994,860.9817,869.2824,1189.2987
157,880.2126,1205.4459,55.3476,1084.4425,1214.6068,871.0517,880.2126,1205.4459
158,846.1993,1151.0371,74.2642,1040.9027,1168.1667,829.0697,846.1993,1151.0371
159,852.9990,1167.8880,53.2398,1050.6502,1176.6459,844.2411,852.9990,1167.8880
160,834.9705,1144.8914,63.8805,1031.6219,1157.5420,822.3200,834.9705,1144.8914
161,857.9346,1185.0757,52.8833,1064.0153,1193.4120,849.5983,857.9346,1185.0757
162,850.1054,1175.0269,45.4121,1053.8774,1181.2545,843.8778,850.1054,1175.0269
163,798.5982,1056.0674,4.6654,953.7973,1056.1520,798.5137,798.5982,1056.0674
164,890.8711,1158.0380,78.2829,1058.9737,1179.2859,869.6232,890.8711,1158.0380
165,860.1550,1192.0291,53.4709,1069.6016,1200.4315,851.7526,860.1550,1192.0291
166,846.3954,1079.4900,60.2644,989.3957,1094.1489,831.7365,846.3954,1079.4900
167,844.6299,1127.3678,70.6759,1023.2959,1144.0503,827.9474,844.6299,1127.3678
168,820.9112,1052.0203,60.8231,963.3925,1067.0502,805.8813,820.9112,1052.0203
169,815.1799,1072.6225,93.9780,983.4392,1103.2782,784.5241,815.1799,1072.6225
170,855.4540,1110.4288,99.5770,1022.0957,1144.7085,821.1743,855.4540,1110.4288
171,808.2189,1057.7358,52.4129,961.9678,1068.2984,797.6563,808.2189,1057.7358
172,837.0808,1087.6035,72.4842,994.4524,1107.0638,817.6205,837.0808,1087.6035
173,878.7459,1084.8245,103.9744,1013.9949,1128.1676,835.4029,878.7459,1084.8245
174,814.7543,1060.4455,58.8503,966.8282,1073.8145,801.3853,814.7543,1060.4455
175,898.6136,1077.2364,116.8009,1020.2219,1134.9589,840.8911,898.6136,1077.2364
176,875.5763,1197.3065,179.2757,1117.2568,1277.3093,795.5735,875.5763,1197.3065
177,851.9894,1105.2799,95.9287,1016.5873,1137.5098,819.7594,851.9894,1105.2799
178,897.3331,1037.5964,71.6566,982.9280,1067.7300,867.1995,897.3331,1037.5964
179,878.9451,1122.7363,87.5984,1034.0591,1150.9474,850.7341,878.9451,1122.7363
180,849.1112,999.4735,25.6830,934.4794,1003.7393,844.8454,849.1112,999.4735
181,848.8577,1017.6655,47.5717,948.2292,1030.1486,836.3747,848.8577,1017.6655
182,837.9133,1055.6739,41.8839,968.1145,1063.4520,830.1352,837.9133,1055.6739
183,821.8991,979.8894,58.0600,916.7573,998.9309,802.8575,821.8991,979.8894
184,838.6296,1016.6612,6.7936,940.4445,1016.9201,838.3707,838.6296,1016.6612
185,837.5715,1026.3104,9.0960,946.2975,1026.7477,837.1341,837.5715,1026.3104
186,818.7385,1063.4348,55.5800,969.4425,1075.4675,806.7059,818.7385,1063.4348
187,817.0817,1081.2358,32.1648,977.9259,1085.0959,813.2216,817.0817,1081.2358
188,797.5549,958.2585,35.3651,890.9779,965.6968,790.1166,797.5549,958.2585
189,843.4896,1120.5784,21.7158,1011.6270,1122.2699,841.7980,843.4896,1120.5784
190,839.2583,1073.1467,52.4961,981.6408,1084.3890,828.0160,839.2583,1073.1467
191,903.1021,1124.3093,34.9769,1033.4258,1129.7080,897.7034,903.1021,1124.3093
192,851.1845,1087.3715,-24.1254,991.5060,1089.8106,848.7453,851.1845,1087.3715
193,921.3202,1015.4593,59.0279,977.1787,1043.8870,892.8925,921.3202,1015.4593
194,942.0331,1113.9294,22.4786,1039.4338,1116.8202,939.1423,942.0331,1113.9294
195,917.0436,1019.5094,72.4586,980.4002,1057.0180,879.5349,917.0436,1019.5094
196,856.2760,1061.2161,31.2124,976.5331,1065.8643,851.6277,856.2760,1061.2161
197,824.5038,1014.4382,-3.0241,934.0828,1014.4864,824.4556,824.5038,1014.4382
198,843.3771,1025.7911,10.8023,948.0262,1026.4286,842.7397,843.3771,1025.7911
199,837.6095,1079.9403,0.1293,981.4747,1079.9404,837.6095,837.6095,1079.9403
200,873.8575,1228.2871,-29.8370,1096.1929,1230.7813,871.3633,873.8575,1228.2871
201,924.7084,1156.9709,-56.2964,1064.5725,1169.8969,911.7825,924.7084,1156.9709
202,874.9450,1198.2679,-40.2255,1076.0160,1203.1973,870.0156,874.9450,1198.2679
203,878.1511,1219.1842,-28.7515,1090.6014,1221.5911,875.7441,878.1511,1219.1842
204,925.9987,1035.1252,39.5699,987.4870,1047.9632,913.1608,925.9987,1035.1252
205,943.2514,1148.0930,33.3014,1062.1804,1153.3708,937.9735,943.2514,1148.0930
206,951.3783,1135.7059,29.2641,1056.8972,1140.2403,946.8439,951.3783,1135.7059
207,935.6119,1072.0051,19.2578,1011.2845,1074.6720,932.9449,935.6119,1072.0051
208,898.1175,1124.4819,4.2383,1030.1513,1124.5612,898.0382,898.1175,1124.4819
209,935.7957,1200.9580,3.0009,1092.7897,1200.9920,935.7617,935.7957,1200.9580
210,888.0569,1206.2526,-31.3769,1084.1692,1209.3171,884.9923,888.0569,1206.2526
211,917.8747,1219.5504,-2.1906,1100.1895,1219.5663,917.8588,917.8747,1219.5504
212,895.5932,1236.2036,-6.9421,1106.0269,1236.3450,895.4518,895.5932,1236.2036
213,883.6690,1250.6048,-28.1103,1114.5103,1252.7458,881.5281,883.6690,1250.6048
214,924.2517,1253.6497,-19.7971,1126.2179,1254.8352,923.0662,924.2517,1253.6497
215,959.4435,1196.0743,-14.3517,1097.3503,1196.9416,958.5762,959.4435,1196.0743
216,871.8754,1168.0067,-63.6388,1057.4496,1181.1035,858.7786,871.8754,1168.0067
217,869.4611,1151.7804,-75.9224,1048.0578,1170.9026,850.3390,869.4611,1151.7804
218,933.0528,1200.1075,-65.0816,1097.1731,1215.1236,918.0367,933.0528,1200.1075
219,986.4122,1159.9522,32.2148,1085.0901,1165.7394,980.6250,986.4122,1159.9522
220,1065.1739,1250.3921,19.9596,1169.3528,1252.5186,1063.0475,1065.1739,1250.3921
221,1013.7291,1275.0992,34.0087,1168.0707,1279.4518,1009.3765,1013.7291,1275.0992
222,1022.1807,1244.7912,29.0288,1150.8627,1248.5143,1018.4575,1022.1807,1244.7912
223,925.3126,1261.2725,-2.9383,1131.3559,1261.2982,925.2869,925.3126,1261.2725
224,970.2000,1224.6718,45.6295,1122.1313,1232.6063,962.2656,970.2000,1224.6718
225,1080.8707,1216.9401,15.3314,1155.2380,1218.6461,1079.1647,1080.8707,1216.9401
226,996.6615,1136.7980,62.5448,1079.0628,1160.6521,972.8074,996.6615,1136.7980
227,989.7467,1144.2094,82.7050,1084.8302,1180.1363,953.8198,989.7467,1144.2094
228,1042.9065,1313.7985,75.1450,1208.5081,1333.2473,1023.4577,1042.9065,1313.7985
229,920.0636,1077.2121,-15.7723,1008.2389,1078.7794,918.4963,920.0636,1077.2121
230,977.6687,1207.9772,78.0834,1119.0776,1231.9543,953.6917,977.6687,1207.9772
231,922.7408,1158.5947,-67.4795,1066.9443,1176.5362,904.7993,922.7408,1158.5947
232,936.7442,1058.1952,-64.9217,1009.2834,1086.3652,908.5742,936.7442,1058.1952
233,924.4833,985.3516,-19.9020,956.9923,991.2813,918.5536,924.4833,985.3516
234,1032.5158,1154.7856,144.3958,1126.8694,1250.4551,936.8463,1032.5158,1154.7856
235,865.5330,1155.9379,145.0104,1071.4109,1215.9470,805.5239,865.5330,1155.9379
236,863.5264,1148.6169,58.6890,1040.8991,1160.2260,851.9173,863.5264,1148.6169
237,844.9848,1144.8533,-75.0750,1036.4427,1162.5989,827.2392,844.9848,1144.8533
238,868.0690,1127.6984,-76.3150,1031.4065,1148.4687,847.2987,868.0690,1127.6984
239,889.3961,1146.2386,-78.0690,1050.5773,1168.1064,867.5284,889.3961,1146.2386
240,891.2802,1129.0272,46.8602,1034.1136,1137.9300,882.3774,891.2802,1129.0272
241,863.5265,1051.1367,107.0822,988.5756,1099.6903,814.9730,863.5265,1051.1367
242,895.9759,1178.9412,-85.4345,1076.2293,1202.7353,872.1819,895.9759,1178.9412
243,876.1202,1278.1653,64.6125,1137.5373,1288.2940,865.9915,876.1202,1278.1653
244,721.0729,1336.5676,38.1720,1160.5894,1338.9259,718.7146,721.0729,1336.5676
245,618.9512,1513.4500,-116.3456,1333.2249,1528.3351,604.0661,618.9512,1513.4500
246,857.5612,1133.7761,27.9389,1025.1433,1136.5737,854.7636,857.5612,1133.7761
247,874.7428,1255.2855,-42.0965,1117.2203,1259.8867,870.1417,874.7428,1255.2855
248,903.0618,1256.2682,-30.2826,1123.3849,1258.8457,900.4843,903.0618,1256.2682
249,758.6759,1310.2423,74.3493,1146.6726,1320.0885,748.8296,758.6759,1310.2423
250,839.8333,1077.2413,-54.0239,984.7951,1088.9567,828.1179,839.8333,1077.2413
251,831.0473,1057.9335,-20.8955,965.3911,1059.8419,829.1390,831.0473,1057.9335
252,830.1038,1120.5502,28.4406,1008.4437,1123.3089,827.3451,830.1038,1120.5502
253,857.9460,1159.6772,-61.3766,1047.5129,1171.6843,845.9389,857.9460,1159.6772
254,873.4342,1202.0619,73.5608,1083.5828,1217.7765,857.7197,873.4342,1202.0619
255,913.4452,1215.7617,-8.7526,1096.4291,1216.0149,913.1920,913.4452,1215.7617
256,920.3835,1250.2270,0.8537,1122.2688,1250.2292,920.3813,920.3835,1250.2270
257,820.8278,1101.7873,49.7089,995.3536,1110.3227,812.2924,820.8278,1101.7873
258,821.4726,1089.5212,-64.0589,989.5315,1104.0434,806.9505,821.4726,1089.5212
259,826.3937,1102.9751,51.8028,998.0178,1112.3592,817.0096,826.3937,1102.9751
260,846.3599,1166.2881,-64.0000,1049.6388,1178.6159,834.0321,846.3599,1166.2881
261,872.0339,1097.3639,-24.0651,1004.7136,1099.9054,869.4924,872.0339,1097.3639
262,912.7062,1240.7212,8.3784,1113.6509,1240.9350,912.4923,912.7062,1240.7212
263,1216.5846,1511.7691,186.2229,1424.9091,1601.7951,1126.5586,1216.5846,1511.7691
264,844.8991,1068.5243,50.0052,979.9515,1079.1967,834.2267,844.8991,1068.5243
265,916.1940,1188.1777,51.7044,1081.9411,1197.6751,906.6966,916.1940,1188.1777
266,952.9169,1155.2276,-14.9256,1068.8469,1156.3228,951.8217,952.9169,1155.2276
267,944.8622,1101.4678,-32.6306,1033.6609,1107.9948,938.3353,944.8622,1101.4678
268,831.1143,1674.5976,-5.7333,1450.2912,1674.6365,831.0753,831.1143,1674.5976
269,864.2996,1059.8861,-45.8440,980.1113,1070.0983,854.0874,864.2996,1059.8861
270,900.9059,1044.0358,76.0384,989.1459,1076.8901,868.0515,900.9059,1044.0358
271,889.6521,1071.8754,36.0933,995.3440,1078.7640,882.7635,889.6521,1071.8754
272,1439.2441,1298.2556,-62.4911,1378.4411,1462.9549,1274.5449,1439.2441,1298.2556
273,1265.6819,1425.0130,-24.6949,1353.0813,1428.7527,1261.9422,1265.6819,1425.0130
274,1044.3482,1192.2574,43.1352,1128.0917,1203.9178,1032.6878,1044.3482,1192.2574
275,1081.7938,1303.9150,43.5869,1210.6215,1312.1619,1073.5469,1081.7938,1303.9150
276,892.1421,1060.1197,-33.4861,988.6141,1066.5490,885.7128,892.1421,1060.1197
277,984.5145,1153.9464,106.2830,1094.8390,1205.1454,933.3155,984.5145,1153.9464
278,802.8685,1491.3029,-0.7013,1292.7735,1491.3036,802.8678,802.8685,1491.3029
279,924.2238,1111.8941,14.0022,1031.2358,1112.9330,923.1849,924.2238,1111.8941
280,981.0816,1098.7766,-39.5314,1047.1532,1110.8217,969.0365,981.0816,1098.7766
281,1016.8738,1269.6223,-54.4640,1167.8298,1280.8590,1005.6371,1016.8738,1269.6223
282,878.3935,1201.3576,59.2272,1081.7089,1211.8764,867.8746,878.3935,1201.3576
283,673.5508,1137.7372,-189.6370,1043.8770,1205.3596,605.9284,673.5508,1137.7372
284,939.8971,1147.5545,23.1977,1059.8675,1150.1144,937.3372,939.8971,1147.5545
285,937.1082,1077.7007,-147.2243,1046.2855,1170.5503,844.2586,937.1082,1077.7007
286,906.9816,1037.2282,75.0563,987.2241,1071.4754,872.7344,906.9816,1037.2282
287,394.1361,1724.1559,138.1872,1582.9693,1738.3616,379.9303,394.1361,1724.1559
288,944.1630,1212.4189,46.5707,1105.9787,1220.2739,936.3080,944.1630,1212.4189
289,931.0458,275.1036,222.0755,913.4259,999.1588,206.9907,931.0458,275.1036
290,944.4921,1204.4354,-46.1271,1100.6968,1212.3780,936.5495,944.4921,1204.4354
291,854.4483,1111.4576,10.9796,1008.0171,1111.9258,853.9801,854.4483,1111.4576
292,885.2257,1118.3755,-116.2581,1041.5956,1166.4386,837.1626,885.2257,1118.3755
293,863.7004,1315.5286,-70.4558,1164.1578,1326.2603,852.9687,863.7004,1315.5286
294,877.0848,1130.2538,-17.1682,1027.7681,1131.4127,875.9259,877.0848,1130.2538
295,921.0908,1111.5695,-48.0349,1032.9863,1122.9974,909.6630,921.0908,1111.5695
296,876.0882,1002.3204,40.3245,948.1212,1014.1023,864.3064,876.0882,1002.3204
297,890.5380,1038.4079,77.4788,982.1487,1071.5679,857.3779,890.5380,1038.4079
298,953.0366,1065.8384,-35.8355,1016.0511,1076.2600,942.6150,953.0366,1065.8384
