vid,x,y,z
212,-0.04225301,-0.38262131,0.18547577
213,-0.02659494,0.40630634,0.20915939
214,-0.05279957,0.19627318,0.30546198
215,-0.05521963,-0.11860375,0.29318784
216,-0.02672672,0.09737416,0.30257067
217,-0.04711754,0.47026222,0.17898252
218,-0.03853791,-0.48594942,0.13199361
219,-0.04862744,0.52396255,0.12696474
220,-0.07325567,0.03823305,0.29631973
221,-0.07134565,0.16516031,0.30093535
222,-0.04428744,0.56580825,0.06061062
223,-0.06708786,-0.20407577,0.27392084
224,-0.04444460,-0.57071166,0.04051764
225,-0.05353786,0.13077664,0.30305603
226,-0.08142418,0.20469490,0.29146672
227,-0.08931546,-0.26332975,0.24156051
228,-0.07098353,0.35634606,0.22429691
229,-0.10948945,-0.04595470,0.29397248
230,-0.09182050,0.07333894,0.29865061
231,-0.09304949,0.26613229,0.24395490
232,-0.08315576,-0.09390719,0.29384066
233,-0.11030844,0.10851713,0.29648453
234,-0.06915249,-0.16244525,0.29050928
235,-0.08658216,-0.13012227,0.29848905
236,-0.06165434,0.43686955,0.20160352
237,-0.09826502,0.17535499,0.28512330
238,-0.11171930,0.49619321,0.15440604
239,-0.12333689,0.30901188,0.21952955
240,-0.10952720,-0.32854126,0.20245132
241,-0.08850655,0.23928318,0.27235692
242,-0.12305811,-0.01543127,0.29629940
243,-0.11615346,-0.11418681,0.29129096
244,-0.10974100,0.34520251,0.21904597
245,-0.10980071,-0.36743418,0.18466243
246,-0.11217361,0.20842324,0.27145926
247,-0.11184764,-0.15505302,0.29516355
248,-0.11392776,0.04446471,0.29715754
249,-0.14534567,-0.05435248,0.29614183
250,-0.12327870,0.40637703,0.20386781
251,-0.11384449,-0.40525876,0.16370315
252,-0.13178371,0.07919555,0.30473494
253,-0.12465344,-0.25195546,0.24124977
254,-0.12514959,0.24086524,0.25177209
255,-0.12844804,0.46438227,0.17397329
256,-0.14915692,0.11504571,0.30049928
257,-0.16609703,-0.46627553,0.12950721
258,-0.13312051,-0.21914381,0.26988035
259,-0.14679931,-0.13720852,0.28326112
260,-0.14220314,-0.17882830,0.28177264
261,-0.12996408,0.14205868,0.28719611
262,-0.14792441,0.17223655,0.27257255
263,-0.18682468,-0.04165586,0.29988926
264,-0.13602878,0.51670367,0.11998015
265,-0.13479305,-0.50818564,0.08283758
266,-0.14957531,-0.30815535,0.21008958
267,-0.18019420,-0.36964101,0.19513495
268,-0.13560864,0.37115813,0.21017477
269,-0.16173208,0.29884418,0.20956930
270,-0.17697716,-0.08300922,0.28693012
271,-0.17028006,-0.43842609,0.15522582
272,-0.18462979,0.41755704,0.17529563
273,-0.19282998,0.05867676,0.28359707
274,-0.18528873,-0.33258498,0.20635780
275,-0.16628905,0.14958298,0.28718398
276,-0.15748783,-0.23410030,0.24246476
277,-0.18911129,0.20764942,0.24203611
278,-0.20096537,0.15388408,0.27514671
279,-0.17737848,-0.16060506,0.26662967
280,-0.17005185,-0.19967465,0.26132774
281,-0.19942343,0.00058429,0.28847267
282,-0.18456344,0.32718476,0.19384479
283,-0.20597840,-0.45476400,0.14136766
284,-0.20738975,0.09289996,0.28471195
285,-0.18961428,0.47139937,0.14087690
286,-0.19124773,-0.29475775,0.21392392
287,-0.21166322,-0.38995513,0.18481880
288,-0.23245696,-0.12579406,0.25102997
289,-0.20190640,-0.25966572,0.21338396
290,-0.21411488,0.51431979,0.07920794
291,-0.21569436,0.12522637,0.27883465
292,-0.21364872,-0.07002239,0.28488790
293,-0.20631804,-0.42342608,0.16419840
294,-0.22681026,-0.31897882,0.20773523
295,-0.23045127,0.06964448,0.26623710
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23827996,0.41744885,0.12930198
299,-0.26590560,0.00560080,0.25692208
300,-0.23792588,0.10666191,0.26432255
301,-0.23314330,-0.28122945,0.20824783
302,-0.24316083,0.29463166,0.19103394
303,-0.24391033,-0.46255261,0.11778452
304,-0.24672557,-0.05972980,0.27485125
305,-0.25221551,-0.37936508,0.18669851
306,-0.24884458,0.23274057,0.21578734
307,-0.26108552,-0.11570178,0.23755759
308,-0.23931191,-0.24218500,0.20906754
309,-0.26938116,0.46530520,0.07611654
310,-0.27052189,-0.22199484,0.19869997
311,-0.27154324,-0.06864887,0.24501809
312,-0.28001588,-0.50328473,0.03894801
313,-0.26068248,-0.34239375,0.19279390
314,-0.26460324,0.51432466,0.03161534
315,-0.26454512,0.08744472,0.24372022
316,-0.27097833,-0.40681492,0.16394439
317,-0.26073646,0.32537761,0.17221619
318,-0.28373838,-0.02443582,0.23902338
319,-0.28585165,0.02076944,0.23443209
320,-0.26843654,0.26652363,0.20744760
321,-0.27034956,-0.26305222,0.19946657
322,-0.28982979,0.16289654,0.21885661
323,-0.30413022,0.19470493,0.21873183
324,-0.30585598,-0.16532286,0.20010612
325,-0.29200358,-0.36746387,0.16978226
326,-0.30866709,-0.42998520,0.11564719
327,-0.33087372,0.38129459,0.12224489
328,-0.32261725,-0.09998904,0.21349856
329,-0.30225715,0.33040406,0.17045991
330,-0.29689505,-0.32492855,0.18173961
331,-0.33246677,0.09810668,0.20328998
332,-0.33952775,-0.03367128,0.21366405
333,-0.31046708,0.27075244,0.20186303
334,-0.30655794,-0.13016578,0.21080478
335,-0.31304609,0.13003766,0.21371364
336,-0.33523318,-0.40036525,0.11860979
337,-0.32893542,0.16707360,0.21227029
338,-0.33594206,0.20562762,0.21319661
339,-0.33962782,0.03084547,0.20385846
340,-0.36028849,-0.28459404,0.14091246
341,-0.34430744,-0.07352772,0.21605763
342,-0.35738286,0.35849555,0.13960321
343,-0.35545127,0.00331320,0.20776042
344,-0.36096320,-0.11278562,0.20752467
345,-0.36853569,0.30382064,0.16881490
346,-0.35243505,0.46410793,0.02202056
347,-0.36853201,0.10347904,0.18719297
348,-0.37251890,0.25093327,0.19625555
349,-0.37251831,-0.15071785,0.19702619
350,-0.37011289,-0.05432073,0.21115716
351,-0.38657226,0.13868361,0.18763594
352,-0.36876350,0.17601128,0.20100021
353,-0.38009993,-0.17918879,0.17908875
354,-0.39720071,0.01067296,0.19407862
355,-0.38519363,0.38759781,0.09196853
356,-0.38997770,-0.37508649,0.08860986
357,-0.38430772,0.32950213,0.14328211
358,-0.39026494,0.27385930,0.17587183
359,-0.41045696,-0.34817873,0.07997059
360,-0.43196551,0.22046428,0.16079451
361,-0.40401539,0.10895974,0.16744865
362,-0.40391176,0.16791642,0.18452164
363,-0.43879394,-0.05430027,0.19009712
364,-0.42976737,0.41756567,0.00000000
365,-0.39946935,-0.22704820,0.14005198
366,-0.41563633,0.04355383,0.16983098
367,-0.42580378,-0.09028802,0.19810294
368,-0.43199283,0.36597009,0.05978658
369,-0.44265294,-0.37121336,0.03000339
370,-0.44367903,-0.12592543,0.17805516
371,-0.45844386,0.30494825,0.09652166
372,-0.44734908,-0.02253727,0.18207137
373,-0.47948976,0.22763846,0.11110512
374,-0.47162793,-0.18561832,0.13439759
375,-0.46380604,0.19840177,0.13951323
376,-0.45345675,0.15494188,0.14289105
377,-0.47034105,-0.04397398,0.16897516
378,-0.46011300,-0.25828596,0.08496258
379,-0.48309817,-0.10763596,0.16057706
380,-0.49769167,-0.15781069,0.12064069
381,-0.50187206,0.32775772,0.00000000
382,-0.51455849,0.25998121,0.04030182
383,-0.49680662,-0.22769415,0.07981218
384,-0.51079673,-0.26973126,0.03055385
385,-0.50681341,0.21082854,0.08726610
386,-0.53838165,0.01942192,0.09027832
387,-0.54302213,-0.12627629,0.07569208
388,-0.54318649,-0.16182608,0.05615931
389,-0.56284327,0.00267805,0.06373480
390,-0.54890676,0.17849303,0.03263040
391,-0.57417141,-0.05757977,0.03829185
392,-0.57446164,0.05458369,0.03119288
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33560172,0.46066005,0.06144277
396,0.42058374,0.37091160,0.06614390
397,0.13950639,0.52441563,0.07303201
398,-0.11216234,0.55958667,0.06044701
399,0.23340173,-0.51282648,0.06054627
400,-0.28389986,0.48544907,0.04964915
401,0.25757924,-0.44710100,0.09635766
402,-0.03784665,-0.54606386,0.07488938
403,-0.53287295,0.14646819,0.06019547
404,0.12081384,-0.55276025,0.06361566
405,0.52246204,-0.14185868,0.07165850
406,-0.51107141,0.03630572,0.11260360
407,-0.46706583,-0.22220507,0.11122303
408,-0.47214010,0.31781685,0.05934944
409,0.46239919,-0.32867035,0.05966917
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02575010,-0.46208213,0.15695808
419,0.54311028,0.06686289,0.09334001
420,-0.26445922,-0.48451819,0.08061043
421,0.43472458,-0.12437663,0.14960980
422,0.38148596,-0.30314558,0.16059734
423,0.49159613,0.04157140,0.15103648
424,0.30675563,0.28350520,0.19353264
425,0.11012716,0.40105861,0.17526984
426,-0.57905755,0.01940334,0.03226062
427,-0.18914230,0.38527757,0.17937787
428,-0.23685163,-0.40699582,0.17030902
429,-0.02050776,0.44142260,0.19387843
430,-0.34842494,0.40123058,0.09474046
431,-0.38746515,-0.34022029,0.10860160
432,0.47014544,0.22936406,0.10425070
433,0.39484894,0.03966508,0.20735781
434,-0.26617969,-0.30307237,0.19866583
435,-0.40430877,-0.05549522,0.20378771
436,-0.06175929,0.39521414,0.21729454
437,-0.23139583,0.14496678,0.25470159
438,0.26973297,0.04519317,0.25486093
439,-0.35762068,-0.33063617,0.13878818
440,0.42630839,0.20422417,0.14934035
441,0.11694527,0.24397194,0.25666816
442,0.25521249,-0.11170121,0.24652226
443,0.08557810,-0.50685386,0.14268686
444,-0.49801607,-0.12598085,0.13559533
445,-0.14410942,-0.38554725,0.18441296
446,0.39909458,0.18588197,0.17333379
447,0.24578794,0.40924243,0.18382217
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20590292,0.49046004,0.11716325
459,-0.03050501,-0.51875606,0.10930946
460,0.53660687,-0.21752819,0.03742867
461,-0.48924268,0.19405415,0.11083274
462,0.51391435,0.01095713,0.12614621
463,0.44013489,-0.27108113,0.13514278
464,0.31018810,0.41441887,0.14496657
465,0.12227378,-0.49248576,0.14899590
466,-0.07395664,0.54041703,0.10639971
467,-0.44402792,0.33744020,0.07799906
468,0.48176250,0.00438727,0.15438226
469,-0.52105143,-0.00498860,0.11958232
470,0.38350080,-0.14706515,0.19135007
471,0.40042452,-0.36312397,0.09793917
472,0.52527986,0.17425460,0.08143782
473,0.02033491,0.52040862,0.11864612
474,-0.24907701,0.50187938,0.06330970
475,-0.34122417,0.44576725,0.05033820
476,-0.16743471,-0.49491898,0.10094103
477,-0.33789930,0.24253300,0.20608858
478,-0.55034890,0.07647259,0.05407034
479,0.24803299,0.51056787,0.06160196
480,-0.55870694,-0.09200431,0.06097476
481,-0.46544947,-0.34345267,0.02411523
482,0.48413440,0.27808811,0.05342954
483,0.34594406,-0.13833864,0.20592668
484,-0.14524227,-0.34884937,0.20115087
485,-0.31743584,0.35655727,0.14666569
486,-0.45615886,0.02979834,0.15673133
487,0.06088754,0.45614703,0.14414701
488,-0.17644587,-0.40559734,0.17867233
489,-0.12784863,-0.44288455,0.14085525
490,0.38561171,0.21719708,0.15486382
491,-0.39164886,-0.40467741,0.06127733
492,0.00329239,-0.33654845,0.21214928
493,0.33644580,0.00623220,0.21718773
494,-0.04652255,-0.42276486,0.16584499
495,-0.20583460,0.43441771,0.14994483
496,0.38040509,0.33397074,0.12946649
497,0.45000873,-0.16322915,0.14815186
498,0.54596577,-0.14564211,0.04532572
499,-0.30167465,-0.24289209,0.18259854
500,0.24767377,-0.01917534,0.26715753
501,0.26860899,-0.08275596,0.23914981
502,0.11718584,-0.23134351,0.25529446
503,-0.02876249,-0.26376863,0.24897266
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32125582,-0.48497202,0.03372307
512,0.57844045,0.08266338,0.02598452
513,0.27609530,0.46883236,0.11254371
514,-0.49921742,-0.02638050,0.14596519
515,0.36838943,0.41040687,0.09347166
516,0.04228124,-0.54200527,0.09763499
517,0.13961705,-0.53079154,0.09321379
518,0.22077680,0.43771032,0.16746490
519,-0.52598462,-0.23285606,0.04003572
520,0.53940081,0.21957078,0.03139647
521,0.05428388,-0.48958970,0.16088365
522,0.49929701,0.20323960,0.09858030
523,-0.22382370,0.45716903,0.12373028
524,0.36753820,-0.37724720,0.10951949
525,-0.30948985,0.40449611,0.10203688
526,-0.43385354,0.18161165,0.16522665
527,-0.30364640,-0.40205935,0.14413944
528,-0.04223115,0.54972158,0.09211379
529,-0.41481462,-0.31577140,0.08726497
530,-0.55074351,-0.05761086,0.08009601
531,0.43676975,0.25238864,0.10597099
532,0.57262476,-0.04342902,0.03757279
533,-0.39044908,0.35516095,0.11656149
534,-0.16851795,0.45207235,0.16485172
535,0.15861147,-0.47615103,0.14917180
536,-0.47263689,-0.14661176,0.15186512
537,-0.28541023,0.29993922,0.19070979
538,-0.44474232,0.05911368,0.14483188
539,0.44601409,-0.06127984,0.14616924
540,-0.30158783,-0.28400329,0.18428081
541,-0.55927175,0.14156846,0.02680466
542,0.31130689,0.13380446,0.21648589
543,-0.15904678,0.39695808,0.19552010
544,0.44711678,0.34024799,0.05204894
545,0.17791838,0.53398647,0.06100396
546,-0.47835012,-0.28272205,0.05367042
547,-0.34155133,-0.18238831,0.18497778
548,0.53156760,-0.18079909,0.05995332
549,-0.40120192,0.23734581,0.18014282
550,0.27741887,-0.30252144,0.18788464
551,0.16920019,-0.37277252,0.19024622
552,-0.40869566,-0.19373827,0.16258854
553,-0.22414565,0.26316420,0.20665243
554,0.45447679,-0.31363138,0.09113834
555,0.19848268,-0.52796349,0.06283276
556,0.37128684,0.37774975,0.12079495
557,0.58375570,-0.00296113,0.02811615
558,-0.33829690,-0.42941062,0.09069728
559,-0.52304375,-0.16136909,0.08981260
560,-0.53692676,0.22243471,0.03360097
561,-0.48290999,0.16208529,0.11750489
562,-0.22413227,0.53281847,0.04081162
563,0.39503603,0.40706517,0.06357930
564,-0.00717418,-0.56632368,0.05710006
565,0.28702519,0.50363787,0.03842370
566,-0.41495268,0.36034447,0.09001553
567,0.27713939,0.48815425,0.07704083
568,-0.49627129,0.29460714,0.04038305
569,0.03937234,0.55760263,0.06650136
570,-0.43759922,-0.20849689,0.13864338
571,-0.57576340,-0.09287710,0.02889912
572,-0.01293413,0.51782601,0.13285714
573,0.15623398,0.45098165,0.15301282
574,0.56751549,0.11129490,0.04246948
575,-0.20738531,-0.52813694,0.05268389
576,0.52459882,0.09552036,0.11509717
577,0.02954023,0.46403312,0.15914659
578,-0.44119543,0.28544778,0.12844791
579,-0.33134503,-0.36998806,0.14517691
580,0.34155169,-0.36225973,0.13570338
581,0.46673861,-0.03116594,0.14968482
582,0.35301042,0.27161999,0.15539584
583,0.52638058,-0.25316753,0.02684332
584,-0.54537943,-0.19676687,0.03334360
585,-0.39430445,0.44885737,0.00000000
586,0.42916176,-0.19685575,0.16726762
587,-0.47006785,-0.00484223,0.16512840
588,-0.27717756,0.35344751,0.15019397
589,0.07836881,-0.53295769,0.10964183
590,-0.25543069,0.44243108,0.10344985
591,0.48086834,-0.16942825,0.12127438
592,0.27282245,0.38148504,0.19100129
593,0.16061362,-0.54110224,0.06266837
594,0.36574795,-0.42693251,0.05561829
595,0.56670510,-0.14245763,0.01940301
596,-0.29787904,0.49890644,0.02320679
597,-0.32752850,0.42538179,0.07586782
598,0.29326499,-0.49395073,0.03017558
599,0.10152289,-0.57224595,0.03492320
600,0.41119629,0.23633099,0.13089495
601,-0.49545059,-0.30135864,0.02363074
602,-0.26886031,0.19871062,0.21973630
603,-0.08234729,0.31937890,0.22424067
604,0.23916680,-0.42186114,0.12295805
605,-0.07483636,-0.55016035,0.05534660
606,0.06638130,-0.38215588,0.21535649
607,-0.35101842,0.27641590,0.19129067
608,0.33098684,0.35217135,0.16888707
609,0.53514192,0.03251394,0.10258517
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25830045,-0.02926933,0.26619489
616,0.17299386,0.50821103,0.09452026
617,-0.49475799,-0.06691873,0.15201372
618,0.44830328,-0.00606400,0.17531397
619,-0.17904099,0.18303988,0.26724878
620,-0.10291270,-0.19389799,0.28482504
621,-0.16063978,-0.00948166,0.29610112
622,-0.42187621,0.14370384,0.16605768
623,0.20148649,-0.07575309,0.28322405
624,0.17933807,0.32818430,0.22166202
625,0.14585484,-0.17594305,0.27270004
626,0.43512034,-0.38623532,0.03029803
627,0.37002059,-0.23117391,0.19735327
628,0.44023375,-0.30088808,0.11821770
629,0.07839718,0.54454598,0.06290908
630,-0.15088447,0.55825480,0.03970456
631,-0.13907178,-0.53729232,0.05355496
632,0.48933539,-0.20926304,0.10913269
633,0.54752979,0.10501202,0.08068945
634,0.14315946,-0.56320293,0.03249001
635,-0.07676132,0.55661978,0.07465566
636,0.48725850,-0.31916672,0.03355678
637,-0.56470237,-0.12811317,0.03755695
638,0.22261652,-0.46311702,0.11753966
639,-0.49606601,-0.25454097,0.06043484
640,-0.02671585,0.58084441,0.03420387
641,0.13764095,0.34390863,0.21446268
642,0.02044964,-0.58104580,0.03166731
643,-0.36311298,-0.37058775,0.11899756
644,-0.09428693,-0.23270009,0.26529793
645,-0.58039658,-0.01784011,0.03271315
646,-0.51771912,0.22807035,0.05947952
647,0.40064421,-0.44365448,0.00000000
648,-0.24408101,-0.52712110,0.03084284
649,-0.14994215,0.48456807,0.14775934
650,0.27255420,-0.35569001,0.14755068
651,-0.10604473,0.44057698,0.19660950
652,0.49863958,0.08255072,0.14616297
653,-0.40779740,0.29879461,0.14955916
654,-0.44267003,-0.17013457,0.16124398
655,0.46605039,0.34540500,0.02479501
656,-0.18599449,0.12120870,0.29389171
657,0.14215061,0.55304473,0.03722373
658,-0.49836695,-0.19362579,0.10234801
659,0.55198738,-0.17800171,0.02815262
660,0.47263084,0.15032372,0.15001266
661,-0.08035003,-0.57589394,0.02235120
662,-0.22414670,-0.03093761,0.28620137
663,-0.54421787,-0.02076961,0.09237658
664,0.22270092,-0.53787594,0.03220873
