face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,183.2770,109.3629,17.4800,162.5536,187.2024,105.4375,183.2770,109.3629
121,207.7168,507.7009,-0.5001,442.0964,507.7017,207.7159,207.7168,507.7009
122,197.2012,480.2659,55.1400,428.9008,490.6277,186.8394,197.2012,480.2659
123,193.6671,47.4813,-5.4706,175.0875,193.8715,47.2769,193.6671,47.4813
124,233.1572,593.8009,21.7044,519.5441,595.1024,231.8557,233.1572,593.8009
125,191.0987,279.3175,-5.6770,247.5004,279.6813,190.7349,191.0987,279.3175
126,176.8157,512.4739,-38.4167,455.7493,516.8147,172.4750,176.8157,512.4739
127,209.2891,513.0796,0.5857,446.8464,513.0807,209.2879,209.2891,513.0796
128,163.4821,-66.0761,17.1769,206.8328,164.7602,-67.3542,163.4821,-66.0761
129,208.3176,510.9380,0.0856,444.9905,510.9381,208.3176,208.3176,510.9380
130,176.2408,-5.3744,14.0467,180.6345,177.3208,-6.4544,176.2408,-5.3744
131,181.7324,511.1394,29.7620,451.7266,513.8068,179.0650,181.7324,511.1394
132,208.7184,507.9228,0.1589,442.1947,507.9229,208.7184,208.7184,507.9228
133,222.0643,534.2994,46.8542,471.9380,541.1788,215.1849,222.0643,534.2994
134,207.8365,508.1795,0.3705,442.5207,508.1799,207.8360,207.8365,508.1795
135,184.4480,20.5831,1.1369,175.0774,184.4559,20.5752,184.4480,20.5831
136,170.1744,516.8547,-9.9046,456.5490,517.1375,169.8917,170.1744,516.8547
137,319.4328,653.0615,53.4061,573.1265,661.4020,311.0922,319.4328,653.0615
138,284.1720,491.4107,15.7216,428.1758,492.5966,282.9861,284.1720,491.4107
139,276.9085,438.6042,-23.0546,386.2555,441.8271,273.6856,276.9085,438.6042
140,304.3002,546.7777,-9.6392,474.8249,547.1603,303.9176,304.3002,546.7777
141,298.3028,604.5565,-48.0385,530.1465,611.9149,290.9443,298.3028,604.5565
142,353.5613,496.6985,-60.1473,454.9228,518.6166,331.6431,353.5613,496.6985
143,221.4303,577.6054,11.9978,505.1652,578.0090,221.0266,221.4303,577.6054
144,171.5197,539.4397,18.0555,478.4012,540.3236,170.6358,171.5197,539.4397
145,105.2463,501.9963,87.7683,483.0669,520.5450,86.6976,105.2463,501.9963
146,188.8943,231.9525,41.3722,225.3963,257.0621,163.7848,188.8943,231.9525
147,87.1848,-107.3909,-151.4210,311.9003,169.8782,-190.0843,87.1848,-107.3909
148,82.6655,149.5770,63.2316,169.8137,187.6581,44.5844,82.6655,149.5770
149,351.5100,619.2459,-124.2115,579.3437,667.9954,302.7605,351.5100,619.2459
150,242.2641,531.3723,-2.2399,460.7939,531.3896,242.2468,242.2641,531.3723
151,330.1922,441.3991,-13.5580,398.3277,443.0282,328.5631,330.1922,441.3991
152,333.9426,479.3091,-28.7859,428.5779,484.8018,328.4498,333.9426,479.3091
153,236.7152,463.3536,17.0269,402.3898,464.6256,235.4432,236.7152,463.3536
154,289.6514,548.8335,-13.3113,476.1064,549.5154,288.9696,289.6514,548.8335
155,322.1308,393.7653,-25.9788,366.0603,402.1948,313.7013,322.1308,393.7653
156,316.1410,481.5212,60.2334,436.4211,501.1331,296.5290,316.1410,481.5212
157,281.3011,644.2557,31.9319,562.1608,647.0435,278.5132,281.3011,644.2557
158,289.9905,492.0017,44.4347,435.2099,501.3436,280.6486,289.9905,492.0017
159,265.8807,713.7195,-48.6969,630.4269,718.9535,260.6467,265.8807,713.7195
160,291.4155,637.0205,36.2249,555.8932,640.7766,287.6594,291.4155,637.0205
161,278.3477,609.8299,20.3487,529.9693,611.0744,277.1033,278.3477,609.8299
162,329.5628,654.3286,49.9065,573.2253,661.8247,322.0668,329.5628,654.3286
163,80.6061,260.6143,53.0979,248.7332,275.1096,66.1109,80.6061,260.6143
164,125.5112,85.2510,-83.4479,182.2402,191.2227,19.5396,125.5112,85.2510
165,219.1141,268.9363,17.4492,249.6466,274.4396,213.6108,219.1141,268.9363
166,150.4427,190.3681,55.2556,198.4769,229.1565,111.6543,150.4427,190.3681
167,97.0731,13.6256,141.7243,261.8082,203.0878,-92.3891,97.0731,13.6256
168,15.9144,290.0699,70.0172,307.3837,306.9165,-0.9322,15.9144,290.0699
169,147.5441,222.3154,-41.6813,208.8159,240.9210,128.9385,147.5441,222.3154
170,160.1218,77.0179,140.8231,280.5922,265.3953,-28.2556,160.1218,77.0179
171,381.7994,582.5491,-35.9980,516.3380,588.8090,375.5395,381.7994,582.5491
172,401.1550,641.2223,-86.1989,580.6484,668.9666,373.4107,401.1550,641.2223
173,376.2673,603.4210,-66.0234,540.1144,621.2168,358.4714,376.2673,603.4210
174,331.4906,599.9226,24.9567,522.2959,602.2232,329.1901,331.4906,599.9226
175,370.1002,580.9292,-19.8242,510.5192,582.7771,368.2523,370.1002,580.9292
176,263.0772,536.2935,-37.8858,469.0839,541.4497,257.9211,263.0772,536.2935
177,292.7362,630.3944,79.0211,563.2808,647.9724,275.1582,292.7362,630.3944
178,272.6927,666.7099,76.1205,595.3482,680.9043,258.4983,272.6927,666.7099
179,293.5188,621.1217,20.1874,539.3118,622.3610,292.2795,293.5188,621.1217
180,185.1483,662.1784,-73.6605,605.3400,673.2937,174.0331,185.1483,662.1784
181,181.7529,548.8044,-17.5717,485.1802,549.6436,180.9136,181.7529,548.8044
182,222.7510,281.0345,-45.7869,268.8624,306.1669,197.6186,222.7510,281.0345
183,279.3053,332.3198,21.0606,311.3838,339.6679,271.9572,279.3053,332.3198
184,222.5967,236.9225,68.1210,258.5824,298.2562,161.2630,222.5967,236.9225
185,233.0684,159.1834,38.2005,216.6506,249.2675,142.9843,233.0684,159.1834
186,194.3473,129.5534,31.9076,180.0858,207.4219,116.4788,194.3473,129.5534
187,231.0344,138.9468,36.1140,210.9367,243.5077,126.4735,231.0344,138.9468
188,145.6195,196.1297,-70.3091,214.3401,245.5819,96.1673,145.6195,196.1297
189,379.3661,694.6869,82.7525,619.2833,715.0848,358.9682,379.3661,694.6869
190,272.8788,687.1073,30.9566,601.6288,689.4080,270.5781,272.8788,687.1073
191,345.0490,619.5182,62.1468,548.3467,632.9340,331.6332,345.0490,619.5182
192,346.6011,617.9846,5.1024,536.5830,618.0805,346.5052,346.6011,617.9846
193,392.5303,662.4608,74.1088,591.0793,681.4687,373.5224,392.5303,662.4608
194,318.4332,606.9286,48.1643,532.4051,614.7572,310.6047,318.4332,606.9286
195,325.8874,625.1547,24.4023,543.2102,627.1314,323.9107,325.8874,625.1547
196,326.2947,680.5903,-9.6283,589.8106,680.8518,326.0333,326.2947,680.5903
197,297.7195,675.5560,-44.8041,591.5309,680.7962,292.4792,297.7195,675.5560
198,310.0781,557.6092,-17.3263,484.8450,558.8161,308.8712,310.0781,557.6092
199,317.2267,664.4894,-22.6901,577.0006,665.9657,315.7504,317.2267,664.4894
200,328.6674,642.1234,-43.4595,561.2182,648.0373,322.7535,328.6674,642.1234
201,306.9298,588.7480,9.3063,510.2800,589.0550,306.6228,306.9298,588.7480
202,195.4495,544.8823,63.5569,490.6309,556.0833,184.2484,195.4495,544.8823
203,269.5535,427.2790,-37.3577,379.7877,435.6798,261.1527,269.5535,427.2790
204,223.7903,152.0569,6.7585,198.2715,224.4215,151.4257,223.7903,152.0569
205,258.0792,354.7998,62.0655,335.3769,385.1214,227.7576,258.0792,354.7998
206,228.6572,253.3888,-73.3496,273.2971,315.4077,166.6383,228.6572,253.3888
207,215.3983,298.4821,2.2398,266.8530,298.5424,215.3380,215.3983,298.4821
208,219.9892,149.6954,-41.5860,207.5109,239.2914,130.3932,219.9892,149.6954
209,373.9440,563.3800,49.9644,504.0316,575.7505,361.5736,373.9440,563.3800
210,271.4604,698.4762,56.3323,617.6334,705.7826,264.1540,271.4604,698.4762
211,299.9989,563.6732,23.8057,490.2302,565.8052,297.8669,299.9989,563.6732
212,323.0649,549.4998,5.7295,478.4301,549.6447,322.9200,323.0649,549.4998
213,314.1679,605.9719,-17.6462,525.7952,607.0351,313.1046,314.1679,605.9719
214,318.0543,688.4256,-40.3150,600.8390,692.7631,313.7168,318.0543,688.4256
215,338.7997,646.2379,-13.4171,560.3601,646.8223,338.2152,338.7997,646.2379
216,177.4360,337.5955,61.8415,311.4896,358.6945,156.3370,177.4360,337.5955
217,166.8755,547.9735,24.7869,488.3873,549.5788,165.2701,166.8755,547.9735
218,138.9849,-121.8559,114.5279,300.7519,182.1333,-165.0043,138.9849,-121.8559
219,204.0904,120.6244,15.7658,179.8070,206.9691,117.7457,204.0904,120.6244
220,104.9377,76.5194,-122.4652,232.0141,214.0153,-32.5582,104.9377,76.5194
221,232.0745,220.6174,-28.4374,231.8555,255.3546,197.3373,232.0745,220.6174
222,103.1959,81.2107,84.2764,173.6994,177.1935,7.2130,103.1959,81.2107
223,315.7736,677.7231,40.1446,591.4806,682.1222,311.3745,315.7736,677.7231
224,260.9374,743.1682,-45.1833,657.7168,747.3651,256.7404,260.9374,743.1682
225,337.0104,506.4398,-4.3147,446.5844,506.5496,336.9006,337.0104,506.4398
226,314.8448,604.3832,-46.2963,529.6692,611.6057,307.6224,314.8448,604.3832
227,326.2672,553.6493,32.2160,485.2358,558.1256,321.7909,326.2672,553.6493
228,337.3161,514.1829,-10.8006,452.8510,514.8400,336.6590,337.3161,514.1829
229,425.8388,637.0696,67.8253,574.2022,656.9727,405.9358,425.8388,637.0696
230,295.6409,568.0351,28.2687,494.5002,570.9379,292.7381,295.6409,568.0351
231,329.0169,678.0907,-46.9410,592.9302,684.2928,322.8148,329.0169,678.0907
232,268.1181,632.5564,31.4943,552.6217,635.2581,265.4164,268.1181,632.5564
233,383.8857,791.6915,81.3514,700.0563,807.3210,368.2563,383.8857,791.6915
234,171.5847,124.6974,-120.1006,258.5866,270.5083,25.7737,171.5847,124.6974
235,127.0136,518.6374,4.5398,468.3001,518.6900,126.9610,127.0136,518.6374
236,80.8708,164.6471,97.0914,220.4854,228.5008,17.0171,80.8708,164.6471
237,45.3583,310.9623,17.3139,292.4885,312.0862,44.2344,45.3583,310.9623
238,213.6416,148.2392,10.0629,190.3978,215.1549,146.7259,213.6416,148.2392
239,90.6322,161.4440,-52.1676,166.7655,189.0860,62.9901,90.6322,161.4440
240,188.3499,42.5986,105.7212,250.5948,243.8791,-12.9307,188.3499,42.5986
241,355.5912,657.5188,-97.9809,594.7848,686.5282,326.5818,355.5912,657.5188
242,374.6542,692.5437,-89.6238,620.1738,716.0705,351.1274,374.6542,692.5437
243,376.1254,681.2149,-91.0389,611.6912,706.3158,351.0245,376.1254,681.2149
244,322.1175,619.6394,17.8641,537.6554,620.7082,321.0487,322.1175,619.6394
245,377.2583,624.2148,-41.4367,549.2074,630.9820,370.4911,377.2583,624.2148
246,343.4394,598.8811,-1.0531,520.5124,598.8855,343.4350,343.4394,598.8811
247,351.4364,630.2872,-11.4991,547.4124,630.7606,350.9631,351.4364,630.2872
248,332.3191,724.8205,72.6384,640.9041,737.8320,319.3076,332.3191,724.8205
249,287.1920,639.7443,37.1481,558.7150,643.6160,283.3203,287.1920,639.7443
250,264.5826,639.9097,-19.4192,557.9523,640.9118,263.5805,264.5826,639.9097
251,229.3523,217.2053,-88.9308,271.4593,312.4167,134.1409,229.3523,217.2053
252,277.2101,364.1650,27.8414,332.9216,372.3154,269.0597,277.2101,364.1650
253,200.8869,152.1783,4.9538,181.7052,201.3857,151.6796,200.8869,152.1783
254,410.0896,602.4156,60.9331,543.2975,620.0953,392.4098,410.0896,602.4156
255,307.3083,634.4327,13.4029,550.0143,634.9809,306.7601,307.3083,634.4327
256,373.9685,514.9146,72.3356,477.6243,545.4311,343.4520,373.9685,514.9146
257,354.7037,521.2052,41.6700,466.6962,531.0516,344.8574,354.7037,521.2052
258,266.9277,600.7788,-14.0608,521.9331,601.3699,266.3365,266.9277,600.7788
259,296.4470,585.3402,27.3167,509.1368,587.9005,293.8867,296.4470,585.3402
260,265.9764,674.7883,25.9050,590.4390,676.4233,264.3414,265.9764,674.7883
261,292.7114,661.1027,-19.4806,574.7721,662.1300,291.6841,292.7114,661.1027
262,247.0997,661.0217,0.2485,578.5066,661.0219,247.0996,247.0997,661.0217
263,252.6907,612.8273,-22.2293,534.8239,614.1942,251.3238,252.6907,612.8273
264,269.8223,673.8453,-44.4385,592.4335,678.6753,264.9922,269.8223,673.8453
265,158.4265,563.1230,3.5267,503.0210,563.1537,158.3957,158.4265,563.1230
266,231.0970,243.2247,-47.4453,251.2146,284.9921,189.3296,231.0970,243.2247
267,167.6149,236.8437,-8.2281,211.4102,237.8082,166.6504,167.6149,236.8437
268,200.1451,129.8092,-46.3291,193.3054,223.1422,106.8121,200.1451,129.8092
269,172.5970,-104.9886,-145.6879,350.1542,235.0215,-167.4131,172.5970,-104.9886
270,5.7777,204.0792,-46.6800,216.8863,214.5181,-4.6612,5.7777,204.0792
271,213.4836,132.4547,-28.9225,193.2669,222.7479,123.1903,213.4836,132.4547
272,138.1803,111.7535,52.0324,155.7646,178.6508,71.2830,138.1803,111.7535
273,233.8497,262.8754,-86.9671,291.5573,336.5323,160.1929,233.8497,262.8754
274,168.0323,66.5235,-25.0357,152.8479,173.8711,60.6847,168.0323,66.5235
275,188.5220,138.2463,101.2294,243.5822,267.6881,59.0802,188.5220,138.2463
276,306.2404,502.9337,53.2243,448.5592,516.4123,292.7618,306.2404,502.9337
277,285.0343,641.6490,-0.0775,556.8357,641.6490,285.0343,285.0343,641.6490
278,285.8328,801.4601,36.4196,706.3528,804.0198,283.2731,285.8328,801.4601
279,303.8330,514.0694,37.6870,452.3843,520.6210,297.2814,303.8330,514.0694
280,318.2853,548.0385,35.3112,480.5827,553.3430,312.9807,318.2853,548.0385
281,335.9099,643.2053,43.9759,562.3977,649.3747,329.7405,335.9099,643.2053
282,306.0787,498.4148,6.1389,435.5002,498.6106,305.8829,306.0787,498.4148
283,301.7621,477.7259,-20.9009,420.0397,480.1744,299.3136,301.7621,477.7259
284,328.5099,511.4331,-2.1261,448.8712,511.4578,328.4852,328.5099,511.4331
285,275.1085,655.3636,21.1438,571.1666,656.5357,273.9365,275.1085,655.3636
286,325.6147,671.9966,15.2989,582.6616,672.6710,324.9403,325.6147,671.9966
287,188.8636,585.5120,100.8982,546.3087,609.7028,164.6728,188.8636,585.5120
288,193.4305,308.2830,-53.7531,285.4656,329.5153,172.1982,193.4305,308.2830
289,15.1514,371.3464,3.9891,364.0728,371.3911,15.1068,15.1514,371.3464
290,116.9367,5.6807,-114.6379,229.0583,188.7305,-66.1131,116.9367,5.6807
291,336.1227,625.8599,-65.2505,554.1536,639.8766,322.1060,336.1227,625.8599
292,304.2542,804.0676,-64.2760,711.9330,812.2012,296.1207,304.2542,804.0676
293,355.1849,655.2336,77.6253,583.8111,674.1263,336.2922,355.1849,655.2336
294,294.7851,559.0115,2.0159,484.3718,559.0269,294.7698,294.7851,559.0115
295,257.4259,597.4459,2.3791,519.0651,597.4625,257.4092,257.4259,597.4459
296,292.5739,636.3466,85.0827,571.0300,656.2517,272.6688,292.5739,636.3466
297,49.1311,363.8372,81.3356,369.8136,383.6153,29.3529,49.1311,363.8372
298,147.1256,234.1820,-43.2905,218.3007,252.0441,129.2635,147.1256,234.1820
299,164.1242,459.8120,-60.9609,417.1885,471.8870,152.0492,164.1242,459.8120
300,143.8206,543.2676,-34.8834,491.2653,546.2911,140.7971,143.8206,543.2676
301,186.7734,325.1551,21.4958,285.0720,328.4173,183.5112,186.7734,325.1551
302,231.7112,139.0189,2.8764,202.0617,231.8004,138.9297,231.7112,139.0189
303,14.7141,109.5709,-98.6128,199.4580,171.5680,-47.2829,14.7141,109.5709
304,219.7363,176.6060,21.8453,205.1795,228.8676,167.4746,219.7363,176.6060
305,183.8479,158.5441,26.7943,178.7235,200.8272,141.5648,183.8479,158.5441
306,333.3073,635.6404,-59.6534,560.3075,646.9849,321.9628,333.3073,635.6404
307,347.5653,695.8344,-84.7984,620.2512,715.3842,328.0156,347.5653,695.8344
308,368.4853,619.5120,-62.4364,550.4457,634.1840,353.8134,368.4853,619.5120
309,351.6550,564.6688,-52.1818,502.1079,576.7649,339.5590,351.6550,564.6688
310,381.1481,658.6033,-90.3040,593.6929,685.4056,354.3458,381.1481,658.6033
311,385.2513,664.3261,-84.4844,596.0101,687.9092,361.6682,385.2513,664.3261
312,309.1309,594.5770,26.3597,517.0745,596.9908,306.7171,309.1309,594.5770
313,378.4002,616.7417,-40.6575,543.2688,623.4864,371.6555,378.4002,616.7417
314,347.8593,625.4320,-72.7536,557.2146,643.3451,329.9461,347.8593,625.4320
315,353.3906,611.2698,-7.4561,531.6817,611.4852,353.1752,353.3906,611.2698
316,295.3026,648.4685,57.7970,571.1760,657.6866,286.0845,295.3026,648.4685
317,218.7180,485.9613,-50.9882,430.7051,495.3590,209.3202,218.7180,485.9613
318,223.6238,293.9465,-31.4860,271.3905,305.9835,211.5867,223.6238,293.9465
319,241.0193,492.0549,-44.4420,433.0576,499.6904,233.3838,241.0193,492.0549
320,213.8784,187.6416,-4.7153,202.2067,214.7001,186.8199,213.8784,187.6416
321,210.4847,136.9190,8.2309,185.5654,211.3943,136.0094,210.4847,136.9190
322,190.6960,172.5548,10.6652,183.2372,195.6262,167.6246,190.6960,172.5548
323,361.8053,672.8679,125.7953,622.6399,717.3727,317.3005,361.8053,672.8679
324,375.6021,673.7095,117.7197,619.2645,714.5898,334.7218,375.6021,673.7095
325,395.3150,708.5965,94.5678,636.4694,734.9295,368.9820,395.3150,708.5965
326,396.9868,572.7664,62.9619,519.7805,592.9914,376.7618,396.9868,572.7664
