face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7516,2773.5308,-6.2693,2420.0218,2773.5541,1091.7282,1091.7516,2773.5308
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.3873,2553.2717,89.7387,2270.9793,2563.4263,1760.2326,1770.3873,2553.2717
45,1907.5303,2537.7914,-151.9783,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7000,-111.3710,2094.6704,2279.9245,1839.3206,1869.5451,2249.7000
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3026,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3026
49,1846.9170,2413.3825,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3825
50,1795.8977,2464.7213,-85.3309,2212.5904,2475.4364,1785.1826,1795.8977,2464.7213
51,1792.9597,1862.9785,-353.5747,1928.7802,2183.2728,1472.6654,1792.9597,1862.9785
52,1976.9251,2190.5235,-184.7197,2116.2441,2297.0959,1870.3527,1976.9251,2190.5235
53,1722.0491,2321.7607,32.1537,2088.2867,2323.4797,1720.3301,1722.0491,2321.7607
54,1735.4438,2245.9794,36.0419,2040.1751,2248.5113,1732.9119,1735.4438,2245.9794
55,1659.5447,2089.1781,-91.2469,1917.4586,2107.7543,1640.9686,1659.5447,2089.1781
56,1802.3524,2247.4509,-104.0222,2069.1238,2270.5616,1779.2417,1802.3524,2247.4509
57,1587.3246,2044.4150,-92.1197,1865.3525,2062.2820,1569.4576,1587.3246,2044.4150
58,1765.6933,2301.2567,-77.3327,2089.9959,2312.1995,1754.7505,1765.6933,2301.2567
59,1695.0177,2162.8149,-135.0010,1984.8223,2198.9790,1658.8537,1695.0177,2162.8149
60,1738.2808,2205.6580,-113.3743,2022.6358,2231.7079,1712.2309,1738.2808,2205.6580
61,1553.1701,2145.6458,-105.8402,1928.0008,2163.9855,1534.8305,1553.1701,2145.6458
62,1717.2556,2185.6599,-218.8056,2028.8831,2271.9675,1630.9479,1717.2556,2185.6599
63,1656.3711,2165.0879,-166.5471,1981.9676,2214.7626,1606.6964,1656.3711,2165.0879
64,1755.4878,2181.3160,-225.3606,2040.3347,2278.4339,1658.3699,1755.4878,2181.3160
65,1687.2582,2488.3981,-494.5271,2360.9461,2724.2348,1451.4216,1687.2582,2488.3981
66,1685.8345,1845.0950,-95.9231,1778.6210,1890.1332,1640.7963,1685.8345,1845.0950
67,1605.1554,2276.5251,-211.4717,2058.9013,2337.5827,1544.0978,1605.1554,2276.5251
68,1535.2666,2006.2363,-110.2809,1827.1304,2030.7803,1510.7226,1535.2666,2006.2363
69,1553.5711,1842.5094,-24.1441,1716.8878,1844.5130,1551.5675,1553.5711,1842.5094
70,1539.1465,1913.3993,-13.3873,1756.5889,1913.8776,1538.6682,1539.1465,1913.3993
71,1596.8711,2038.9710,-88.2783,1864.0830,2055.9465,1579.8955,1596.8711,2038.9710
72,1594.1385,2063.4569,-123.7213,1885.6343,2094.0747,1563.5206,1594.1385,2063.4569
73,1590.8158,1968.1520,-85.4661,1815.2860,1986.6073,1572.3605,1590.8158,1968.1520
74,1644.1713,2058.6207,-95.6246,1893.1258,2079.6198,1623.1721,1644.1713,2058.6207
75,1537.4281,1994.7147,-55.0081,1812.4346,2001.2387,1530.9041,1537.4281,1994.7147
76,1717.0705,2031.1024,-89.6740,1900.0754,2054.9052,1693.2677,1717.0705,2031.1024
77,1688.4931,2056.4243,-57.2215,1901.9607,2065.1181,1679.7993,1688.4931,2056.4243
78,1674.1196,2069.3992,-104.2636,1911.3557,2095.2150,1648.3038,1674.1196,2069.3992
79,2050.7101,1839.3488,14.0059,1953.7741,2051.6342,1838.4248,2050.7101,1839.3488
80,1779.4476,1807.8067,-116.3002,1805.0703,1910.7885,1676.4657,1779.4476,1807.8067
81,1725.0441,1915.9277,-59.6030,1830.8888,1933.0099,1707.9619,1725.0441,1915.9277
82,1717.6165,1913.7703,-37.3677,1824.7709,1920.6478,1710.7390,1717.6165,1913.7703
83,1592.0621,1974.0970,5.7972,1813.5425,1974.1850,1591.9741,1592.0621,1974.0970
84,1602.0570,1817.1256,-46.6098,1721.6012,1826.7924,1592.3902,1602.0570,1817.1256
85,1608.2979,1975.6895,-3.6403,1820.0312,1975.7255,1608.2618,1608.2979,1975.6895
86,1535.7163,1987.0021,-9.1732,1804.2679,1987.1884,1535.5299,1535.7163,1987.0021
87,1575.0685,2140.2568,70.5153,1924.9432,2148.9218,1566.4036,1575.0685,2140.2568
88,1511.1764,1907.4781,2.2166,1743.4465,1907.4905,1511.1640,1511.1764,1907.4781
89,1512.8941,1964.0707,-18.0383,1782.1244,1964.7907,1512.1741,1512.8941,1964.0707
90,1583.6221,2122.1376,101.5462,1918.7490,2140.6495,1565.1102,1583.6221,2122.1376
91,1597.1689,2166.3115,76.8582,1949.7718,2176.5079,1586.9725,1597.1689,2166.3115
92,1548.1045,1895.5414,-29.9175,1748.6834,1898.0988,1545.5471,1548.1045,1895.5414
93,1641.8124,2156.6282,61.8083,1953.7848,2163.9449,1634.4958,1641.8124,2156.6282
94,1682.7245,2229.8009,109.3928,2021.7155,2250.8640,1661.6614,1682.7245,2229.8009
95,1711.7658,2160.9113,48.4314,1976.8011,2166.0743,1706.6027,1711.7658,2160.9113
96,1598.5862,2137.9486,29.1560,1926.4364,2139.5201,1597.0147,1598.5862,2137.9486
97,1915.6676,2017.1115,36.1337,1969.3458,2028.6660,1904.1131,1915.6676,2017.1115
98,1922.6234,1934.3882,30.9690,1929.2786,1960.0286,1896.9831,1922.6234,1934.3882
99,1755.4966,2180.0334,-10.3754,2001.8980,2180.2868,1755.2432,1755.4966,2180.0334
100,1723.6796,2207.4458,32.1022,2010.4852,2209.5668,1721.5587,1723.6796,2207.4458
101,1662.8452,2063.9961,8.4108,1895.5844,2064.1724,1662.6690,1662.8452,2063.9961
102,1602.5533,2023.2305,43.1211,1850.6438,2027.6051,1598.1787,1602.5533,2023.2305
103,1682.8045,2193.4007,10.5730,1987.9911,2193.6196,1682.5857,1682.8045,2193.4007
104,1630.4484,2136.4038,43.4371,1935.1866,2140.1058,1626.7464,1630.4484,2136.4038
105,1704.8310,2131.8646,72.4795,1957.6992,2143.8310,1692.8645,1704.8310,2131.8646
106,1624.7055,2186.0770,73.7124,1970.5760,2195.5946,1615.1878,1624.7055,2186.0770
107,1598.2740,2102.4242,81.2339,1906.3615,2115.1902,1585.5081,1598.2740,2102.4242
108,1610.8229,2191.5485,116.8462,1976.9668,2214.1771,1588.1943,1610.8229,2191.5485
109,2016.7476,2204.2133,22.2209,2117.0656,2206.8112,2014.1497,2016.7476,2204.2133
110,2029.0585,2375.9128,-55.2374,2224.9331,2384.4970,2020.4743,2029.0585,2375.9128
111,1985.8855,2291.7709,-22.0496,2155.5090,2293.3522,1984.3042,1985.8855,2291.7709
112,2169.3859,2367.6809,-21.4150,2275.3264,2369.9672,2167.0995,2169.3859,2367.6809
113,1992.4278,2327.0205,-57.9913,2181.3898,2336.7864,1982.6619,1992.4278,2327.0205
114,1826.7786,2242.1340,53.0052,2068.0501,2248.7915,1820.1211,1826.7786,2242.1340
115,1998.5569,2233.9446,-47.2319,2127.6196,2243.0683,1989.4332,1998.5569,2233.9446
116,1753.9828,2226.0285,-47.8299,2033.2501,2230.8261,1749.1852,1753.9828,2226.0285
117,1835.9854,2202.8646,-90.0385,2050.2069,2223.7704,1815.0797,1835.9854,2202.8646
118,1695.5304,2105.1901,32.7349,1934.0242,2107.7894,1692.9311,1695.5304,2105.1901
119,1434.0005,1771.7711,80.5323,1635.3183,1789.9893,1415.7823,1434.0005,1771.7711
120,1831.8101,2100.4331,-11.1429,1979.9307,2100.8945,1831.3487,1831.8101,2100.4331
121,1776.7975,2033.2182,113.3951,1927.9377,2076.1696,1733.8461,1776.7975,2033.2182
122,1200.7768,2267.7674,-223.6856,2002.9122,2312.7637,1155.7805,1200.7768,2267.7674
123,1984.2891,2667.5624,300.5030,2455.8061,2780.9177,1870.9338,1984.2891,2667.5624
124,2410.6905,2616.9629,-44.4915,2521.3438,2626.1502,2401.5032,2410.6905,2616.9629
125,2381.5099,2446.0757,2.4801,2414.4442,2446.1709,2381.4148,2381.5099,2446.0757
126,2768.4214,2834.9783,226.1004,2829.5244,3030.2362,2573.1635,2768.4214,2834.9783
127,2414.9495,2239.7319,-193.4996,2356.2400,2539.7493,2114.9321,2414.9495,2239.7319
128,1922.7318,2649.2534,-180.1941,2391.4530,2691.4902,1880.4950,1922.7318,2649.2534
129,1387.6331,3139.0598,25.2486,2724.9351,3139.4238,1387.2692,1387.6331,3139.0598
130,1333.3233,3222.8113,52.0252,2806.3026,3224.2427,1331.8919,1333.3233,3222.8113
131,2294.3266,2573.4976,-62.9986,2448.3233,2587.0556,2280.7686,2294.3266,2573.4976
132,1333.2476,2967.5007,9.5293,2574.3871,2967.5563,1333.1921,1333.2476,2967.5007
133,1337.4469,2997.5701,67.7455,2603.6259,3000.3300,1334.6870,1337.4469,2997.5701
134,1230.5421,2768.3049,-49.7015,2403.8804,2769.9096,1228.9374,1230.5421,2768.3049
135,1226.4747,3037.0707,58.4139,2648.2796,3038.9533,1224.5921,1226.4747,3037.0707
136,1189.0705,3033.3998,59.7124,2649.3723,3035.3311,1187.1392,1189.0705,3033.3998
137,1097.5551,2814.5089,102.6605,2463.4582,2820.6254,1091.4386,1097.5551,2814.5089
138,1032.8425,1858.9827,-44.0895,1615.0467,1861.3290,1030.4962,1032.8425,1858.9827
139,2190.0988,2424.1284,48.4415,2317.5181,2433.7590,2180.4682,2190.0988,2424.1284
140,2664.4209,2563.6249,-15.1960,2615.6124,2666.6620,2561.3838,2664.4209,2563.6249
141,2042.9355,2766.9586,1.8617,2485.3446,2766.9634,2042.9307,2042.9355,2766.9586
142,2976.2731,2956.5993,14.5770,2966.5926,2984.0218,2948.8505,2976.2731,2956.5993
143,1982.1042,2281.3589,45.9287,2148.9003,2288.2492,1975.2138,1982.1042,2281.3589
144,1273.6149,3213.7392,-27.3854,2803.4618,3214.1257,1273.2285,1273.6149,3213.7392
145,2035.6489,2270.5179,45.5863,2164.1107,2279.0555,2027.1113,2035.6489,2270.5179
146,1755.7062,2215.1405,163.5953,2044.6286,2267.4400,1703.4067,1755.7062,2215.1405
147,1428.7478,2933.5737,-17.4533,2541.0139,2933.7761,1428.5454,1428.7478,2933.5737
148,1271.5714,3051.2536,4.8574,2654.6613,3051.2669,1271.5582,1271.5714,3051.2536
149,1277.6689,2829.5029,67.0244,2456.9968,2832.3923,1274.7795,1277.6689,2829.5029
150,1248.9329,3084.3459,15.5673,2687.3051,3084.4779,1248.8009,1248.9329,3084.3459
151,1567.2572,1350.7536,-160.0614,1496.9005,1652.2362,1265.7747,1567.2572,1350.7536
152,1141.9989,2709.5480,21.2368,2356.4516,2709.8357,1141.7112,1141.9989,2709.5480
153,1223.6373,3010.8705,10.7598,2622.7396,3010.9353,1223.5725,1223.6373,3010.8705
154,1965.3053,2564.9024,118.3097,2332.8790,2587.4024,1942.8053,1965.3053,2564.9024
155,1867.5009,2324.5511,120.0518,2143.1830,2354.1658,1837.8862,1867.5009,2324.5511
156,1844.1768,2491.4593,106.6322,2246.7259,2508.5732,1827.0629,1844.1768,2491.4593
157,1895.9431,2535.9268,131.7348,2295.5640,2561.9824,1869.8875,1895.9431,2535.9268
158,1771.5874,2286.4141,93.2159,2083.6738,2302.7722,1755.2292,1771.5874,2286.4141
159,1792.2923,2446.8208,88.8937,2199.4390,2458.6789,1780.4342,1792.2923,2446.8208
160,1765.5851,2415.9421,90.4154,2170.9538,2428.2781,1753.2491,1765.5851,2415.9421
161,1811.9422,2526.4583,98.1278,2262.1267,2539.6897,1798.7109,1811.9422,2526.4583
162,1790.9245,2510.4314,69.7146,2242.3790,2517.1240,1784.2319,1790.9245,2510.4314
163,1734.8316,2411.8138,40.8752,2155.7848,2414.2728,1732.3726,1734.8316,2411.8138
164,1968.5952,2334.0825,164.6372,2193.1167,2397.3076,1905.3700,1968.5952,2334.0825
165,1883.0068,2474.2963,142.6584,2251.6204,2506.9156,1850.3875,1883.0068,2474.2963
166,1743.0763,2139.0383,104.3307,1979.3806,2164.8459,1717.2686,1743.0763,2139.0383
167,1710.4423,2192.6763,131.3833,2008.6764,2226.1480,1676.9706,1710.4423,2192.6763
168,1647.3845,2046.7800,71.5982,1883.2762,2059.2273,1634.9372,1647.3845,2046.7800
169,1716.4658,2207.1677,125.8548,2019.1173,2237.5640,1686.0695,1716.4658,2207.1677
170,1736.4176,2219.9669,174.5046,2044.4963,2276.3647,1680.0197,1736.4176,2219.9669
171,1581.6869,2057.0334,76.8920,1870.1000,2069.1620,1569.5583,1581.6869,2057.0334
172,1704.9573,2166.2798,128.3328,1988.8793,2199.5768,1671.6604,1704.9573,2166.2798
173,1802.4085,2235.0056,201.9478,2082.7583,2314.6260,1722.7882,1802.4085,2235.0056
174,1612.2475,2075.8205,81.9033,1892.5541,2089.8656,1598.2025,1612.2475,2075.8205
175,1818.0030,2218.4745,209.0087,2079.5732,2307.6848,1728.7928,1818.0030,2218.4745
176,1805.2003,2545.5554,372.5843,2357.9271,2700.5926,1650.1631,1805.2003,2545.5554
177,1683.7288,2209.8850,172.5345,2021.6310,2261.4150,1632.1988,1683.7288,2209.8850
178,1904.4810,2112.5783,197.5545,2045.4224,2231.8095,1785.2498,1904.4810,2112.5783
179,1929.9438,2265.6384,186.6050,2142.3608,2348.7774,1846.8047,1929.9438,2265.6384
180,1702.5402,1950.0372,23.2701,1839.2651,1952.2060,1700.3713,1702.5402,1950.0372
181,1734.0239,1969.3957,42.4841,1864.3481,1976.8292,1726.5904,1734.0239,1969.3957
182,1727.5088,2036.2702,61.8900,1903.8118,2048.2138,1715.5652,1727.5088,2036.2702
183,1676.2498,1986.6982,93.6041,1858.1889,2012.7370,1650.2110,1676.2498,1986.6982
184,1643.4847,1968.1839,-9.2440,1827.6669,1968.4469,1643.2217,1643.4847,1968.1839
185,1642.8422,1988.6890,-1.2151,1840.3034,1988.6932,1642.8379,1642.8422,1988.6890
186,1608.8182,2056.5762,80.2937,1878.4264,2070.5393,1594.8551,1608.8182,2056.5762
187,1575.3245,2093.1098,51.8074,1890.3653,2098.2426,1570.1918,1575.3245,2093.1098
188,1576.2714,1959.6658,65.2911,1802.4276,1970.4797,1565.4575,1576.2714,1959.6658
189,1587.4687,2119.4261,36.7342,1910.9028,2121.9508,1584.9440,1587.4687,2119.4261
190,1636.7832,2090.6823,79.3251,1909.6847,2104.1461,1623.3194,1636.7832,2090.6823
191,1746.5456,2151.3513,71.4509,1984.0909,2163.5927,1734.3042,1746.5456,2151.3513
192,1608.6378,2103.6239,-24.0153,1905.4423,2104.7863,1607.4753,1608.6378,2103.6239
193,1942.1624,1937.9343,28.7792,1940.6920,1968.9050,1911.1916,1942.1624,1937.9343
194,1940.1177,2166.5527,-111.3376,2071.6728,2212.1253,1894.5452,1940.1177,2166.5527
195,2006.6551,1995.2462,115.2961,2010.9154,2116.3879,1885.5135,2006.6551,1995.2462
196,1671.2431,2041.3225,23.0664,1884.1712,2042.7547,1669.8110,1671.2431,2041.3225
197,1569.3252,1964.6993,-5.4233,1799.9058,1964.7737,1569.2509,1569.3252,1964.6993
198,1617.8838,1987.4261,2.2081,1830.8470,1987.4393,1617.8706,1617.8838,1987.4261
199,1553.6726,2031.8805,0.4578,1839.9892,2031.8809,1553.6721,1553.6726,2031.8805
200,1631.7805,2251.3071,-55.6843,2016.6196,2256.2723,1626.8153,1631.7805,2251.3071
201,1802.9852,2196.8704,-91.4811,2034.9881,2217.0802,1782.7754,1802.9852,2196.8704
202,1623.7713,2170.8972,-67.2277,1959.0676,2179.0367,1615.6318,1623.7713,2170.8972
203,1636.7990,2213.7699,-52.6379,1991.1565,2218.5328,1632.0360,1636.7990,2213.7699
204,1924.9186,2082.9017,-18.4774,2008.8303,2085.0340,1922.7863,1924.9186,2082.9017
205,1788.2441,2168.6168,-27.6818,2006.2399,2170.6208,1786.2401,1788.2441,2168.6168
206,1855.9978,2195.8394,-25.4547,2047.6595,2197.7354,1854.1017,1855.9978,2195.8394
207,1936.4351,2077.1345,-62.4558,2013.3888,2100.8582,1912.7113,1936.4351,2077.1345
208,1689.2904,2120.1844,-17.4657,1941.1831,2120.8912,1688.5836,1689.2904,2120.1844
209,1729.5866,2200.7671,5.7617,2007.1193,2200.8375,1729.5162,1729.5866,2200.7671
210,1622.6436,2202.4882,-72.8371,1981.4108,2211.4976,1613.6341,1622.6436,2202.4882
211,1680.6726,2191.4381,-18.5528,1986.2034,2192.1112,1679.9996,1680.6726,2191.4381
212,1652.0650,2222.1300,-30.9317,1999.7369,2223.8034,1650.3915,1652.0650,2222.1300
213,1639.3334,2208.5154,-77.4558,1990.5927,2218.8675,1628.9813,1639.3334,2208.5154
214,1717.7496,2206.3903,-70.8931,2010.9384,2216.4678,1707.6721,1717.7496,2206.3903
215,1778.6624,2116.7272,-27.4280,1970.1492,2118.9381,1776.4515,1778.6624,2116.7272
216,1607.5634,2120.7982,-102.1256,1924.5821,2140.3730,1587.9886,1607.5634,2120.7982
217,1637.3086,2133.2246,-134.3619,1947.5213,2167.2884,1603.2448,1637.3086,2133.2246
218,1824.6607,2135.8852,-161.1230,2017.9218,2204.2725,1756.2734,1824.6607,2135.8852
219,1894.2838,2237.3306,-12.8863,2087.1795,2237.8140,1893.8005,1894.2838,2237.3306
220,2033.1625,2401.2559,-27.0271,2240.4972,2403.2298,2031.1886,2033.1625,2401.2559
221,1891.1387,2302.1414,52.4360,2128.5771,2308.7257,1884.5544,1891.1387,2302.1414
222,1914.1583,2323.1114,32.3998,2148.7658,2325.6624,1911.6073,1914.1583,2323.1114
223,1727.4916,2261.9082,-17.9613,2047.9249,2262.5112,1726.8887,1727.4916,2261.9082
224,1797.8506,2147.9992,44.1481,1997.5567,2153.4798,1792.3700,1797.8506,2147.9992
225,2036.8375,2206.9813,16.1372,2127.2030,2208.4983,2035.3205,2036.8375,2206.9813
226,1805.5712,2061.5592,43.7622,1947.7082,2068.8338,1798.2966,1805.5712,2061.5592
227,1891.6593,2020.6202,55.9354,1961.7192,2041.5007,1870.7788,1891.6593,2020.6202
228,1950.7782,2289.9437,105.3101,2148.3659,2319.9820,1920.7400,1950.7782,2289.9437
229,1723.8265,1892.4958,-19.7543,1814.3744,1894.7785,1721.5439,1723.8265,1892.4958
230,1830.5474,2106.7596,74.9783,1987.3806,2125.8001,1811.5069,1830.5474,2106.7596
231,1722.9799,2127.7330,-227.8900,1996.4137,2230.1352,1620.5777,1722.9799,2127.7330
232,2037.3266,2015.0793,-136.9682,2040.1349,2163.6221,1888.7838,2037.3266,2015.0793
233,1858.8221,1971.1525,-125.7634,1929.7900,2052.7225,1777.2522,1858.8221,1971.1525
234,2288.2310,2630.2141,353.0152,2551.3426,2851.4697,2066.9754,2288.2310,2630.2141
235,1802.7911,2441.8135,311.3653,2258.6001,2568.4365,1676.1681,1802.7911,2441.8135
236,1841.5876,2531.8069,54.9433,2268.9211,2536.1532,1837.2413,1841.5876,2531.8069
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8250,2227.1917,-194.5763,2054.5160,2294.9094,1668.1073,1735.8250,2227.1917
240,1731.5030,2203.4785,78.7245,2014.1209,2216.2633,1718.7182,1731.5030,2203.4785
241,1806.3760,2233.9687,201.1098,2083.1606,2313.6924,1726.6523,1806.3760,2233.9687
242,1732.0385,2173.1457,-241.3028,2033.0344,2279.5033,1625.6809,1732.0385,2173.1457
243,1668.8842,2291.3085,184.3942,2076.8592,2341.8341,1618.3586,1668.8842,2291.3085
244,1134.0295,2815.0446,116.1161,2461.4232,2823.0274,1126.0467,1134.0295,2815.0446
245,1276.5459,2387.4289,-379.7456,2171.2540,2504.8336,1159.1412,1276.5459,2387.4289
246,1634.9031,2156.6695,52.7811,1951.0365,2161.9552,1629.6174,1634.9031,2156.6695
247,1643.8163,2248.9438,-104.0557,2023.7373,2266.3369,1626.4231,1643.8163,2248.9438
248,1688.6631,2221.6956,-101.1516,2016.5600,2240.2453,1670.1135,1688.6631,2221.6956
249,1034.3384,2672.9865,16.2055,2334.6795,2673.1468,1034.1781,1034.3384,2672.9865
250,1579.1128,1965.4210,-110.1306,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4121,1897.8242,-35.9042,1747.1920,1901.3758,1534.8605,1538.4121,1897.8242
252,1580.0962,2123.6694,45.3200,1912.3900,2127.4220,1576.3436,1580.0962,2123.6694
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4435,2117.2956,87.0019,1916.2438,2131.3925,1580.3466,1594.4435,2117.2956
255,1674.4789,2170.7223,-31.5083,1970.8030,2172.7149,1672.4863,1674.4789,2170.7223
256,1699.5393,2206.0177,-9.3942,2001.4992,2206.1919,1699.3651,1699.5393,2206.0177
257,1604.4457,2092.7759,59.1830,1899.1365,2099.8462,1597.3754,1604.4457,2092.7759
258,1569.9304,1986.1602,-117.9007,1825.6731,2017.2365,1538.8542,1569.9304,1986.1602
259,1757.0162,2322.2707,94.0521,2103.8814,2337.5091,1741.7778,1757.0162,2322.2707
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.2088,2043.3116,-42.1358,1873.3507,2047.5858,1627.9346,1632.2088,2043.3116
262,1674.0039,2206.1114,-8.9848,1994.0962,2206.2631,1673.8522,1674.0039,2206.1114
263,2159.3484,2017.7446,-72.9288,2095.9535,2190.1906,1986.9024,2159.3484,2017.7446
264,1711.4503,2048.0970,53.0822,1904.4686,2056.2687,1703.2787,1711.4503,2048.0970
265,1991.5913,2657.7580,138.8106,2407.2289,2685.5249,1963.8244,1991.5913,2657.7580
266,1819.2216,2149.2645,10.2338,2004.8020,2149.5816,1818.9046,1819.2216,2149.2645
267,1798.1397,1990.4992,-29.3827,1902.3112,1994.8873,1793.7516,1798.1397,1990.4992
268,2064.6286,2413.5437,40.3086,2260.4618,2418.1398,2060.0325,2064.6286,2413.5437
269,1645.2446,1863.9437,-56.1680,1767.4663,1877.5257,1631.6626,1645.2446,1863.9437
270,1847.8161,2026.9734,69.5795,1947.3303,2050.8215,1823.9680,1847.8161,2026.9734
271,1778.3098,2072.4579,36.5791,1943.1956,2076.9384,1773.8292,1778.3098,2072.4579
272,2733.6578,2513.9092,-90.4926,2635.3413,2766.1256,2481.4414,2733.6578,2513.9092
273,2415.9312,2573.2474,-17.1117,2498.4826,2575.0872,2414.0914,2415.9312,2573.2474
274,1974.1061,2337.4332,22.2004,2178.9508,2338.7847,1972.7547,1974.1061,2337.4332
275,2023.8802,2389.6728,70.1505,2232.7066,2402.6646,2010.8883,2023.8802,2389.6728
276,1774.8242,1867.2298,-18.5865,1823.0688,1870.8281,1771.2258,1774.8242,1867.2298
277,1973.7142,2391.8617,-10.1417,2212.6924,2392.1076,1973.4684,1973.7142,2391.8617
278,1311.7857,2990.9445,-15.7378,2596.8819,2991.0920,1311.6382,1311.7857,2990.9445
279,1826.6481,2044.7560,72.1269,1948.9042,2066.4501,1804.9540,1826.6481,2044.7560
280,1955.0491,2113.0075,39.2952,2039.7590,2122.2430,1945.8136,1955.0491,2113.0075
