vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57254941,-0.11740155,0.02655388
3,0.54342399,0.07911302,0.06133147
4,0.53221611,-0.02369268,0.07617604
5,0.52477547,-0.24507872,0.03161955
6,0.52459955,-0.10651439,0.07388344
7,0.47820597,0.18165339,0.09287162
8,0.49792468,0.07355330,0.09933847
9,0.48288325,-0.01469004,0.11395892
10,0.48803112,-0.32238149,0.02499460
11,0.46887147,0.30699947,0.05092934
12,0.46344212,-0.24616643,0.08168735
13,0.43255349,0.16037139,0.12688138
14,0.45389796,-0.32676415,0.05081782
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.43054106,-0.25957884,0.09810775
18,0.38837024,-0.36628261,0.07188800
19,0.38953136,-0.44300265,0.01952708
20,0.38924445,0.13090142,0.15370147
21,0.39778013,0.02093309,0.16035972
22,0.37440047,0.36170893,0.08245499
23,0.37558755,-0.42548477,0.04169007
24,0.37762512,-0.11377255,0.15993627
25,0.34954084,0.22786332,0.14722045
26,0.34833195,-0.27855934,0.12930570
27,0.34908680,-0.36856605,0.08961822
28,0.34651167,0.29589275,0.12528971
29,0.32248402,-0.42413179,0.06838825
30,0.30392503,0.05954207,0.18677470
31,0.33727924,-0.19532712,0.15661943
32,0.31456716,-0.01702162,0.18543532
33,0.32393921,0.15720618,0.17157027
34,0.29234872,-0.51189793,0.01797370
35,0.31022149,0.46962796,0.04333672
36,0.29400996,-0.10114247,0.18157055
37,0.29156822,0.26262796,0.15462747
38,0.30584108,-0.36290376,0.10681450
39,0.27314555,-0.28332425,0.14312360
40,0.28768305,-0.42646970,0.07853474
41,0.24341997,0.02976027,0.19405205
42,0.28321722,-0.48414115,0.04280724
43,0.29102444,0.36043598,0.11650238
44,0.25230345,0.11557665,0.19020463
45,0.25547618,-0.20130213,0.16571343
46,0.28289112,-0.05339430,0.18765091
47,0.24547237,-0.48345967,0.05426639
48,0.25963721,0.33223059,0.13750059
49,0.23514518,-0.15924621,0.17384742
50,0.24628957,-0.42996546,0.08548277
51,0.21672526,-0.36222234,0.11719553
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21325534,-0.32466272,0.13011391
55,0.22555746,-0.01073716,0.19243135
