face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,240.6147,560.0121,16.5694,487.4274,560.8694,239.7574,240.6147,560.0121
55,227.0692,542.4732,21.0534,473.2741,543.8723,225.6700,227.0692,542.4732
56,245.0738,698.8336,7.7582,614.2836,698.9663,244.9411,245.0738,698.8336
57,215.2435,545.3340,58.9810,486.5959,555.5562,205.0212,215.2435,545.3340
58,265.6419,615.3165,11.3141,534.8927,615.6822,265.2762,265.6419,615.3165
59,256.9979,602.9562,15.4359,524.7480,603.6436,256.3106,256.9979,602.9562
60,261.4121,593.5650,13.0805,515.7557,594.0794,260.8978,261.4121,593.5650
61,253.0271,590.3617,5.2458,513.0835,590.4432,252.9455,253.0271,590.3617
62,251.1868,626.5429,7.3192,546.2895,626.6856,251.0441,251.1868,626.5429
63,245.7998,576.8739,2.5132,501.4225,576.8930,245.7808,245.7998,576.8739
64,241.6184,577.1191,8.9798,502.2402,577.3593,241.3783,241.6184,577.1191
65,235.2507,621.2338,25.7101,545.0795,622.9388,233.5457,235.2507,621.2338
66,242.4357,700.9093,9.1672,616.7460,701.0926,242.2525,242.4357,700.9093
67,229.1137,530.7801,28.9465,463.8160,533.5325,226.3613,229.1137,530.7801
68,216.8931,540.8091,47.8319,478.6262,547.7247,209.9775,216.8931,540.8091
69,223.6557,514.5118,22.9237,448.6059,516.3074,221.8600,223.6557,514.5118
70,196.8812,447.9462,54.6331,400.2251,459.3195,185.5080,196.8812,447.9462
71,262.1065,-72.3599,-38.8122,312.1233,266.5513,-76.8047,262.1065,-72.3599
72,244.5395,533.0763,12.2970,462.6719,533.5994,244.0164,244.5395,533.0763
73,259.2799,576.3498,1.8452,499.9795,576.3606,259.2692,259.2799,576.3498
74,245.9623,554.8970,1.8370,481.5958,554.9079,245.9514,245.9623,554.8970
75,251.3936,565.4481,3.3407,490.7277,565.4836,251.3581,251.3936,565.4481
76,250.3705,563.2674,0.0969,488.8047,563.2675,250.3705,250.3705,563.2674
77,226.2315,625.7318,11.4556,549.1397,626.0600,225.9032,226.2315,625.7318
78,206.5426,228.8198,-40.8589,229.7077,260.0311,175.3312,206.5426,228.8198
79,234.6178,515.5404,8.7623,447.3285,515.8134,234.3448,234.6178,515.5404
80,236.5992,480.6930,7.5847,416.5165,480.9285,236.3637,236.5992,480.6930
81,233.7125,510.0177,14.6159,442.9255,510.7887,232.9415,233.7125,510.0177
82,244.7528,554.8134,-1.4151,481.5970,554.8198,244.7463,244.7528,554.8134
83,246.3312,550.0848,-0.3824,477.2523,550.0853,246.3307,246.3312,550.0848
84,208.4174,421.8165,41.1049,372.1853,429.4603,200.7736,208.4174,421.8165
85,242.5473,495.5413,-1.0514,429.1870,495.5457,242.5430,242.5473,495.5413
86,245.5202,498.3335,9.4120,431.8926,498.6834,245.1703,245.5202,498.3335
87,246.3847,552.4899,0.7975,479.4031,552.4920,246.3826,246.3847,552.4899
88,233.5256,542.6133,1.4310,471.4397,542.6199,233.5190,233.5256,542.6133
89,242.4965,462.8769,13.2502,401.6718,463.6707,241.7027,242.4965,462.8769
90,253.0837,536.8064,9.3571,465.4226,537.1147,252.7754,253.0837,536.8064
91,255.5975,555.5588,7.0246,481.7928,555.7232,255.4330,255.5975,555.5588
92,255.4076,544.1113,-5.5592,471.6065,544.2183,255.3006,255.4076,544.1113
93,249.0257,496.1068,4.5482,429.7144,496.1905,248.9420,249.0257,496.1068
94,260.6146,572.9771,-6.4699,497.0132,573.1111,260.4806,260.6146,572.9771
95,250.2549,609.6854,-4.4397,530.8730,609.7402,250.2001,250.2549,609.6854
96,217.7928,428.9610,-29.1803,374.9281,432.9191,213.8347,217.7928,428.9610
97,262.3307,573.2801,8.5438,497.2901,573.5147,262.0961,262.3307,573.2801
98,278.0048,568.7684,-22.0551,494.0881,570.4318,276.3414,278.0048,568.7684
99,293.6038,601.1081,-13.3669,521.1358,601.6880,293.0239,293.6038,601.1081
100,288.4627,554.8820,-19.5246,481.8564,556.3052,287.0394,288.4627,554.8820
101,272.4322,585.8322,14.0348,508.3405,586.4594,271.8050,272.4322,585.8322
102,273.8837,576.8245,-9.9379,500.0523,577.1502,273.5580,273.8837,576.8245
103,270.9858,578.3066,-8.7874,501.3886,578.5576,270.7348,270.9858,578.3066
104,257.7278,472.7278,-15.8998,410.8753,473.8973,256.5583,257.7278,472.7278
105,260.5238,510.3072,-19.7918,443.2991,511.8657,258.9653,260.5238,510.3072
106,266.6773,488.8400,13.2762,424.5557,489.6306,265.8867,266.6773,488.8400
107,249.8461,504.4870,8.2876,437.1409,504.7564,249.5767,249.8461,504.4870
108,250.2003,447.4807,6.8277,388.6119,447.7167,249.9643,250.2003,447.4807
109,286.0487,550.5588,34.8928,480.7335,555.0842,281.5232,286.0487,550.5588
110,263.4053,524.2918,6.3704,454.1858,524.4472,263.2498,263.4053,524.2918
111,238.6705,426.6579,0.7375,370.3668,426.6608,238.6676,238.6705,426.6579
112,240.7461,449.9448,-3.1393,390.0207,449.9919,240.6990,240.7461,449.9448
113,246.9217,473.0764,-10.2216,410.2099,473.5374,246.4607,246.9217,473.0764
114,233.8008,425.4819,7.9620,369.3371,425.8121,233.4706,233.8008,425.4819
115,233.9935,430.9612,8.2839,373.9575,431.3089,233.6457,233.9935,430.9612
116,228.1290,424.1671,-2.6858,367.7191,424.2039,228.0922,228.1290,424.1671
117,237.2625,449.2708,-2.7647,389.3142,449.3069,237.2264,237.2625,449.2708
118,219.7410,423.8274,11.2907,367.6492,424.4501,219.1183,219.7410,423.8274
119,224.3692,425.3803,7.8003,368.8228,425.6825,224.0669,224.3692,425.3803
120,216.2116,432.4445,-6.3486,374.6693,432.6307,216.0254,216.2116,432.4445
121,209.7817,511.4519,-0.4946,445.3077,511.4527,209.7809,209.7817,511.4519
122,228.9230,514.5666,4.8333,446.6078,514.6484,228.8412,228.9230,514.5666
123,219.5004,429.2910,-16.1190,372.8553,430.5222,218.2692,219.5004,429.2910
124,234.9450,596.6047,21.4663,521.8711,597.8744,233.6753,234.9450,596.6047
125,209.0998,420.6382,-15.8012,365.3121,421.8120,207.9261,209.0998,420.6382
126,230.5538,518.4177,1.8267,449.8876,518.4293,230.5422,230.5538,518.4177
127,211.3370,516.7720,0.5794,450.0051,516.7731,211.3359,211.3370,516.7720
128,216.7995,429.5587,-17.4188,373.2356,430.9754,215.3828,216.7995,429.5587
129,210.3760,514.6538,0.0847,448.1694,514.6538,210.3759,210.3760,514.6538
130,217.2139,423.2952,-15.0680,367.5544,424.3911,216.1180,217.2139,423.2952
131,231.2808,517.1784,-1.1446,448.7258,517.1830,231.2762,231.2808,517.1784
132,210.7726,511.6715,0.1570,445.4060,511.6716,210.7725,210.7726,511.6715
133,231.6444,517.4005,-0.9207,448.9009,517.4035,231.6414,231.6444,517.4005
134,209.9001,511.9253,0.3664,445.7273,511.9258,209.8997,209.9001,511.9253
135,218.7896,431.8522,-10.4781,374.4460,432.3662,218.2756,218.7896,431.8522
136,232.5082,522.7494,-0.4244,453.6342,522.7500,232.5076,232.5082,522.7494
137,255.4055,598.3274,3.3113,520.0427,598.3593,255.3736,255.4055,598.3274
138,245.2698,562.5112,1.8668,488.4870,562.5222,245.2588,245.2698,562.5112
139,250.2565,608.2140,13.4377,529.9857,608.7178,249.7527,250.2565,608.2140
140,240.9530,555.4850,0.7485,482.4706,555.4868,240.9513,240.9530,555.4850
141,240.9829,571.4350,-0.2244,496.8952,571.4352,240.9828,240.9829,571.4350
142,245.5909,559.9967,-2.5745,486.2109,560.0178,245.5699,245.5909,559.9967
143,256.8641,583.0357,-7.0470,506.2587,583.1879,256.7119,256.8641,583.0357
144,282.4281,577.5029,2.5748,500.1920,577.5253,282.4056,282.4281,577.5029
145,270.2406,552.9125,2.4319,478.8951,552.9334,270.2197,270.2406,552.9125
146,248.8052,497.1410,-8.6424,430.7970,497.4414,248.5048,248.8052,497.1410
147,241.5394,471.7093,-2.0086,408.5666,471.7268,241.5219,241.5394,471.7093
148,235.0854,426.9592,-0.7446,370.3905,426.9621,235.0825,235.0854,426.9592
149,252.2589,581.1331,-6.4352,504.8549,581.2590,252.1331,252.2589,581.1331
150,255.9527,563.2439,10.6480,488.8065,563.6124,255.5842,255.9527,563.2439
151,243.7190,572.2240,-0.7608,497.3723,572.2258,243.7172,243.7190,572.2240
152,247.8537,570.4342,-1.6911,495.4301,570.4430,247.8449,247.8537,570.4342
153,254.5751,569.5735,-6.4304,494.3150,569.7047,254.4439,254.5751,569.5735
154,254.6469,572.8521,-8.9684,497.3639,573.1046,254.3944,254.6469,572.8521
155,242.0033,560.2766,-1.1997,486.7145,560.2811,241.9988,242.0033,560.2766
156,253.9184,561.2561,-9.4926,487.0729,561.5490,253.6255,253.9184,561.2561
157,240.0672,555.8929,-1.3114,482.9106,555.8983,240.0618,240.0672,555.8929
158,241.0362,559.6651,-2.2797,486.2505,559.6814,241.0198,241.0362,559.6651
159,263.5723,570.1677,-20.0515,495.4668,571.4735,262.2665,263.5723,570.1677
160,278.8950,586.9033,7.6821,508.6556,587.0948,278.7035,278.8950,586.9033
161,275.3255,599.4675,2.8740,519.7514,599.4930,275.3000,275.3255,599.4675
162,242.3120,578.1449,9.9245,503.1607,578.4379,242.0189,242.3120,578.1449
163,252.0614,506.1169,-1.5113,438.3191,506.1259,252.0524,252.0614,506.1169
164,247.6651,471.9619,7.0806,409.0818,472.1852,247.4418,247.6651,471.9619
165,255.3086,506.2475,16.1928,439.3248,507.2881,254.2680,255.3086,506.2475
166,259.9085,532.2001,12.0154,461.4099,532.7293,259.3794,259.9085,532.2001
167,243.9955,473.0321,-0.3275,409.7265,473.0326,243.9950,243.9955,473.0321
168,247.6266,498.5812,6.5431,431.9359,498.7517,247.4562,247.6266,498.5812
169,231.6382,420.8990,-6.9423,365.3225,421.1533,231.3838,231.6382,420.8990
170,234.5288,445.3399,-3.0620,385.8944,445.3843,234.4843,234.5288,445.3399
171,253.8816,578.5224,1.7846,502.2722,578.5322,253.8718,253.8816,578.5224
172,258.3868,594.6820,0.0795,516.4809,594.6821,258.3868,258.3868,594.6820
173,263.4628,591.1430,4.6556,513.0142,591.2092,263.3967,263.4628,591.1430
174,242.0218,549.7035,-0.7635,477.1897,549.7054,242.0199,242.0218,549.7035
175,249.5540,558.3729,-0.1779,484.4723,558.3730,249.5539,249.5540,558.3729
176,239.0122,561.4361,-1.9899,488.0155,561.4483,238.9999,239.0122,561.4361
177,240.1878,552.4261,-0.3322,479.7699,552.4265,240.1874,240.1878,552.4261
178,242.6520,596.1420,17.3124,520.1051,596.9878,241.8061,242.6520,596.1420
179,241.0226,550.3517,1.2827,477.8458,550.3570,241.0173,241.0226,550.3517
180,271.7697,565.1426,6.2082,489.6651,565.2739,271.6383,271.7697,565.1426
181,300.6817,586.2075,-17.8225,508.6647,587.3156,299.5735,300.6817,586.2075
182,260.8941,509.1189,8.1253,441.1799,509.3845,260.6284,260.8941,509.1189
183,272.5196,522.9851,28.5788,455.7487,526.2046,269.3000,272.5196,522.9851
184,236.0686,418.5149,-6.6561,363.6177,418.7574,235.8261,236.0686,418.5149
185,260.6523,467.9818,15.0280,406.9934,469.0655,259.5687,260.6523,467.9818
186,236.7226,435.3587,-6.1385,377.6620,435.5483,236.5331,236.7226,435.3587
187,248.1603,436.0275,1.8167,378.8254,436.0451,248.1428,248.1603,436.0275
188,219.7808,420.7864,-5.6605,364.6644,420.9457,219.6215,219.7808,420.7864
189,266.1783,600.5528,6.3553,521.3268,600.6736,266.0575,266.1783,600.5528
190,251.3159,600.3756,1.4685,522.2385,600.3818,251.3097,251.3159,600.3756
191,252.0965,579.4783,-2.6701,503.2739,579.5000,252.0748,252.0965,579.4783
192,244.2443,562.1343,-1.2675,488.2181,562.1393,244.2393,244.2443,562.1343
193,255.6532,590.9121,-0.8179,513.2924,590.9141,255.6512,255.6532,590.9121
194,246.6212,567.8535,-2.7685,493.2118,567.8774,246.5973,246.6212,567.8535
195,244.3631,568.8527,-0.6340,494.2685,568.8539,244.3618,244.3631,568.8527
196,244.5453,561.3913,-1.2267,487.5259,561.3960,244.5405,244.5453,561.3913
197,238.3835,568.8734,-4.8371,494.8776,568.9442,238.3127,238.3835,568.8734
198,241.9458,562.8868,-0.6849,489.0733,562.8883,241.9443,241.9458,562.8868
199,244.9371,574.6732,-11.1084,499.8549,575.0470,244.5633,244.9371,574.6732
200,246.0343,576.0692,-13.1134,501.1703,576.5894,245.5141,246.0343,576.0692
201,278.5037,608.9559,-23.1991,529.5373,610.5766,276.8830,278.5037,608.9559
202,271.2250,560.5247,5.0985,485.5930,560.6145,271.1352,271.2250,560.5247
203,275.1346,549.4658,-30.4065,478.7570,552.7956,271.8048,275.1346,549.4658
204,260.4083,486.8744,-15.5779,422.8488,487.9410,259.3418,260.4083,486.8744
205,265.4613,535.9493,-12.4891,464.6563,536.5247,264.8859,265.4613,535.9493
206,235.6616,422.9063,4.4688,367.1284,423.0129,235.5550,235.6616,422.9063
207,228.6052,424.7058,10.0189,368.5737,425.2163,228.0947,228.6052,424.7058
208,242.9401,442.5267,-0.9592,383.8555,442.5313,242.9355,242.9401,442.5267
209,251.3604,574.7396,0.5284,499.0408,574.7404,251.3596,251.3604,574.7396
210,252.5732,611.0960,-5.1114,531.9431,611.1689,252.5003,252.5732,611.0960
211,246.0737,574.4110,-1.2663,499.1569,574.4159,246.0688,246.0737,574.4110
212,247.0678,572.8024,-2.8351,497.6426,572.8271,247.0431,247.0678,572.8024
213,245.3075,565.8029,0.3425,491.4401,565.8033,245.3071,245.3075,565.8029
214,246.2430,573.7929,-3.4914,498.6161,573.8301,246.2058,246.2430,573.7929
215,250.8527,559.1096,-3.0914,485.0826,559.1406,250.8217,250.8527,559.1096
216,262.6696,518.2068,-8.5529,449.0389,518.4928,262.3837,262.6696,518.2068
217,271.6158,587.0634,7.4524,509.0477,587.2394,271.4398,271.6158,587.0634
218,254.3582,489.4679,-9.4958,424.3198,489.8508,253.9753,254.3582,489.4679
219,255.5308,489.7104,8.5574,424.4949,490.0227,255.2185,255.5308,489.7104
220,232.2858,428.3362,0.6873,371.3941,428.3386,232.2834,232.2858,428.3362
221,242.8364,467.1508,-7.8330,404.8978,467.4240,242.5632,242.8364,467.1508
222,236.0963,453.1484,-1.1728,392.5588,453.1547,236.0899,236.0963,453.1484
223,249.1210,593.0196,7.0431,515.8960,593.1637,248.9769,249.1210,593.0196
224,254.4482,604.3913,-6.9992,525.7313,604.5312,254.3082,254.4482,604.3913
225,245.1479,571.3096,-1.5405,496.4312,571.3169,245.1406,245.1479,571.3096
226,244.5045,583.7523,2.3660,507.7755,583.7688,244.4880,244.5045,583.7523
227,244.2744,569.8063,0.4113,495.1370,569.8068,244.2739,244.2744,569.8063
228,244.7521,568.9794,-2.0475,494.3630,568.9923,244.7392,244.7521,568.9794
229,265.8405,574.1082,-0.6492,497.6459,574.1096,265.8391,265.8405,574.1082
230,256.4868,568.3954,0.9540,493.0270,568.3983,256.4838,256.4868,568.3954
231,250.8555,588.4121,-3.5519,511.4575,588.4495,250.8181,250.8555,588.4121
232,263.8155,598.5970,13.7280,520.1569,599.1590,263.2535,263.8155,598.5970
233,251.6019,573.8156,10.0602,498.4962,574.1294,251.2881,251.6019,573.8156
234,260.0246,516.5282,-0.0239,447.3300,516.5282,260.0246,260.0246,516.5282
235,270.6564,566.5955,-5.9017,490.9553,566.7131,270.5387,270.6564,566.5955
236,242.6063,481.9444,2.2661,417.3978,481.9659,242.5849,242.6063,481.9444
237,236.9899,478.3041,0.1939,414.2293,478.3042,236.9897,236.9899,478.3041
238,233.1233,416.2455,-0.6372,361.3468,416.2477,233.1211,233.1233,416.2455
239,235.4119,452.6292,1.5674,392.1033,452.6405,235.4006,235.4119,452.6292
240,224.5294,425.7153,1.8562,368.8790,425.7324,224.5123,224.5294,425.7153
241,249.4338,586.5457,-4.6211,509.9145,586.6091,249.3705,249.4338,586.5457
242,260.3466,599.2688,-9.4478,520.7242,599.5320,260.0835,260.3466,599.2688
243,261.5701,604.5989,0.9468,525.1822,604.6015,261.5675,261.5701,604.5989
244,241.6295,567.2425,-0.8700,493.0402,567.2449,241.6272,241.6295,567.2425
245,251.5669,574.5039,-1.1792,498.8173,574.5083,251.5626,251.5669,574.5039
246,245.9871,569.0370,1.1995,494.3089,569.0414,245.9826,245.9871,569.0370
247,247.6084,564.8777,0.1678,490.4369,564.8778,247.6083,247.6084,564.8777
248,242.2399,570.0268,-1.8872,495.5181,570.0377,242.2290,242.2399,570.0268
249,247.7130,591.1484,11.9501,514.5984,591.5638,247.2977,247.7130,591.1484
250,238.0917,558.4159,-2.1666,485.3616,558.4305,238.0771,238.0917,558.4159
251,261.0517,520.4519,6.3575,450.8598,520.6076,260.8959,261.0517,520.4519
252,278.5178,543.0660,30.9669,473.4090,546.6425,274.9413,278.5178,543.0660
253,228.3727,422.7472,-7.3061,366.7226,423.0214,228.0985,228.3727,422.7472
254,218.2234,492.4330,-37.8974,432.3886,497.5742,213.0821,218.2234,492.4330
255,232.9935,462.6089,-31.9441,404.4371,466.9701,228.6323,232.9935,462.6089
256,241.0460,478.9209,-11.1156,415.2073,479.4392,240.5277,241.0460,478.9209
257,238.3199,498.0036,-13.2461,432.0257,498.6775,237.6460,238.3199,498.0036
258,229.5324,425.6346,15.6216,369.9798,426.8712,228.2958,229.5324,425.6346
259,268.1464,490.8259,7.3223,425.8641,491.0664,267.9058,268.1464,490.8259
260,248.2489,596.7634,17.1587,520.0879,597.6061,247.4061,248.2489,596.7634
261,251.8639,559.9388,7.4493,485.9063,560.1188,251.6839,251.8639,559.9388
262,240.6775,582.9272,5.6005,507.4706,583.0188,240.5858,240.6775,582.9272
263,272.8699,584.8327,-7.7040,507.0326,585.0228,272.6797,272.8699,584.8327
264,265.8961,575.9643,2.7620,499.3113,575.9889,265.8715,265.8961,575.9643
265,275.6455,592.8730,12.1762,514.2965,593.3397,275.1788,275.6455,592.8730
266,260.0396,491.8069,-15.1063,426.9543,492.7873,259.0592,260.0396,491.8069
267,253.8617,487.5152,-9.8828,422.6682,487.9325,253.4444,253.8617,487.5152
268,242.0179,447.3693,-3.8310,387.9235,447.4408,241.9465,242.0179,447.3693
269,233.5242,439.7784,-3.8413,381.1614,439.8500,233.4526,233.5242,439.7784
270,234.3001,451.4034,1.4630,391.0296,451.4133,234.2902,234.3001,451.4034
271,251.8933,450.6505,-6.0905,391.3203,450.8370,251.7068,251.8933,450.6505
272,229.2345,411.6266,6.3864,357.4188,411.8499,229.0111,229.2345,411.6266
273,234.5807,415.6235,4.1727,361.0069,415.7196,234.4846,234.5807,415.6235
274,217.0236,418.7919,21.2521,364.6274,421.0061,214.8095,217.0236,418.7919
275,223.0043,426.7563,-3.0011,369.7437,426.8005,222.9601,223.0043,426.7563
276,245.1879,529.9892,-0.9107,459.4140,529.9921,245.1850,245.1879,529.9892
277,249.0516,577.5511,-1.6381,501.7569,577.5593,249.0434,249.0516,577.5511
278,248.0084,638.8414,-5.9875,557.9391,638.9331,247.9167,248.0084,638.8414
279,252.9192,530.8466,0.0099,459.8966,530.8466,252.9192,252.9192,530.8466
280,245.0204,541.8442,5.2526,470.0532,541.9371,244.9275,245.0204,541.8442
281,243.8414,550.4024,-5.0164,477.7719,550.4845,243.7593,243.8414,550.4024
282,247.2351,563.8062,3.4157,489.5354,563.8430,247.1983,247.2351,563.8062
283,253.2659,585.6475,22.7366,510.2479,587.1955,251.7178,253.2659,585.6475
284,245.9815,556.8742,10.6308,483.7087,557.2373,245.6184,245.9815,556.8742
285,279.5119,580.6683,0.1322,502.9900,580.6684,279.5119,279.5119,580.6683
286,259.1613,574.5954,-0.7721,498.4108,574.5973,259.1595,259.1613,574.5954
287,262.6526,559.1721,-3.3508,484.5880,559.2100,262.6147,262.6526,559.1721
288,259.8123,530.6090,-16.0066,460.3892,531.5519,258.8694,259.8123,530.6090
289,251.1542,490.5646,-1.2149,424.8872,490.5707,251.1481,251.1542,490.5646
290,230.5404,429.2836,-1.8474,372.1240,429.3008,230.5232,230.5404,429.2836
291,249.2260,569.2302,-2.3314,494.2529,569.2472,249.2090,249.2260,569.2302
292,247.4216,605.6285,-5.1868,527.4831,605.7036,247.3465,247.4216,605.6285
293,252.5906,580.7947,2.7108,504.4236,580.8170,252.5682,252.5906,580.7947
294,256.7766,576.3106,13.7698,500.6535,576.9029,256.1843,256.7766,576.3106
295,282.1231,591.6511,2.8655,512.5921,591.6777,282.0966,282.1231,591.6511
296,270.3169,586.3275,2.7118,508.3100,586.3508,270.2936,270.3169,586.3275
297,260.9796,557.4322,-1.9049,483.0874,557.4444,260.9674,260.9796,557.4322
298,260.9492,521.6029,0.9138,451.7242,521.6061,260.9460,260.9492,521.6029
299,276.4874,563.9060,-5.6294,488.4848,564.0162,276.3771,276.4874,563.9060
300,272.6138,584.5473,-3.1133,506.6431,584.5784,272.5828,272.6138,584.5473
301,250.2846,500.2969,11.5042,433.7278,500.8252,249.7563,250.2846,500.2969
302,231.8156,448.8523,-1.3734,388.7950,448.8610,231.8069,231.8156,448.8523
303,235.1296,449.6007,-0.7027,389.5045,449.6030,235.1273,235.1296,449.6007
304,232.9310,432.5846,-6.0068,375.1429,432.7652,232.7505,232.9310,432.5846
305,240.0124,470.6763,5.6856,407.7634,470.8164,239.8724,240.0124,470.6763
306,246.9200,575.9030,-0.7126,500.4331,575.9045,246.9185,246.9200,575.9030
307,264.9994,607.0145,-10.9415,527.4390,607.3641,264.6497,264.9994,607.0145
308,247.8463,566.2752,-3.5250,491.7148,566.3142,247.8073,247.8463,566.2752
309,247.5476,566.2701,-1.6233,491.7019,566.2784,247.5394,247.5476,566.2701
310,249.6345,582.4361,-2.3527,506.1321,582.4528,249.6178,249.6345,582.4361
311,262.7422,592.1179,-6.9893,514.0129,592.2661,262.5939,262.7422,592.1179
312,244.2905,555.4120,-0.0202,482.1602,555.4120,244.2905,244.2905,555.4120
313,251.3826,562.9811,-0.4307,488.4853,562.9817,251.3820,251.3826,562.9811
314,252.3105,576.1307,0.5923,500.2244,576.1318,252.3094,252.3105,576.1307
315,246.6265,553.1757,1.9390,480.0120,553.1880,246.6143,246.6265,553.1757
316,249.8125,593.8289,14.9637,517.0734,594.4786,249.1629,249.8125,593.8289
317,251.9226,554.3715,-1.7487,480.7735,554.3816,251.9125,251.9226,554.3715
318,262.9020,531.8666,7.3144,460.7942,532.0654,262.7032,262.9020,531.8666
319,270.3069,578.8161,13.4433,502.1733,579.4007,269.7222,270.3069,578.8161
320,251.2259,477.6100,11.2984,414.2713,478.1725,250.6634,251.2259,477.6100
321,237.7739,445.5960,-1.4054,386.1956,445.6055,237.7644,237.7739,445.5960
322,223.4674,431.8368,-11.3615,374.5751,432.4544,222.8498,223.4674,431.8368
323,250.5209,589.1496,1.9902,512.1285,589.1613,250.5092,250.5209,589.1496
324,251.7664,596.1978,5.1919,518.4751,596.2760,251.6882,251.7664,596.1978
325,271.9863,611.7146,3.4873,530.8764,611.7504,271.9505,271.9863,611.7146
326,254.0760,574.8462,4.1423,498.9986,574.8997,254.0225,254.0760,574.8462
