face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1030.4144,927.4028,-89.7186,995.1728,1082.3605,875.4568,1030.4144,927.4028
119,1112.7980,1164.8613,120.2984,1158.6117,1261.9124,1015.7469,1112.7980,1164.8613
120,762.0274,1138.7877,239.2182,1086.9277,1254.8947,645.9204,762.0274,1138.7877
121,768.7931,1033.3574,173.6004,977.1610,1119.3312,682.8192,768.7931,1033.3574
122,1232.1193,1128.8511,322.4707,1309.0094,1507.0636,853.9069,1232.1193,1128.8511
123,945.6110,1071.2031,257.4427,1107.9463,1273.3978,743.4163,945.6110,1071.2031
124,1155.2654,1100.0411,208.1575,1184.8535,1337.6342,917.6724,1155.2654,1100.0411
125,1088.8755,1077.0789,247.5321,1164.8006,1330.5796,835.3748,1088.8755,1077.0789
126,1210.6773,1427.5164,66.8230,1337.4142,1446.4550,1191.7386,1210.6773,1427.5164
127,833.4548,1464.4169,90.7731,1281.9351,1477.2163,820.6554,833.4548,1464.4169
128,906.0951,1389.1205,44.2467,1223.8718,1393.1402,902.0755,906.0951,1389.1205
129,1044.4263,1292.5414,4.2289,1188.0989,1292.6135,1044.3542,1044.4263,1292.5414
130,983.4948,1349.0314,19.4554,1208.9325,1350.0639,982.4622,983.4948,1349.0314
131,910.4229,1258.9363,111.2148,1142.2488,1291.4019,877.9573,910.4229,1258.9363
132,1177.2016,1196.7976,91.8818,1197.7407,1279.4023,1094.5969,1177.2016,1196.7976
133,1112.7663,1247.5270,50.7231,1189.1531,1264.4850,1095.8084,1112.7663,1247.5270
134,1249.8232,1137.3449,134.0166,1219.8413,1338.9226,1048.2455,1249.8232,1137.3449
135,1329.4344,1167.2605,14.1570,1256.4624,1330.6609,1166.0339,1329.4344,1167.2605
136,1409.2273,1121.0980,3.7053,1289.5510,1409.2750,1121.0504,1409.2273,1121.0980
137,1381.5305,1057.1489,105.9395,1264.6645,1413.0638,1025.6156,1381.5305,1057.1489
138,1394.6261,1005.1221,177.7704,1283.8574,1463.5607,936.1874,1394.6261,1005.1221
139,973.1420,1688.6494,115.4777,1481.6382,1706.8250,954.9665,973.1420,1688.6494
140,995.9634,1708.9530,203.7157,1528.0409,1763.0537,941.8628,995.9634,1708.9530
141,665.5463,1429.5140,8.8933,1239.0688,1429.6175,665.4428,665.5463,1429.5140
142,1220.4193,1534.3619,125.0046,1420.5644,1578.0549,1176.7263,1220.4193,1534.3619
143,890.5530,1614.9445,-96.5545,1410.9943,1627.5934,877.9040,890.5530,1614.9445
144,911.2503,1378.2089,-118.3980,1231.2586,1406.5132,882.9460,911.2503,1378.2089
145,990.3615,1274.2009,-171.5404,1196.1449,1354.9183,909.6440,990.3615,1274.2009
146,1057.0941,1219.6888,-193.1609,1194.8624,1347.9634,928.8195,1057.0941,1219.6888
147,1064.5672,1265.4307,-147.6338,1205.3503,1343.5551,986.4428,1064.5672,1265.4307
148,1250.1072,1245.5765,-103.8661,1260.7494,1351.7326,1143.9511,1250.1072,1245.5765
149,1148.7430,1251.2077,-163.7950,1236.2449,1371.5957,1028.3550,1148.7430,1251.2077
150,1321.5802,1203.8737,-79.9072,1274.3728,1361.9684,1163.4855,1321.5802,1203.8737
151,1240.4339,1085.5008,-297.6755,1279.1905,1470.5576,855.3771,1240.4339,1085.5008
152,1507.4265,993.0482,-163.4040,1357.0684,1554.9456,945.5291,1507.4265,993.0482
153,1338.4236,1198.0250,-131.4490,1294.2230,1417.2437,1119.2049,1338.4236,1198.0250
154,1258.0375,393.4705,393.4015,1306.4345,1410.2485,241.2595,1258.0375,393.4705
155,1569.4485,665.9482,1.3711,1364.3642,1569.4505,665.9461,1569.4485,665.9482
156,1532.0947,346.8299,76.6087,1397.7966,1537.0257,341.8989,1532.0947,346.8299
157,1532.6730,268.3395,320.0464,1522.2040,1609.0714,191.9412,1532.6730,268.3395
158,1350.1668,650.5843,38.4419,1171.4292,1352.2729,648.4783,1350.1668,650.5843
159,1384.1399,418.9667,-33.0012,1230.7458,1385.2670,417.8396,1384.1399,418.9667
160,1385.9346,417.6098,-99.9781,1243.5512,1396.1494,407.3950,1385.9346,417.6098
161,1412.5358,312.8837,-12.5061,1285.1705,1412.6780,312.7415,1412.5358,312.8837
162,1383.2948,338.3109,-86.1732,1257.8762,1390.3533,331.2524,1383.2948,338.3109
163,1209.0109,-117.5782,-138.2139,1294.2158,1223.2580,-131.8253,1209.0109,-117.5782
164,1152.3109,451.0664,-290.9943,1124.9647,1257.3350,346.0423,1152.3109,451.0664
165,1758.4021,513.0378,755.4068,2040.8275,2114.6849,156.7550,1758.4021,513.0378
166,1239.7327,723.5863,70.8114,1085.5890,1249.2712,714.0478,1239.7327,723.5863
167,1341.0672,657.3021,111.7119,1177.4802,1358.8556,639.5136,1341.0672,657.3021
168,1111.5617,760.8651,140.6441,1013.9423,1160.9973,711.4295,1111.5617,760.8651
169,1296.7204,502.3923,37.4128,1134.2921,1298.4786,500.6340,1296.7204,502.3923
170,1428.6574,559.2986,173.1775,1282.4984,1461.8846,526.0714,1428.6574,559.2986
171,1093.4079,781.6534,208.5667,1040.3640,1197.9108,677.1506,1093.4079,781.6534
172,1255.6887,698.8917,125.9119,1111.3842,1282.8381,671.7422,1255.6887,698.8917
173,1543.7084,451.8290,151.7659,1399.5684,1564.4106,431.1268,1543.7084,451.8290
174,1182.7809,619.2997,190.4218,1076.4703,1241.0965,560.9841,1182.7809,619.2997
175,1309.1269,133.2809,548.3082,1568.1266,1525.1288,-82.7211,1309.1269,133.2809
176,1705.6963,191.1446,372.0058,1742.1442,1792.1354,104.7054,1705.6963,191.1446
177,1117.0114,876.7278,478.1148,1312.5671,1489.8481,503.8911,1117.0114,876.7278
178,1276.9478,829.7042,135.9228,1146.7086,1315.0161,791.6359,1276.9478,829.7042
179,1017.2110,662.1304,-149.5737,930.9809,1071.8190,607.5223,1017.2110,662.1304
180,996.6322,667.8654,5.3758,879.6536,996.7201,667.7775,996.6322,667.8654
181,1065.6776,710.1105,56.9909,944.9448,1074.5889,701.1993,1065.6776,710.1105
182,995.9798,635.4043,4.8100,873.4609,996.0439,635.3401,995.9798,635.4043
183,1108.2522,659.8395,120.6116,987.9190,1138.6350,629.4567,1108.2522,659.8395
184,997.7848,798.8874,49.6337,918.7320,1009.4826,787.1896,997.7848,798.8874
185,972.5262,754.5763,24.1265,884.9258,975.1650,751.9375,972.5262,754.5763
186,1053.6300,767.2308,165.6390,986.2609,1129.3879,691.4729,1053.6300,767.2308
187,1028.6748,824.6658,217.3504,1015.7048,1166.7664,686.5742,1028.6748,824.6658
188,1068.2750,638.0970,170.4217,976.6509,1127.6069,578.7650,1068.2750,638.0970
189,968.8744,914.7672,173.8588,989.9004,1117.7719,765.8697,968.8744,914.7672
190,1068.5087,805.9869,261.8993,1065.7840,1230.1994,644.2962,1068.5087,805.9869
191,958.0862,949.9528,240.5560,1041.0593,1194.6099,713.4291,958.0862,949.9528
192,879.3309,885.1529,144.5902,917.1124,1026.8614,737.6225,879.3309,885.1529
193,965.8620,747.4511,-9.5457,877.4459,966.2784,747.0347,965.8620,747.4511
194,985.9154,1119.6504,17.4877,1059.5674,1121.8994,983.6665,985.9154,1119.6504
195,872.0304,503.4328,-295.9909,915.2622,1036.4101,339.0532,872.0304,503.4328
196,954.3601,836.5798,36.5091,903.4763,964.7590,826.1810,954.3601,836.5798
197,951.4916,822.5447,78.9320,904.4128,988.9353,785.1011,951.4916,822.5447
198,956.2845,788.8599,44.5126,887.8905,967.3831,777.7612,956.2845,788.8599
199,912.4834,890.2709,99.3287,917.8505,1001.3249,801.4294,912.4834,890.2709
200,867.1169,961.7226,141.5968,950.2763,1063.7087,765.1308,867.1169,961.7226
201,740.8248,766.8174,197.8596,828.3709,952.1071,555.5351,740.8248,766.8174
202,875.8123,930.8650,160.9539,946.5793,1066.6294,740.0479,875.8123,930.8650
203,862.5399,934.6448,132.4576,929.5174,1035.8687,761.3160,862.5399,934.6448
204,966.5398,794.7020,5.8995,893.1650,966.7421,794.4997,966.5398,794.7020
205,971.4621,1124.7984,94.3317,1069.0680,1169.6888,926.5717,971.4621,1124.7984
206,985.4189,1185.3632,101.2126,1113.0090,1227.6529,943.1292,985.4189,1185.3632
207,968.6055,977.0817,-12.7322,973.1212,986.2626,959.4245,968.6055,977.0817
208,940.2316,1055.8335,77.3003,1011.9376,1094.5534,901.5116,940.2316,1055.8335
209,963.9047,1230.0579,160.4100,1154.8551,1305.4058,888.5568,963.9047,1230.0579
210,903.0740,1101.7809,138.7120,1045.0824,1173.0502,831.8046,903.0740,1101.7809
211,950.2299,1198.3161,160.7453,1130.3715,1277.3142,871.2318,950.2299,1198.3161
212,910.7685,1191.6002,170.1163,1118.4619,1271.7658,830.6029,910.7685,1191.6002
213,601.2790,1530.6371,14.9515,1335.9331,1530.8776,601.0385,601.2790,1530.6371
214,627.5169,1440.3707,-43.0216,1253.0526,1442.6414,625.2463,627.5169,1440.3707
215,697.7468,985.5646,-218.0836,955.6123,1102.9414,580.3700,697.7468,985.5646
216,859.8563,961.0095,180.6999,966.7055,1098.0774,722.7884,859.8563,961.0095
217,551.3571,1345.8431,280.4086,1268.5168,1434.8417,462.3585,551.3571,1345.8431
218,760.7158,832.4357,-273.2596,928.6566,1072.1783,520.9733,760.7158,832.4357
219,1001.7222,1214.4959,126.4273,1144.4701,1273.3423,942.8759,1001.7222,1214.4959
220,1052.8097,1361.9013,183.6914,1276.9449,1447.4117,967.2994,1052.8097,1361.9013
221,832.1411,1423.1159,59.9936,1242.6915,1429.1448,826.1122,832.1411,1423.1159
222,1046.7552,1368.2391,179.6560,1277.6511,1448.5662,966.4281,1046.7552,1368.2391
223,916.7108,1221.7855,113.2554,1118.7381,1259.2335,879.2629,916.7108,1221.7855
224,805.0461,1299.6768,-78.8570,1144.3839,1311.9444,792.7785,805.0461,1299.6768
225,844.9393,1185.2559,-199.8102,1112.2307,1277.5437,752.6514,844.9393,1185.2559
226,882.7099,1055.5152,-243.5352,1067.4753,1227.5208,710.7043,882.7099,1055.5152
227,952.4932,1187.0206,-238.3391,1164.4951,1335.3813,804.1326,952.4932,1187.0206
228,732.0438,1584.3343,-27.6002,1374.2222,1585.2272,731.1510,732.0438,1584.3343
229,1014.6760,1166.0749,-289.9040,1207.5773,1389.9998,790.7511,1014.6760,1166.0749
230,881.3268,1162.2861,-269.6012,1149.4983,1325.8119,717.8010,881.3268,1162.2861
231,829.6703,773.0180,-300.0037,956.3295,1102.6821,500.0062,829.6703,773.0180
232,959.5459,856.0319,-113.0720,932.9914,1032.1435,783.4343,959.5459,856.0319
233,1157.6883,761.1024,-1043.0343,2074.1653,2021.1113,-102.3206,1157.6883,761.1024
234,2198.3523,328.2771,334.2128,2133.9973,2256.2868,270.3427,2198.3523,328.2771
235,1512.0576,268.9488,283.4741,1480.8977,1573.6484,207.3579,1512.0576,268.9488
236,1493.9335,396.6290,-270.9219,1420.1445,1557.1782,333.3842,1493.9335,396.6290
237,1392.8384,172.9996,-94.1702,1324.9797,1400.0654,165.7726,1392.8384,172.9996
238,1421.9308,416.1486,-30.4559,1267.3260,1422.8522,415.2273,1421.9308,416.1486
239,1087.2213,1155.3327,-418.9011,1336.8530,1541.5601,700.9939,1087.2213,1155.3327
240,913.8318,976.5473,267.7439,1054.2266,1214.7635,675.6156,913.8318,976.5473
241,1543.9871,335.8603,165.4515,1435.3596,1566.2358,313.6116,1543.9871,335.8603
242,711.9167,659.7310,-550.9443,1176.0169,1237.3857,134.2620,711.9167,659.7310
243,923.5686,286.0536,-208.5008,895.0046,985.7034,223.9188,923.5686,286.0536
244,1448.0727,1071.4853,48.8941,1304.0623,1454.3173,1065.2407,1448.0727,1071.4853
245,1647.7648,987.6026,126.7169,1453.0391,1671.2523,964.1151,1647.7648,987.6026
246,993.4621,937.6162,223.9447,1041.6615,1191.2180,739.8604,993.4621,937.6162
247,537.3519,1575.7047,91.0185,1396.3300,1583.6226,529.4340,537.3519,1575.7047
248,546.5103,1482.3031,-18.5799,1298.7832,1482.6719,546.1416,546.5103,1482.3031
249,1195.0735,1123.9335,137.7462,1185.3971,1301.7682,1017.2388,1195.0735,1123.9335
250,1063.0091,797.5239,-240.2108,1044.6823,1204.7147,655.8183,1063.0091,797.5239
251,998.9976,816.3370,-124.5563,946.2697,1062.1195,753.2151,998.9976,816.3370
252,997.8535,898.5098,195.0565,1010.2432,1149.4634,746.8999,997.8535,898.5098
253,1357.6452,432.2520,-77.8332,1208.8720,1364.1460,425.7513,1357.6452,432.2520
254,902.9939,1267.3916,-109.0457,1145.8209,1297.5307,872.8549,902.9939,1267.3916
255,873.9237,1257.5990,173.5443,1156.1164,1324.4490,807.0737,873.9237,1257.5990
256,678.8856,1359.4834,0.4075,1177.3477,1359.4837,678.8853,678.8856,1359.4834
257,1059.5386,832.0410,161.4225,1005.7368,1143.2639,748.3157,1059.5386,832.0410
258,1046.0500,782.3440,-160.6082,982.4952,1121.9955,706.3985,1046.0500,782.3440
259,1335.2047,480.6739,-3.1055,1171.3453,1335.2160,480.6626,1335.2047,480.6739
260,1299.1435,220.8501,-185.2428,1246.0246,1330.0793,189.9143,1299.1435,220.8501
261,910.1964,988.7843,80.4047,962.0596,1038.9829,859.9977,910.1964,988.7843
262,866.7075,1158.3903,129.5084,1067.4182,1207.5928,817.5049,866.7075,1158.3903
263,913.5165,1309.2561,-164.8484,1197.5649,1368.9274,853.8451,913.5165,1309.2561
264,1105.2599,751.5569,110.3213,996.1344,1136.8484,719.9684,1105.2599,751.5569
265,1280.4700,192.7777,238.2088,1264.9707,1330.3511,142.8966,1280.4700,192.7777
266,1035.7693,1232.8140,-142.8646,1173.4429,1307.8339,960.7493,1035.7693,1232.8140
267,986.5321,1056.9819,-102.9559,1038.9945,1130.5721,912.9419,986.5321,1056.9819
268,853.8790,1463.0080,-150.9231,1299.4627,1498.3513,818.5357,853.8790,1463.0080
269,970.3040,849.9924,-78.8201,926.2093,1009.3012,810.9952,970.3040,849.9924
270,969.8740,768.5854,7.9144,886.6431,970.1847,768.2747,969.8740,768.5854
271,963.0804,858.8964,10.7854,915.6361,964.1852,857.7916,963.0804,858.8964
272,1188.9027,792.6556,254.4018,1137.3491,1313.2280,668.3304,1188.9027,792.6556
273,1237.1650,1110.7893,113.0365,1195.2122,1303.4760,1044.4783,1237.1650,1110.7893
274,1064.7090,1331.6915,178.6414,1258.9209,1421.2084,975.1920,1064.7090,1331.6915
275,841.9272,1516.4504,43.0262,1318.0578,1519.1839,839.1938,841.9272,1516.4504
276,984.0994,870.1242,-39.1205,934.8103,996.2349,857.9887,984.0994,870.1242
277,977.4668,1362.5140,188.4414,1259.6047,1439.3888,900.5921,977.4668,1362.5140
278,1156.2922,1217.9636,-128.0069,1208.8352,1318.7964,1055.4594,1156.2922,1217.9636
279,1003.2794,1158.2838,-112.6719,1106.4328,1217.5352,944.0280,1003.2794,1158.2838
280,1043.8676,1301.9853,-142.0970,1219.1389,1364.8841,980.9688,1043.8676,1301.9853
281,814.7312,1232.7071,168.5911,1124.4099,1292.2316,755.2067,814.7312,1232.7071
282,1352.9233,192.5987,386.8302,1433.8191,1470.0600,75.4620,1352.9233,192.5987
283,1568.5409,1040.7944,-265.0227,1456.6249,1678.6544,930.6809,1568.5409,1040.7944
284,1306.2960,1024.5414,-860.2806,1907.3511,2037.1579,293.6795,1306.2960,1024.5414
285,1313.2300,362.8143,-569.5871,1533.9613,1579.8119,96.2325,1313.2300,362.8143
286,643.8424,-11.9838,336.5158,872.9954,785.7908,-153.9322,643.8424,-11.9838
287,2233.9429,809.4699,204.7684,1990.7846,2262.7941,780.6187,2233.9429,809.4699
288,1364.1036,213.5235,166.5044,1303.1784,1387.7145,189.9126,1364.1036,213.5235
289,1937.6711,794.9296,-597.3096,1979.0165,2192.8857,539.7150,1937.6711,794.9296
290,1297.8912,320.7238,-246.7536,1246.5082,1356.6660,261.9490,1297.8912,320.7238
291,919.5441,926.4068,180.2401,974.3606,1103.2483,742.7027,919.5441,926.4068
292,984.8096,650.3245,35.1204,869.4978,988.4574,646.6767,984.8096,650.3245
293,420.9028,1707.8506,253.8485,1602.6200,1756.1120,372.6414,420.9028,1707.8506
294,869.7196,1008.8384,-260.4614,1048.9428,1208.8688,669.6893,869.7196,1008.8384
295,959.1743,935.9834,-211.0850,1015.8640,1158.9821,736.1756,959.1743,935.9834
296,1046.7017,689.5276,-4.4582,921.6088,1046.7574,689.4720,1046.7017,689.5276
297,1276.6059,698.4268,112.0554,1124.0890,1297.5634,677.4692,1276.6059,698.4268
298,957.1689,966.2693,-42.0332,964.5030,1003.9979,919.4403,957.1689,966.2693
299,972.4887,940.4705,-51.9238,961.0985,1010.8153,902.1438,972.4887,940.4705
