face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,246.8733,701.6259,6.9106,616.5678,701.7309,246.7683,246.8733,701.6259
46,379.4323,671.6815,-112.7884,615.1674,710.1473,340.9665,379.4323,671.6815
47,350.3681,689.4885,-108.1586,625.8372,721.0475,318.8091,350.3681,689.4885
48,338.6544,728.7247,-46.2219,636.6711,734.1270,333.2521,338.6544,728.7247
49,334.4836,680.5118,89.3355,609.3423,702.2147,312.7807,334.4836,680.5118
50,266.6551,727.7497,62.0846,646.7069,735.9628,258.4420,266.6551,727.7497
51,312.9130,731.1146,65.9356,645.5310,741.2640,302.7636,312.9130,731.1146
52,285.1349,767.0019,79.9213,685.6071,779.9116,272.2252,285.1349,767.0019
53,271.6152,733.9485,96.7604,664.2224,753.3823,252.1814,271.6152,733.9485
54,330.7707,676.5838,-24.0425,587.4648,678.2473,329.1071,330.7707,676.5838
55,335.0287,613.0596,-88.3516,553.2736,638.7599,309.3284,335.0287,613.0596
56,250.3147,772.2218,37.6138,685.5143,774.9187,247.6178,250.3147,772.2218
57,374.9356,619.4500,-18.8725,541.3960,620.8981,373.4875,374.9356,619.4500
58,311.6057,740.5047,76.8158,657.5727,753.8473,298.2631,311.6057,740.5047
59,320.7380,652.2261,87.1310,584.6824,673.7330,299.2312,320.7380,652.2261
60,354.1447,654.6574,101.5198,594.1971,685.7384,323.0637,354.1447,654.6574
61,374.0955,676.5462,122.5518,624.2004,719.9694,330.6723,374.0955,676.5462
62,235.3240,772.0181,40.9051,689.0099,775.1178,232.2243,235.3240,772.0181
63,287.0826,650.0589,74.7364,578.9032,664.8447,272.2968,287.0826,650.0589
64,310.7699,679.5668,-34.9726,592.3422,682.8539,307.4827,310.7699,679.5668
65,250.7079,808.4400,-32.4345,718.9599,810.3198,248.8280,250.7079,808.4400
66,250.4399,773.2279,35.6909,686.1311,775.6533,248.0145,250.4399,773.2279
67,420.7201,611.1977,-70.8196,555.4018,634.6427,397.2751,420.7201,611.1977
68,363.2686,739.0779,48.5904,645.6001,745.2587,357.0877,363.2686,739.0779
69,407.2433,572.9847,-81.8309,530.0031,606.5780,373.6501,407.2433,572.9847
70,379.5131,542.2531,-22.6924,483.5507,545.3581,376.4081,379.5131,542.2531
71,322.6650,279.4021,21.6461,305.6642,331.6354,270.4317,322.6650,279.4021
72,323.9827,590.7300,-8.1719,512.5825,590.9801,323.7326,323.9827,590.7300
73,386.2328,587.3249,65.2161,529.1895,606.6231,366.9345,386.2328,587.3249
74,354.0190,549.0896,44.3520,488.2028,558.7001,344.4084,354.0190,549.0896
75,375.0097,556.3523,67.4097,505.1286,578.6649,352.6972,375.0097,556.3523
76,371.5179,568.7892,39.4779,504.8830,576.3962,363.9110,371.5179,568.7892
77,414.0010,824.2443,-35.4017,716.4477,827.2768,410.9684,414.0010,824.2443
78,315.5075,464.1392,9.4220,410.8493,464.7341,314.9126,315.5075,464.1392
79,283.3183,494.4642,5.8604,429.8562,494.6267,283.1558,283.3183,494.4642
80,322.3566,527.3104,-18.9144,461.5857,529.0414,320.6257,322.3566,527.3104
81,322.6870,487.8088,-14.0327,430.4248,488.9929,321.5029,322.6870,487.8088
82,342.6432,549.1126,4.7132,480.4643,549.2201,342.5357,342.6432,549.1126
83,353.4203,565.6200,18.3114,495.9196,567.1886,351.8517,353.4203,565.6200
84,420.6518,590.4927,6.3222,526.6476,590.7277,420.4168,420.6518,590.4927
85,307.1323,485.6221,-18.3286,426.6341,487.4848,305.2696,307.1323,485.6221
86,318.8971,553.1740,13.2495,481.4747,553.9209,318.1502,318.8971,553.1740
87,302.8998,583.2107,-39.7228,509.8650,588.7311,297.3794,302.8998,583.2107
88,251.6572,570.9642,20.1734,496.8552,572.2336,250.3878,251.6572,570.9642
89,304.7799,565.8668,11.0466,490.9147,566.3333,304.3134,304.7799,565.8668
90,296.0659,548.4743,-19.0648,476.6392,549.9062,294.6340,296.0659,548.4743
91,290.2035,521.4860,-14.6472,453.2905,522.4099,289.2796,290.2035,521.4860
92,330.3236,600.2543,9.6000,520.9772,600.5953,329.9826,330.3236,600.2543
93,320.8911,483.2727,7.0630,426.1401,483.5793,320.5845,320.8911,483.2727
94,264.9392,614.4001,-58.0601,543.1524,623.7938,255.5455,264.9392,614.4001
95,308.6193,644.6227,-29.2325,560.7182,647.1469,306.0951,308.6193,644.6227
96,259.3683,468.6929,41.6559,413.0212,476.6779,251.3833,259.3683,468.6929
97,303.2896,612.9743,-32.0588,533.7571,616.2582,300.0056,303.2896,612.9743
98,274.5043,538.0958,-33.9007,469.7211,542.3860,270.2141,274.5043,538.0958
99,276.2593,594.8257,-46.4813,521.8163,601.4692,269.6158,276.2593,594.8257
100,311.2056,595.0401,-9.3756,515.7573,595.3495,310.8963,311.2056,595.0401
101,310.9377,576.0734,-27.6890,501.7170,578.9342,308.0769,310.9377,576.0734
102,204.7957,519.7695,-88.8865,478.9129,543.1222,181.4431,204.7957,519.7695
103,168.5100,546.5860,-36.4901,488.9185,550.0757,165.0203,168.5100,546.5860
104,242.9506,266.9880,-35.3372,263.0377,292.2945,217.6441,242.9506,266.9880
105,221.4909,316.6150,-13.6401,282.3722,318.5322,219.5736,221.4909,316.6150
106,222.9495,302.6014,9.7007,272.1977,303.7659,221.7850,222.9495,302.6014
107,159.3156,339.9522,-5.0827,294.7317,340.0951,159.1727,159.3156,339.9522
108,213.8261,243.1806,12.9046,230.9970,248.0468,208.9599,213.8261,243.1806
109,263.9205,430.6284,56.0892,388.4342,447.7427,246.8061,263.9205,430.6284
110,189.9738,344.9486,-45.2016,309.3185,357.1690,177.7535,189.9738,344.9486
111,216.7077,225.8988,-16.8976,223.3720,238.8146,203.7918,216.7077,225.8988
112,148.2855,246.3266,17.7682,216.9928,249.4475,145.1647,148.2855,246.3266
113,214.3423,206.2192,-42.0582,222.6526,252.5346,168.0269,214.3423,206.2192
114,197.8118,242.2677,-5.1552,223.5609,242.8577,197.2219,197.8118,242.2677
115,218.1256,228.4717,-13.7675,224.7469,238.0059,208.5913,218.1256,228.4717
116,211.3253,268.3674,4.6434,245.0129,268.7429,210.9498,211.3253,268.3674
117,206.8379,232.7617,-31.9298,227.7598,254.2602,185.3394,206.8379,232.7617
118,214.0411,249.1150,-1.1703,233.5704,249.1540,214.0021,214.0411,249.1150
119,204.2826,214.1775,8.1832,209.8846,218.7926,199.6676,204.2826,214.1775
120,209.2535,248.3251,12.3184,232.2600,251.8845,205.6941,209.2535,248.3251
121,226.2138,534.5400,-0.3965,464.7427,534.5405,226.2133,226.2138,534.5400
122,186.9899,526.4669,-6.8701,462.4178,526.6059,186.8509,186.9899,526.4669
123,219.0237,302.9882,-1.9116,270.9660,303.0317,218.9802,219.0237,302.9882
124,246.4045,602.7356,17.2007,525.7149,603.5639,245.5761,246.4045,602.7356
125,206.6080,197.2639,-14.2345,203.5963,216.9176,186.9543,206.6080,197.2639
126,218.0256,525.6547,23.4277,459.2259,527.4286,216.2517,218.0256,525.6547
127,227.4641,538.8084,0.4659,468.5034,538.8091,227.4634,227.4641,538.8084
128,228.4313,379.8368,-17.0640,332.5113,381.7362,226.5320,228.4313,379.8368
129,226.6911,537.1086,0.0677,467.0298,537.1086,226.6911,226.6911,537.1086
130,228.7667,410.5584,-10.5374,356.7960,411.1671,228.1580,228.7667,410.5584
131,222.5136,522.4817,-29.3722,456.9774,525.3307,219.6646,222.5136,522.4817
132,227.0118,534.7173,0.1244,464.8331,534.7173,227.0117,227.0118,534.7173
133,191.1950,515.0533,-21.3105,452.4624,516.4495,189.7988,191.1950,515.0533
134,226.3092,534.9203,0.2923,465.0790,534.9206,226.3089,226.3092,534.9203
135,217.5653,298.2998,-0.0021,267.2410,298.2998,217.5653,217.5653,298.2998
136,211.6864,506.4984,34.2833,444.5886,510.4327,207.7521,211.6864,506.4984
137,320.3378,664.4000,56.7801,583.8520,673.5281,311.2096,320.3378,664.4000
138,277.1555,495.3462,28.4967,432.8179,499.0066,273.4951,277.1555,495.3462
139,277.6290,485.9687,-16.9197,423.3004,487.3338,276.2639,277.6290,485.9687
140,296.6713,523.0060,13.3052,454.8839,523.7855,295.8918,296.6713,523.0060
141,288.5823,563.8139,-18.2907,489.3493,565.0241,287.3721,288.5823,563.8139
142,324.5977,484.3375,-28.6049,430.3329,489.3054,319.6298,324.5977,484.3375
143,238.6310,580.1277,-16.2285,505.8128,580.8972,237.8615,238.6310,580.1277
144,127.2594,538.2669,3.1639,487.2953,538.2913,127.2351,127.2594,538.2669
145,147.7073,476.8544,52.7226,432.5641,485.0932,139.4685,147.7073,476.8544
146,140.9315,243.2929,-26.2150,216.3958,249.6160,134.6084,140.9315,243.2929
147,175.5328,270.4470,50.1022,253.0054,292.0001,153.9797,175.5328,270.4470
148,189.5187,246.8577,-23.0280,227.2944,254.9608,181.4155,189.5187,246.8577
149,348.3826,623.7331,-128.6689,585.4765,674.4993,297.6165,348.3826,623.7331
150,247.4615,550.2310,1.6324,477.3242,550.2398,247.4527,247.4615,550.2310
151,323.1593,454.3755,-22.4330,406.8944,458.1047,319.4301,323.1593,454.3755
152,335.8114,484.4422,-33.5355,433.7582,491.6584,328.5952,335.8114,484.4422
153,222.8920,489.3509,9.9580,424.7001,489.7225,222.5204,222.8920,489.3509
154,270.9668,584.1509,-8.6398,506.5508,584.3891,270.7286,270.9668,584.1509
155,314.6046,409.8728,-36.3313,376.8073,422.1467,302.3307,314.6046,409.8728
156,283.3005,492.3342,37.2868,432.8331,498.7861,276.8485,283.3005,492.3342
157,274.4944,612.4314,12.3539,531.7595,612.8824,274.0434,274.4944,612.4314
158,281.1648,484.0735,26.9127,423.6145,487.5824,277.6559,281.1648,484.0735
159,238.8157,539.2386,-21.4600,469.4829,540.7638,237.2905,238.8157,539.2386
160,239.0255,574.8593,8.6950,500.4170,575.0842,238.8006,239.0255,574.8593
161,234.2443,590.0777,2.9864,514.6518,590.1028,234.2192,234.2443,590.0777
162,320.9584,606.3739,27.2031,527.5442,608.9436,318.3888,320.9584,606.3739
163,157.3937,326.9744,29.5644,287.8255,331.9809,152.3873,157.3937,326.9744
164,201.8914,216.2087,10.1947,210.1605,221.5071,196.5929,201.8914,216.2087
165,213.2049,306.0023,25.4245,275.3030,312.5115,206.6957,213.2049,306.0023
166,180.2704,400.0759,-17.9506,348.4293,401.5322,178.8141,180.2704,400.0759
167,155.7624,231.2895,-32.7677,212.0182,243.5241,143.5279,155.7624,231.2895
168,193.2966,244.1952,13.4976,224.3643,247.5531,189.9387,193.2966,244.1952
169,209.6466,243.8380,3.2321,228.7361,244.1408,209.3438,209.6466,243.8380
170,203.7181,284.5628,-10.4835,254.6294,285.9001,202.3808,203.7181,284.5628
171,379.4405,574.8382,-47.5299,512.9078,585.7863,368.4924,379.4405,574.8382
172,397.5066,633.0090,-95.9436,578.5345,667.1476,363.3680,397.5066,633.0090
173,373.6230,596.1159,-76.3219,538.2386,619.7798,349.9591,373.6230,596.1159
174,328.5498,584.9150,8.1665,508.0323,585.1748,328.2900,328.5498,584.9150
175,368.0758,570.2636,-32.7521,503.9824,575.4367,362.9027,368.0758,570.2636
176,266.5836,537.8915,-49.1707,473.5550,546.5281,257.9470,266.5836,537.8915
177,287.5246,606.4619,60.1467,535.6739,617.4276,276.5589,287.5246,606.4619
178,270.9514,627.9191,57.3291,554.4560,636.9002,261.9703,270.9514,627.9191
179,292.0959,591.6766,4.3009,512.4747,591.7383,292.0342,292.0959,591.6766
180,175.4751,483.4578,-9.1020,424.1895,483.7266,175.2063,175.4751,483.4578
181,188.3752,555.2475,-33.7064,492.5429,558.3185,185.3041,188.3752,555.2475
182,198.4502,313.9499,-46.8086,286.7346,330.5377,181.8624,198.4502,313.9499
183,272.2983,367.1347,28.8134,333.8484,375.2026,264.2304,272.2983,367.1347
184,199.4679,193.4109,-10.4268,197.3375,207.2971,185.5817,199.4679,193.4109
185,235.4165,231.9659,43.4964,245.5531,277.2219,190.1606,235.4165,231.9659
186,224.7328,245.3130,12.8911,236.7530,251.5173,218.5284,224.7328,245.3130
187,212.1694,238.5581,22.0377,229.7130,251.0494,199.6781,212.1694,238.5581
188,219.5507,259.7765,17.1231,243.9914,266.0781,213.2490,219.5507,259.7765
189,371.3725,689.0723,85.9650,615.6343,710.8415,349.6032,371.3725,689.0723
190,275.2839,700.8469,40.3419,615.5632,704.6374,271.4934,275.2839,700.8469
191,342.7786,625.9853,73.2453,557.5617,643.8072,324.9568,342.7786,625.9853
192,346.3903,629.5054,22.6223,547.4889,631.3017,344.5941,346.3903,629.5054
193,387.8327,656.6649,80.8750,588.7013,679.1196,365.3779,387.8327,656.6649
194,319.3185,618.2751,61.8096,546.1346,630.5503,307.0433,319.3185,618.2751
195,324.3864,637.3521,34.4567,555.2096,641.1008,320.6377,324.3864,637.3521
196,326.7260,672.9252,5.8910,582.9409,673.0254,326.6258,326.7260,672.9252
197,299.2168,648.8113,-33.3078,565.4024,651.9565,296.0717,299.2168,648.8113
198,308.7039,572.3028,1.3586,496.1472,572.3098,308.6969,308.7039,572.3028
199,336.5243,642.5590,-11.5835,557.0426,642.9968,336.0865,336.5243,642.5590
200,340.5201,615.2863,-18.7318,534.8518,616.5575,339.2490,340.5201,615.2863
201,298.9106,567.5863,0.4923,491.7773,567.5872,298.9097,298.9106,567.5863
202,207.6534,505.3959,61.1882,452.5813,517.4801,195.5692,207.6534,505.3959
203,270.9872,415.0766,-35.1808,370.0746,423.2075,262.8563,270.9872,415.0766
204,229.0723,256.8405,9.1848,244.6614,259.6036,226.3092,229.0723,256.8405
205,260.4123,361.5815,37.5531,329.5849,373.9972,247.9967,260.4123,361.5815
206,198.5853,194.9911,10.6348,197.6729,207.5738,186.0026,198.5853,194.9911
207,211.3109,181.6741,-15.5597,199.9859,217.9795,175.0055,211.3109,181.6741
208,193.9463,260.3335,-14.0782,235.5686,263.1955,191.0843,193.9463,260.3335
209,373.6693,564.6360,57.9586,507.4771,580.8499,357.4554,373.6693,564.6360
210,276.3860,734.0459,25.1102,643.6024,735.4194,275.0124,276.3860,734.0459
211,300.0807,591.5041,25.3074,514.1478,593.6855,297.8993,300.0807,591.5041
212,327.1092,595.0510,1.9981,516.1893,595.0659,327.0943,327.1092,595.0510
213,317.8423,604.4126,1.8026,523.6794,604.4239,317.8309,317.8423,604.4126
214,322.7625,665.6477,-20.0356,577.5990,666.8144,321.5957,322.7625,665.6477
215,332.2787,602.3991,-13.8563,523.1686,603.1080,331.5698,332.2787,602.3991
216,200.3966,315.0680,43.8265,286.4444,329.8998,185.5649,200.3966,315.0680
217,180.7122,559.5995,28.5937,497.1266,561.7452,178.5664,180.7122,559.5995
218,180.7561,342.9252,-37.9122,304.2970,351.3506,172.3306,180.7561,342.9252
219,170.7718,261.3962,-24.0065,233.6254,267.3627,164.8053,170.7718,261.3962
220,197.6153,285.2428,36.5780,260.8846,298.5044,184.3537,197.6153,285.2428
221,192.5542,221.4842,-7.0697,208.8890,223.1194,190.9190,192.5542,221.4842
222,200.0067,279.6730,-18.9040,251.7047,283.9311,195.7486,200.0067,279.6730
223,311.1884,691.7005,48.8755,605.9745,697.8781,305.0108,311.1884,691.7005
224,267.9793,720.9841,-58.1504,639.1921,728.3295,260.6339,267.9793,720.9841
225,335.2104,563.8846,-20.4602,492.5116,565.7008,333.3942,335.2104,563.8846
226,314.6974,644.5660,-34.3472,561.4230,648.1045,311.1590,314.6974,644.5660
227,321.5117,583.6236,4.5020,506.3647,583.7009,321.4344,321.5117,583.6236
228,331.2696,542.6349,-30.6292,476.7055,546.9839,326.9206,331.2696,542.6349
229,334.2834,625.0060,1.4572,541.7150,625.0133,334.2761,334.2834,625.0060
230,308.0027,605.0026,9.7883,524.2507,605.3249,307.6805,308.0027,605.0026
231,316.3260,687.0403,-16.9789,596.3410,687.8163,315.5500,316.3260,687.0403
232,277.9854,607.2369,10.4502,526.8180,607.5683,277.6541,277.9854,607.2369
233,352.3954,602.6760,-9.8817,524.7033,603.0655,352.0059,352.3954,602.6760
234,150.1248,439.1455,34.2247,391.1183,443.1429,146.1273,150.1248,439.1455
235,142.8576,537.4244,-6.7244,482.2798,537.5390,142.7430,142.8576,537.4244
236,205.2416,272.2564,-21.0845,248.4009,278.3382,199.1599,205.2416,272.2564
237,210.4738,209.7259,-4.6265,210.2536,214.7415,205.4582,210.4738,209.7259
238,220.6823,243.6446,9.3135,233.5713,246.9471,217.3797,220.6823,243.6446
239,210.5926,262.6583,0.7485,240.8867,262.6690,210.5818,210.5926,262.6583
240,209.6823,307.1776,-33.7126,278.0731,317.6995,199.1605,209.6823,307.1776
241,353.0276,671.5068,-93.0837,603.7244,696.7172,327.8171,353.0276,671.5068
242,368.7211,687.1943,-86.0345,614.0147,708.9500,346.9653,368.7211,687.1943
243,369.1537,681.4741,-98.0968,614.8022,709.7292,340.8987,369.1537,681.4741
244,316.1401,632.1619,-9.0399,547.6921,632.4202,315.8817,316.1401,632.1619
245,370.4586,633.4695,-56.1917,559.7513,644.9717,358.9563,370.4586,633.4695
246,341.2881,609.8972,-22.9211,530.9215,611.8391,339.3462,341.2881,609.8972
247,348.6967,633.0141,-32.6202,552.0494,636.7087,345.0022,348.6967,633.0141
248,335.2727,632.6970,37.4549,552.0832,637.3413,330.6285,335.2727,632.6970
249,300.2648,620.7936,44.6117,543.2419,626.8869,294.1715,300.2648,620.7936
250,269.2971,621.8891,-36.1776,543.8019,625.5628,265.6234,269.2971,621.8891
251,184.8476,381.5542,-38.1702,337.0367,388.7013,177.7005,184.8476,381.5542
252,274.2506,438.4344,31.0667,387.4179,444.1162,268.5688,274.2506,438.4344
253,220.9299,250.0273,3.4406,236.8980,250.4286,220.5286,220.9299,250.0273
254,403.7001,600.0757,62.3090,540.7969,618.1775,385.5984,403.7001,600.0757
255,301.9264,634.8026,19.7596,551.0368,635.9714,300.7576,301.9264,634.8026
256,369.7833,514.7977,81.3502,480.8808,551.2637,333.3173,369.7833,514.7977
257,351.1671,528.7837,51.0318,474.3963,542.4017,337.5491,351.1671,528.7837
258,261.3253,616.7022,-18.2958,537.0818,617.6417,260.3859,261.3253,616.7022
259,292.1099,580.7259,35.3411,506.6379,584.9904,287.8454,292.1099,580.7259
260,262.5068,654.6905,32.8079,573.4962,657.4161,259.7812,262.5068,654.6905
261,292.8114,637.7296,-10.7278,553.2164,638.0630,292.4781,292.8114,637.7296
262,241.5218,626.5264,5.8966,547.4054,626.6167,241.4315,241.5218,626.5264
263,257.9523,584.7026,7.9310,507.7203,584.8950,257.7599,257.9523,584.7026
264,288.8460,632.2801,-38.4382,552.2781,636.5297,284.5965,288.8460,632.2801
265,212.7911,568.6654,35.7085,501.4765,572.2130,209.2434,212.7911,568.6654
266,237.2221,336.2542,-45.9125,309.6743,354.2644,219.2119,237.2221,336.2542
267,174.6027,315.2753,3.9704,273.6494,315.3873,174.4907,174.6027,315.2753
268,234.1612,303.1650,-21.2147,277.6710,309.1655,228.1607,234.1612,303.1650
269,213.5539,352.4924,38.9328,314.8449,362.6582,203.3881,213.5539,352.4924
270,254.6952,280.5722,16.7743,270.1373,288.8182,246.4492,254.6952,280.5722
271,204.7129,292.4667,-4.4065,260.0590,292.6874,204.4922,204.7129,292.4667
272,230.3261,269.6788,-38.0443,260.7773,292.8339,207.1711,230.3261,269.6788
273,190.0581,185.2289,25.3700,192.7654,213.1282,162.1588,190.0581,185.2289
274,227.2857,307.6834,18.2571,278.2010,311.6351,223.3341,227.2857,307.6834
275,212.4332,352.8840,-61.9864,325.9105,376.3278,188.9895,212.4332,352.8840
276,305.5311,521.2073,59.1258,465.0256,536.3526,290.3858,305.5311,521.2073
277,295.9781,649.8860,3.9765,563.6047,649.9307,295.9335,295.9781,649.8860
278,281.7423,774.2776,32.7694,681.1456,776.4482,279.5717,281.7423,774.2776
279,318.3880,504.4626,33.5364,445.6598,510.3224,312.5282,318.3880,504.4626
280,308.1408,549.9355,41.3434,482.7526,556.8092,301.2671,308.1408,549.9355
281,339.9715,649.1721,41.9502,567.0842,654.7626,334.3811,339.9715,649.1721
282,299.3025,535.7365,4.3905,465.0872,535.8180,299.2210,299.3025,535.7365
283,288.8410,568.3927,30.7696,495.1410,571.7394,285.4943,288.8410,568.3927
284,315.4886,525.8682,19.4681,459.6760,527.6546,313.7022,315.4886,525.8682
285,247.0617,610.3923,22.4192,533.2181,611.7704,245.6835,247.0617,610.3923
286,316.7445,633.3155,14.4742,549.0400,633.9759,316.0841,316.7445,633.3155
287,144.7293,455.0852,-30.3918,406.1477,458.0334,141.7811,144.7293,455.0852
288,196.2123,453.1905,-16.6694,394.7062,454.2673,195.1355,196.2123,453.1905
289,236.8879,298.1995,-29.7419,277.5837,310.2563,224.8312,236.8879,298.1995
290,198.6168,406.6422,47.9808,361.8660,417.1755,188.0835,198.6168,406.6422
291,337.3683,642.8413,-54.6241,564.9243,652.3153,327.8943,337.3683,642.8413
292,301.6510,771.7206,-61.0705,681.8684,779.5251,293.8464,301.6510,771.7206
293,334.6405,643.1557,44.3681,562.4173,649.4096,328.3867,334.6405,643.1557
294,296.6025,602.2814,20.7125,522.8430,603.6785,295.2055,296.6025,602.2814
295,250.0421,583.6297,24.1417,508.8823,585.3678,248.3040,250.0421,583.6297
296,303.6302,634.0602,53.2506,556.9656,642.4299,295.2606,303.6302,634.0602
297,168.6842,616.1350,-36.7145,555.1472,619.1276,165.6917,168.6842,616.1350
298,167.7432,374.8891,-42.1817,333.3653,383.1493,159.4830,167.7432,374.8891
299,177.4303,574.0957,-16.1087,509.8861,574.7488,176.7772,177.4303,574.0957
300,157.3477,554.8609,18.2392,496.3072,555.6960,156.5126,157.3477,554.8609
301,229.6417,349.7266,4.4427,307.8821,349.8907,229.4776,229.6417,349.7266
302,191.7159,237.8753,33.1471,225.9012,255.1863,174.4049,191.7159,237.8753
303,248.3690,255.5547,30.2008,257.4097,282.3756,221.5481,248.3690,255.5547
304,208.8615,286.3685,8.4775,256.9714,287.2849,207.9451,208.8615,286.3685
305,222.2805,273.4279,15.3801,253.1865,277.6965,218.0119,222.2805,273.4279
306,328.1852,649.3256,-60.0577,571.8837,660.1897,317.3211,328.1852,649.3256
307,338.2792,684.5838,-83.7886,610.3842,703.7912,319.0718,338.2792,684.5838
308,361.9484,621.3473,-71.3781,554.4980,639.6911,343.6047,361.9484,621.3473
309,346.2658,584.0544,-60.0038,519.2137,598.3379,331.9823,346.2658,584.0544
310,374.7640,659.6345,-93.2639,595.3595,687.4519,346.9466,374.7640,659.6345
311,376.3914,661.7310,-87.8636,594.6836,686.6162,351.5062,376.3914,661.7310
312,306.6782,595.3786,11.5753,516.0809,595.8419,306.2149,306.6782,595.3786
313,371.2044,616.4188,-50.0391,544.4807,626.2368,361.3864,371.2044,616.4188
314,342.4328,625.8030,-80.3855,560.3389,647.0182,321.2176,342.4328,625.8030
315,348.7394,607.9623,-18.4645,529.3768,609.2710,347.4308,348.7394,607.9623
316,300.5036,624.4183,58.4038,550.2669,634.6271,290.2947,300.5036,624.4183
317,234.5558,572.1724,-49.1356,505.4051,579.1781,227.5502,234.5558,572.1724
318,222.7705,392.8497,-50.6069,352.3144,406.7686,208.8515,222.7705,392.8497
319,238.3902,559.6915,-54.9527,495.7004,568.8303,229.2515,238.3902,559.6915
320,244.1291,287.9855,-5.9027,268.9490,288.7661,243.3486,244.1291,287.9855
321,223.7013,247.0871,15.0757,237.7024,254.4730,216.3154,223.7013,247.0871
322,226.3412,298.9953,-11.5920,270.8444,300.7999,224.5365,226.3412,298.9953
323,351.0524,683.6790,114.8784,624.6909,719.4973,315.2341,351.0524,683.6790
324,361.9236,670.0157,107.5251,610.0001,703.8308,328.1084,361.9236,670.0157
325,378.1300,695.8672,93.2291,624.6281,721.2020,352.7952,378.1300,695.8672
326,385.0896,594.8294,67.1536,535.3338,614.4879,365.4312,385.0896,594.8294
