vid,x,y,z
56,0.21476447,0.16553372,0.18706560
57,0.24911838,0.26416061,0.16380430
58,0.20745371,-0.47770613,0.06115190
59,0.20075847,0.45088487,0.09345045
60,0.19651811,-0.12333305,0.17152758
61,0.20002049,-0.25044699,0.14401736
62,0.20266258,-0.41327368,0.09173941
63,0.18928373,-0.54609744,0.02168326
64,0.19558455,0.23388523,0.17881863
65,0.17311160,0.09422402,0.19307670
66,0.17652365,0.39966915,0.12610006
67,0.19276532,-0.01610218,0.18732314
68,0.16926976,-0.48400021,0.06000746
69,0.18183295,-0.37566845,0.10446237
70,0.16480723,-0.22356401,0.14286846
71,0.19183486,0.36686108,0.13837933
72,0.17501954,0.16120527,0.19018874
73,0.15546047,-0.52001740,0.04192661
74,0.14254618,0.29869572,0.16856276
75,0.13439722,0.02254817,0.18633749
76,0.12958867,0.09771633,0.19229957
77,0.13103227,0.25638621,0.17946102
78,0.13025863,-0.49014654,0.05603194
79,0.10409823,-0.45630160,0.06476003
80,0.11184806,0.18013205,0.19061180
81,0.11393199,0.54225464,0.04758284
82,0.09010365,0.46309206,0.10401207
83,0.08999541,0.10160331,0.19126756
84,0.08163347,0.39991948,0.13651618
85,0.03277140,0.29401337,0.17334358
86,0.05082595,0.23105203,0.18510006
87,0.07614298,0.17064016,0.19117541
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701433,0.24663197,0.18258561
91,-0.00535661,0.28408289,0.17565706
92,0.01423396,0.35808790,0.15503637
93,0.01818448,0.39399909,0.14139089
94,-0.00450915,0.52463430,0.06930925
95,-0.00331370,0.45875414,0.11062201
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087887,0.16593559,0.19042561
98,-0.05085146,0.24331318,0.18297044
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572876,0.30644127,0.16968977
101,-0.05643367,0.33562263,0.16169007
102,-0.09100868,0.42775768,0.12323235
103,-0.08999541,0.10160331,0.19126756
104,-0.10915117,0.46440296,0.10160099
105,-0.09076189,0.55012114,0.04481010
106,-0.11801890,0.17526072,0.19088246
107,-0.12568976,-0.50300222,0.04981665
108,-0.11548149,0.25268621,0.18091911
109,-0.15138127,0.05866129,0.19125510
110,-0.16232318,-0.55271790,0.02083601
111,-0.14624003,-0.01104966,0.18270238
112,-0.17287515,0.35896539,0.14525490
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099913,-0.54193403,0.02218430
115,-0.16399343,0.41637159,0.12047123
116,-0.19461555,0.23219885,0.18000353
117,-0.20064766,-0.24081864,0.14619881
118,-0.18986043,0.47828678,0.07925908
119,-0.19940242,-0.47467232,0.06272034
120,-0.18593875,0.26979033,0.17262149
121,-0.22208941,0.15573419,0.18813248
122,-0.21962058,-0.04493300,0.18545967
123,-0.19744913,-0.27948826,0.13553184
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21682936,-0.34652320,0.11661085
127,-0.23026546,-0.40946053,0.09197118
128,-0.24321985,0.33246584,0.14343947
129,-0.24900241,-0.49816689,0.04135124
130,-0.24717677,0.18773401,0.18119668
131,-0.25910214,-0.09737122,0.17906507
132,-0.26421146,-0.19836670,0.16007090
133,-0.27393632,0.11228872,0.18601932
134,-0.26533504,0.39206833,0.11002613
135,-0.28763169,-0.49398684,0.03249767
136,-0.26470466,0.00888031,0.18873324
137,-0.27050732,-0.40069348,0.09128665
138,-0.28617501,-0.27806554,0.13721565
139,-0.30519323,0.24579668,0.15718836
140,-0.31471401,-0.13342830,0.16834449
141,-0.29112455,0.47227088,0.05019103
142,-0.32188502,-0.48576144,0.02443041
143,-0.32113068,0.16879502,0.16980257
144,-0.31698914,-0.05623827,0.17793156
145,-0.33790131,-0.21294628,0.14663579
146,-0.31345187,0.06131624,0.18222652
147,-0.33101277,-0.42098964,0.06418126
148,-0.32865912,0.30758862,0.12938195
149,-0.34770578,-0.31891702,0.10876947
150,-0.35164085,-0.25073212,0.13240093
151,-0.34068073,0.19549268,0.15916889
152,-0.37185541,-0.09134769,0.16112386
153,-0.38082629,0.35445240,0.08392428
154,-0.36437216,0.01412709,0.17003593
155,-0.39215838,-0.15091342,0.14434801
156,-0.39143198,0.09047664,0.15821221
157,-0.38480670,-0.43860615,0.02572155
158,-0.37085190,-0.34885449,0.08664814
159,-0.40606460,-0.21832654,0.12204625
160,-0.43220217,-0.05381994,0.14136638
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43302677,0.01899782,0.14346677
164,-0.44515926,0.12971577,0.12893132
165,-0.46015934,-0.16721556,0.10795192
166,-0.46407752,-0.23704538,0.08434319
167,-0.47261511,0.30727959,0.05680014
168,-0.46682821,-0.35114715,0.02662829
169,-0.46919209,-0.05446694,0.12157347
170,-0.48349537,0.05933049,0.11358095
171,-0.47029922,0.20126853,0.09872173
172,-0.48710908,-0.13845215,0.09739375
173,-0.53484196,-0.04278193,0.07513027
174,-0.55665502,0.09915231,0.04987047
175,-0.54713876,-0.10697653,0.05577670
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51190916,-0.15459417,0.07528841
186,-0.44217178,0.26560770,0.09494422
187,0.47933462,-0.16231044,0.09807011
188,0.38500930,0.22055562,0.13569435
189,-0.37082912,0.20347650,0.14742512
190,-0.42808233,-0.15840506,0.12730776
191,0.32591574,0.17877936,0.16577793
192,-0.09162975,0.38649013,0.14193518
193,0.37290017,-0.18868198,0.14376268
194,-0.32780854,-0.17260208,0.15835988
195,0.08322213,0.33884690,0.15970922
196,0.29834942,-0.19810582,0.15825174
197,-0.30098375,-0.20744300,0.15486995
198,-0.25125945,0.07870570,0.19038387
199,0.06133040,0.26759287,0.17890357
200,-0.22323160,-0.08822967,0.17983169
201,0.22417350,-0.09395047,0.17945214
202,-0.13779458,-0.36111987,0.10012960
203,0.15359985,0.12817346,0.19259639
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14139449,0.41360193,0.12452248
209,-0.16803535,0.01966600,0.18908562
210,-0.15385886,0.24197700,0.18148158
211,-0.12106064,-0.53541795,0.03436309
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33803232,0.47316383,0.02640241
220,-0.06062354,-0.58180660,0.01304662
221,0.49683171,-0.08541248,0.10109416
222,-0.18847331,-0.31931844,0.12280049
223,0.47614098,0.24168160,0.08185755
224,-0.52305540,-0.18790688,0.05677114
225,-0.19075939,-0.06767304,0.18011473
226,-0.49823930,0.09722036,0.09997685
227,0.47555131,-0.29402469,0.05226504
228,0.41691318,0.28926853,0.09469709
229,-0.41065247,0.29379176,0.10006358
230,0.22706195,-0.50314816,0.04336035
231,0.23168905,0.42622032,0.10002438
232,-0.24390443,0.42366810,0.09887979
233,0.06242656,-0.53622925,0.03191833
234,-0.45117134,-0.32798590,0.05219249
235,0.44248235,0.07947107,0.13672364
236,0.36703693,-0.28909865,0.11491541
237,-0.12883414,0.36113706,0.14935972
238,0.40277964,-0.12039965,0.14673564
239,-0.37627166,0.05193191,0.16587158
240,0.03256690,0.13397208,0.19096167
241,0.06592743,0.43375526,0.12154076
242,-0.31054081,0.20738032,0.16506985
243,0.35933285,-0.45739014,0.02716971
244,-0.35740159,-0.47052858,0.01766231
245,-0.48718030,-0.09394390,0.10565602
246,-0.28700741,-0.36280084,0.10539792
247,-0.37364310,-0.21686682,0.13522868
248,0.12633378,0.33850645,0.15729972
249,0.29025593,0.00704172,0.18624317
250,0.26794029,0.29502596,0.15027507
251,-0.26302293,-0.30259401,0.13101238
252,0.26015289,-0.33528951,0.12055386
253,-0.25590798,-0.02971877,0.18680565
254,-0.38946678,-0.11831526,0.15117249
255,-0.19976766,-0.19886375,0.15611216
256,-0.20595513,-0.50578827,0.04492865
257,0.26504403,-0.44488331,0.07061504
258,0.28792743,0.19083020,0.17229243
259,-0.03322768,0.31101454,0.16908758
260,-0.11894449,0.13307476,0.19244784
261,-0.16127952,0.19953137,0.18777093
262,0.18681814,0.19781838,0.18550134
263,0.10148368,0.27967007,0.17554435
264,0.31037360,-0.15262471,0.16643124
265,0.11315910,-0.52803976,0.03827534
266,-0.29124551,-0.16806504,0.16485394
267,0.08177441,0.20644098,0.18834817
268,-0.48264466,0.33161631,0.03520657
269,0.16289278,-0.41352704,0.08887395
270,-0.24527297,-0.37348849,0.10610474
271,-0.08013245,0.22698631,0.18550413
272,-0.21699745,0.29941520,0.16006742
273,-0.03685954,0.20815612,0.18746321
274,0.33736593,0.50562000,0.00000000
275,-0.32789425,0.44858827,0.05031851
276,-0.56291294,0.02735829,0.05067140
277,0.55573655,0.17650999,0.03280574
278,0.57887058,-0.07560291,0.02927794
279,0.05776131,0.57562392,0.02689423
280,0.34106134,0.40206361,0.07415684
281,0.54741340,-0.20351363,0.02843801
282,0.49131822,0.27009358,0.05989046
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109669,-0.29194349,0.05622825
287,0.37882231,-0.04597236,0.16413978
288,0.26971065,0.46700642,0.06209427
289,-0.09443335,-0.47518173,0.05699234
290,0.40343087,-0.28776429,0.10025653
291,0.46408218,-0.09749774,0.12045624
292,-0.15518892,-0.05110410,0.17723590
293,-0.24582236,0.36681642,0.12784879
294,-0.39080806,-0.31306329,0.09440029
295,0.42284976,0.21881722,0.11952128
296,-0.51610285,-0.11849086,0.08023583
297,0.36411864,0.25801868,0.13191104
298,-0.39231155,-0.37709936,0.06151454
299,0.35485407,-0.39104397,0.07265953
300,-0.33523090,-0.01258805,0.17723292
301,0.23655726,0.36451816,0.13027544
302,0.33277316,-0.30910477,0.11826994
303,-0.04730481,0.12566528,0.19104017
304,-0.37280903,0.12692716,0.16100585
305,-0.34069014,0.23022101,0.15083554
306,0.04307723,0.46250903,0.10746682
307,0.39713931,-0.22061353,0.12641060
308,0.05577909,0.37005624,0.14993135
309,0.32544208,0.09148084,0.17790089
310,-0.30857695,-0.45767031,0.04972688
311,-0.23316050,-0.13223400,0.17332653
312,-0.22651957,-0.00458003,0.18949666
313,-0.42266065,-0.12233691,0.13697971
314,0.22943653,0.23869801,0.17339239
315,-0.23612026,0.22667934,0.17587459
316,0.19435998,-0.51251515,0.04288148
317,0.24263262,-0.26030907,0.14505019
318,-0.27214533,-0.23866472,0.14974947
319,-0.04362092,0.27717687,0.17694128
320,0.26958617,0.04659498,0.18909999
321,0.26616713,-0.37492901,0.10442645
322,0.19131221,-0.08435629,0.17767595
323,-0.17999047,0.30228295,0.16421232
324,-0.09093255,-0.56117271,0.02200629
325,0.22890824,0.29992917,0.15688920
326,-0.35513000,-0.13534577,0.15935350
327,0.10172718,0.36875459,0.14803746
328,-0.00011581,0.18200370,0.18949759
329,-0.17436580,0.08927249,0.19312570
330,-0.15246251,-0.42993920,0.08139006
331,0.27847997,-0.16957628,0.16627143
332,0.19770790,0.12869169,0.19148375
333,0.46740433,0.04812027,0.12513386
334,-0.17738556,-0.35568395,0.10992551
335,0.20333055,-0.16413139,0.16459086
336,-0.19933513,-0.15541578,0.16540075
337,-0.08747076,0.52054462,0.06758162
338,0.11929929,-0.41867033,0.07921768
339,-0.37091058,0.28966266,0.12016720
340,0.19625681,0.51630974,0.05005777
341,-0.52527585,0.17415065,0.06321511
342,0.08451666,0.52001863,0.06796367
343,-0.58215873,-0.05308388,0.02773866
344,-0.28392112,0.50536559,0.02772288
345,-0.44554260,0.33781877,0.05625860
346,0.55791700,0.03208123,0.05645629
347,-0.41455083,-0.01855162,0.15131929
348,0.43425796,-0.21341014,0.11098692
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32805049,0.41097133,0.07563940
356,-0.04299218,0.47450256,0.10070473
357,-0.09298729,0.57449225,0.02398969
358,0.18062642,-0.57540870,0.00000000
359,0.42507976,0.00199311,0.14807710
360,0.50827658,-0.28368711,0.02974805
361,-0.40639596,0.21041005,0.13133319
362,0.39470557,0.14793524,0.14925262
363,0.39777187,-0.38635973,0.05373177
364,-0.25684845,0.29418100,0.15444111
365,-0.46197286,-0.20543119,0.09635744
366,-0.53297337,0.02656949,0.07827690
367,-0.35169580,-0.38479754,0.07631445
368,-0.02452578,-0.57919663,0.01512876
369,-0.32788804,-0.28518023,0.12729713
370,0.18863275,-0.29154500,0.13098613
371,0.46413151,0.00806027,0.12821611
372,-0.05627118,0.36890981,0.15043638
373,-0.31219670,0.10199859,0.18014988
374,-0.39912235,-0.18617594,0.13369754
375,0.16978453,0.26563442,0.17464703
376,-0.27105345,-0.46499503,0.05671421
377,0.30712720,0.22150769,0.16126525
378,0.21600796,0.09411047,0.19217033
379,0.36700345,0.42002139,0.04872905
380,-0.19006116,0.39042734,0.12878535
381,0.40159395,0.25593428,0.11649705
382,0.35846053,-0.22589519,0.13866858
383,0.23435543,-0.22665678,0.15362702
384,-0.23404964,-0.22267791,0.15403386
385,-0.07917122,0.26586336,0.17891319
386,-0.37352005,0.24481547,0.13499450
387,-0.27496557,0.21797333,0.17097098
388,0.28632981,0.15348219,0.17891575
389,-0.08314258,0.14660985,0.19177256
390,0.22537884,-0.44529096,0.07629528
391,0.27803675,-0.23750100,0.15053289
392,0.16710066,0.33574614,0.15423246
393,0.10944756,0.13765428,0.19233169
394,-0.16720700,-0.48993193,0.05661698
395,0.29469856,0.07293577,0.18505659
396,-0.34049011,0.03702619,0.17671493
397,0.21674096,0.39493339,0.12044393
398,0.02192130,0.25644964,0.18098898
399,-0.55648086,-0.17215660,0.03003621
400,-0.21444658,-0.44382212,0.07718612
401,-0.19857609,0.12173088,0.19213829
402,0.22480534,0.20522838,0.18043248
403,0.43112616,-0.10783656,0.13643616
404,-0.45717639,-0.12739949,0.11835764
405,0.23176207,-0.13096164,0.17387165
406,0.13197607,-0.37922490,0.09355084
407,-0.24727550,-0.06432119,0.18345218
408,0.12032909,0.21785345,0.18645310
409,-0.16586216,-0.13417043,0.16299185
410,0.18204509,-0.04649670,0.18222839
411,0.15177793,0.05983844,0.19141164
412,-0.46476676,0.09470333,0.12224150
413,-0.26229860,-0.52458270,0.01867380
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49024257,0.13640522,0.10079670
417,-0.45078895,0.36679428,0.03244538
418,0.54169757,0.21832423,0.03314089
419,0.02753456,0.55121023,0.04881674
420,0.16293642,0.49994695,0.06995959
421,-0.51831744,-0.01077241,0.09027665
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50125168,-0.18676182,0.07556700
426,-0.25990899,0.45452623,0.07475970
427,-0.53383918,-0.24664041,0.02306782
428,-0.31642503,0.34613601,0.11647786
429,-0.43977527,0.19524262,0.11846783
430,0.39746625,0.03525665,0.15931662
431,-0.39338077,-0.05436793,0.15761974
432,-0.13478623,0.43932367,0.11263853
433,0.26756786,0.43083823,0.08637640
434,-0.04578600,0.44023540,0.11944827
435,-0.39124216,0.16761328,0.14752945
436,0.41108299,-0.41350606,0.02716424
437,-0.41294007,-0.40472465,0.03191948
438,0.43165349,0.31947548,0.07060377
439,-0.42921888,0.09276866,0.14162254
440,-0.35808496,0.45771404,0.02721786
441,0.30264868,0.50068274,0.02261080
442,-0.26042370,0.14917719,0.18445753
443,0.04359038,0.33186282,0.16308868
444,0.42010564,0.11275928,0.14402005
445,-0.52895942,0.09920291,0.07557195
446,0.35090703,-0.15357526,0.15788331
447,0.34556012,-0.04993784,0.17314212
448,0.52776092,-0.06993054,0.07941049
449,0.06205718,0.49226578,0.08860017
450,0.35609022,0.33056388,0.10631465
451,0.24436376,0.13151503,0.18774118
452,-0.07853336,0.18912067,0.18964865
453,-0.30469522,0.01891927,0.18408796
454,0.25980273,-0.09739314,0.17962423
455,-0.19839032,0.33102900,0.15220777
456,0.21968811,-0.28315182,0.13723008
457,0.26400126,0.22300191,0.17082112
458,-0.30132024,-0.32107854,0.11983509
459,-0.13909780,-0.46629299,0.06616516
460,0.56157004,-0.16118658,0.02856878
461,-0.23637313,0.11676249,0.19003085
462,-0.53860467,-0.14607119,0.05495216
463,-0.28002321,-0.06074861,0.18229511
464,-0.15963586,0.12600842,0.19279351
465,0.30303176,-0.44504908,0.06046409
466,0.31997873,-0.23197293,0.14640066
467,0.14692693,0.37337967,0.14218347
468,0.41039183,-0.18392248,0.13055258
469,-0.34632408,-0.44783210,0.04036094
470,0.22711177,-0.19252320,0.16097985
471,-0.23934200,-0.26740832,0.14258407
472,0.47933852,0.33327434,0.02887518
473,0.15860219,-0.26257581,0.13136084
474,0.17106459,0.02157752,0.18960019
475,-0.19695964,-0.11261021,0.17334236
476,-0.20130793,0.01680256,0.19058124
477,0.45616278,-0.13589281,0.11828134
478,-0.47595929,0.27422111,0.06992817
479,-0.19651574,-0.57117844,0.00000000
480,-0.21415460,0.08235913,0.19262005
481,0.58250938,0.00718702,0.03088005
482,-0.39337197,0.40214156,0.04562155
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13237668,0.53203399,0.05284687
489,-0.55493241,-0.06992986,0.05410761
490,0.52919377,0.00908328,0.08286488
491,0.40983960,0.35704047,0.06312057
492,0.51158333,0.16062760,0.07986667
493,0.23404605,0.49538664,0.05436159
494,-0.50898184,-0.27669020,0.03251675
495,-0.20351822,0.42175280,0.11022416
496,0.04213282,0.52223136,0.06976685
497,-0.56879829,0.13201912,0.03022734
498,-0.41327491,0.05512995,0.15153848
499,-0.44334934,0.30213094,0.07801685
500,0.14492023,0.56118558,0.02637152
501,-0.12812439,0.56382789,0.02767119
502,-0.01337167,0.41974495,0.13022991
503,0.55129387,-0.09329624,0.05503744
504,0.35738385,0.14581513,0.16266172
505,0.16571404,0.46782949,0.09057399
506,-0.35417529,-0.05464721,0.16993411
507,0.38289674,-0.25646014,0.12094300
508,0.46215198,-0.35263506,0.03000259
509,0.43897724,0.25065546,0.09987406
510,-0.49038272,-0.17892031,0.08511961
511,0.36660708,0.07021343,0.16855494
512,-0.35417421,0.33182346,0.10854330
513,-0.46009521,0.16496034,0.11400817
514,-0.12533452,-0.39989093,0.08604149
515,0.39983393,-0.08214632,0.15362589
516,0.32209322,-0.07574566,0.17584970
517,0.21084053,0.02018714,0.19117597
518,-0.14538874,0.28539883,0.17232194
519,0.49380734,-0.22596140,0.06810861
520,0.16617236,-0.18423098,0.15215020
521,-0.28547790,0.07995916,0.18617786
522,0.20919819,0.26866582,0.16924326
523,-0.43231628,-0.19591603,0.11593182
524,0.28570752,0.32400927,0.13464311
525,-0.05375943,0.40528106,0.13580830
526,-0.25807210,-0.33685053,0.11938488
527,0.24881613,-0.05950741,0.18456305
528,0.25313306,0.17710008,0.18098233
529,-0.25780108,-0.16146889,0.16804968
530,-0.20667925,0.19532794,0.18465360
531,-0.51579283,0.06165239,0.09036788
532,-0.39095330,-0.24945700,0.11899162
533,0.04177749,0.19551893,0.18895444
534,0.21022771,0.33396312,0.14833550
535,0.37454877,-0.32070363,0.09913647
536,-0.29750529,-0.09608762,0.17640106
537,0.10609344,0.31172717,0.16691638
538,-0.35692175,0.16448910,0.16036776
539,-0.23254354,0.04027631,0.19168433
540,-0.14888571,0.16025098,0.19149163
541,-0.15583558,0.32710499,0.15902936
542,0.53257609,-0.17322977,0.05342904
543,0.29050260,-0.30762520,0.12733294
544,0.13893948,0.15925199,0.19138338
545,0.32691711,-0.51243782,0.00000000
546,-0.19042296,-0.41871548,0.08866169
547,0.32631262,0.25809582,0.14567532
548,-0.16402852,-0.52181991,0.03987158
549,0.14622885,-0.45324053,0.07227724
550,-0.29783383,0.28437723,0.14794367
551,0.47095917,-0.06073103,0.12091450
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44916074,-0.26855657,0.08181163
555,-0.37150235,-0.41253544,0.05120706
556,-0.20966192,0.50785774,0.05317751
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58108955,-0.01015557,0.03183806
561,-0.52880883,0.25348413,0.02948724
562,-0.45123073,-0.01727200,0.13379945
563,-0.33644597,0.13015849,0.17156555
564,-0.34249445,0.37099909,0.09289630
565,0.52510980,0.25696919,0.03483524
566,0.51830996,0.08123610,0.08756040
567,0.32783434,0.36615675,0.10047136
568,-0.01813988,0.58287656,0.02261125
569,-0.36102475,0.42423569,0.04993693
570,0.09948451,0.57050701,0.02656262
571,-0.57957422,0.09814246,0.02514958
572,-0.21750201,0.45099221,0.08985269
573,0.48539718,-0.26201893,0.05993340
574,-0.57612662,-0.09307170,0.02904452
575,0.50090871,-0.00934953,0.10441577
576,0.12923823,0.48115776,0.08838484
577,0.52077391,-0.20833280,0.05197898
578,0.43421517,0.04056491,0.14326665
579,-0.51222195,0.13531175,0.08344263
580,0.46092309,0.15142762,0.11653770
581,0.32720830,0.01075072,0.18005902
582,0.58229957,-0.03299677,0.02982041
583,0.02079490,0.49263744,0.09036243
584,0.23542311,0.46032195,0.07819444
585,0.27139904,-0.02459032,0.18667436
586,-0.43117668,-0.23758751,0.10399296
587,0.10425846,0.42814994,0.12142513
588,-0.23281456,-0.47179783,0.06056833
589,-0.28513195,0.17897672,0.17618368
590,-0.27533434,-0.13110026,0.17314291
591,-0.48869057,-0.31602167,0.02927171
592,0.18622766,-0.33224384,0.11884092
593,-0.42482655,0.16644603,0.13288394
594,-0.12576090,0.40343424,0.13171446
595,-0.41422672,0.33214019,0.07870154
596,-0.32846770,-0.35473861,0.09916423
597,0.22370133,-0.38579473,0.10266293
598,-0.28433154,0.41842257,0.08880935
599,0.00523308,0.32104633,0.16657420
600,-0.10742653,0.28663430,0.17369665
601,0.18747252,0.54896376,0.02618383
602,-0.33754042,0.26941352,0.14005521
603,0.18506369,-0.44766176,0.07682843
604,0.21339945,-0.05447606,0.18422930
605,0.36955731,0.44838886,0.02717863
606,0.14890686,0.19168707,0.18856030
607,-0.01914114,0.38289204,0.14591860
608,0.15851626,0.22771168,0.18319298
609,0.25213312,-0.29837708,0.13361059
610,0.41321288,-0.03899806,0.15187065
611,0.22770313,-0.53457874,0.02217893
612,0.10162840,-0.56239695,0.02101368
613,-0.18375713,0.16116615,0.19016877
614,0.44590299,-0.17488530,0.11523499
615,-0.41159543,-0.33996110,0.07099104
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19085580,0.05190771,0.19237841
622,-0.33520634,-0.09541047,0.17019939
623,0.38003864,0.29365636,0.11166102
624,-0.20446299,-0.38294203,0.10303580
625,-0.44858054,-0.08986260,0.12922085
626,0.14785300,-0.01826917,0.18171708
627,-0.22653504,0.26334276,0.16897483
628,-0.39299428,0.46370557,0.00000000
629,-0.14880446,0.47292777,0.09093187
630,-0.54971413,-0.00667286,0.06359803
631,-0.50330889,0.20752335,0.07247619
632,-0.24558348,0.52459817,0.02770186
633,0.07064654,0.54808558,0.04842157
634,-0.36980060,0.38915804,0.06842957
635,0.23015365,0.53046921,0.02831877
636,0.54193322,0.14698615,0.05603029
637,0.45864773,0.11636546,0.12396437
638,0.55626837,-0.05191017,0.05566237
639,-0.46797117,0.02104496,0.12473036
640,-0.40933353,0.12893252,0.14652054
641,-0.15518546,0.38578110,0.13619477
642,-0.54185312,0.13677548,0.05709248
643,-0.54456692,-0.21040740,0.02827895
644,-0.29436924,-0.02142489,0.18399894
645,0.12518244,0.51286176,0.06770509
646,-0.30404187,0.38382975,0.10149951
647,-0.01434194,0.49226006,0.09066696
648,0.49566436,0.20199745,0.08137803
649,-0.31091496,-0.39225621,0.08634936
650,0.04912377,0.40515259,0.13576474
651,0.42521303,-0.35389889,0.05608438
652,-0.52347234,-0.08089651,0.08058075
653,0.49728230,0.02656505,0.10686053
654,0.30594171,0.29326924,0.14061234
655,-0.02327235,0.34683990,0.15874213
656,0.39462456,0.32670016,0.08891876
657,-0.38611951,0.32060442,0.09938507
658,0.40703150,0.07436888,0.15356962
659,0.45404148,0.28071985,0.07772714
660,0.35130802,0.10944086,0.16941918
661,0.19846549,-0.20766154,0.15408301
662,-0.47989699,0.13189757,0.10769063
663,-0.49229285,-0.21549766,0.07223284
664,0.38797806,-0.15303950,0.14642993
665,-0.11768347,0.31999732,0.16421005
