face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,467.2163,59.8875,54.4571,450.3264,474.3711,52.7327,467.2163,59.8875
121,176.2074,658.7785,18.7147,591.6141,659.5031,175.4827,176.2074,658.7785
122,189.5437,680.4144,43.0104,612.7577,684.1545,185.8036,189.5437,680.4144
123,242.9711,711.0970,27.1116,627.7922,712.6620,241.4061,242.9711,711.0970
124,262.7438,801.7272,42.5217,711.7417,805.0612,259.4098,262.7438,801.7272
125,200.4456,799.7362,51.7385,726.2805,804.1701,196.0117,200.4456,799.7362
126,145.5755,722.7778,27.7114,663.8411,724.1052,144.2481,145.5755,722.7778
127,214.7868,-52.1268,-65.0942,269.7377,229.8156,-67.1555,214.7868,-52.1268
128,216.4074,412.3419,-5.0782,357.3535,412.4734,216.2759,216.4074,412.3419
129,128.5722,513.8435,-5.5006,463.2394,513.9220,128.4937,128.5722,513.8435
130,272.8193,633.5118,13.1347,550.8638,633.9895,272.3416,272.8193,633.5118
131,332.6490,412.7786,28.0387,382.2168,421.6153,323.8123,332.6490,412.7786
132,283.4738,-20.8354,58.2988,311.2781,294.2602,-31.6218,283.4738,-20.8354
133,467.1576,155.8950,-121.0767,462.2668,508.7081,114.3445,467.1576,155.8950
134,455.6385,286.6902,-14.8340,399.7884,456.9310,285.3976,455.6385,286.6902
135,256.5391,319.8636,-89.4350,331.7580,383.0756,193.3271,256.5391,319.8636
136,56.3619,217.9704,-49.4870,213.8912,231.9200,42.4123,56.3619,217.9704
137,235.1270,814.0240,-45.2341,729.8350,817.5372,231.6138,235.1270,814.0240
138,249.5260,752.8707,-45.3143,668.8624,756.9176,245.4790,249.5260,752.8707
139,223.1950,760.9698,-22.3535,678.6350,761.8974,222.2674,223.1950,760.9698
140,190.9513,820.5116,-23.0903,744.7304,821.3574,190.1056,190.9513,820.5116
141,257.7053,797.2668,-16.9898,705.3031,797.8012,257.1709,257.7053,797.2668
142,282.6776,766.5860,-72.5648,683.1259,777.2332,272.0303,282.6776,766.5860
143,376.0976,768.0138,-21.2378,666.1828,769.1613,374.9501,376.0976,768.0138
144,335.8250,800.3274,-23.9653,697.3202,801.5606,334.5918,335.8250,800.3274
145,188.6181,779.5310,1.9123,704.4307,779.5372,188.6119,188.6181,779.5310
146,246.4140,854.4144,-42.6791,765.2899,857.3957,243.4327,246.4140,854.4144
147,195.6930,863.3729,-21.3741,784.9350,864.0564,195.0094,195.6930,863.3729
148,234.3545,844.0644,-138.4156,791.8543,874.0160,204.4029,234.3545,844.0644
149,292.7571,843.3767,-148.4090,784.9600,880.8299,255.3039,292.7571,843.3767
150,247.2760,942.7202,-92.9629,861.7895,954.9325,235.0637,247.2760,942.7202
151,339.2319,766.0608,-35.1244,667.6498,768.9319,336.3608,339.2319,766.0608
152,392.2992,766.6185,-13.0802,664.3584,767.0750,391.8427,392.2992,766.6185
153,247.7077,592.8643,-86.7099,537.1648,613.4230,227.1491,247.7077,592.8643
154,366.0196,425.5605,-46.5166,407.1855,451.0176,340.5626,366.0196,425.5605
155,341.5188,620.2873,-60.5912,548.2385,632.8874,328.9187,341.5188,620.2873
156,137.7649,287.8969,-59.4067,269.7947,308.5600,117.1018,137.7649,287.8969
157,294.5826,362.2939,-64.6696,351.9329,401.4339,255.4426,294.5826,362.2939
158,229.2663,364.6327,110.4075,372.1444,426.4517,167.4473,229.2663,364.6327
159,125.8670,609.5706,102.5890,585.0363,630.4293,105.0084,125.8670,609.5706
160,115.2719,712.1608,30.9792,664.2647,713.7643,113.6684,115.2719,712.1608
161,364.1837,392.3686,-68.1630,397.0230,447.8807,308.6716,364.1837,392.3686
162,445.5996,463.2441,-77.6456,474.1511,532.5671,376.2767,445.5996,463.2441
163,283.5674,359.6027,65.4539,347.2832,397.2789,245.8912,283.5674,359.6027
164,349.1271,538.8364,49.4670,481.0956,550.9602,337.0033,349.1271,538.8364
165,18.5384,252.3521,126.9411,328.1603,308.0177,-37.1272,18.5384,252.3521
166,119.5770,631.9257,-6.8909,581.5561,632.0184,119.4843,119.5770,631.9257
167,351.4659,488.7207,44.9152,443.4633,502.1121,338.0745,351.4659,488.7207
168,278.0399,100.6715,73.7203,275.2349,304.6794,74.0319,278.0399,100.6715
169,327.0710,409.6210,19.7138,376.7699,414.0872,322.6048,327.0710,409.6210
170,222.5637,726.2230,59.8609,652.7278,733.2398,215.5468,222.5637,726.2230
171,348.0034,547.4972,14.8136,480.6111,548.5912,346.9094,348.0034,547.4972
172,311.8327,565.0612,55.3206,499.5101,576.6191,300.2749,311.8327,565.0612
173,-252.7371,108.6339,-197.9031,469.7128,195.9276,-340.0309,-252.7371,108.6339
174,400.6421,227.2386,-74.3641,371.0798,428.1648,199.7159,400.6421,227.2386
175,382.2932,440.7448,-40.8911,420.6264,461.7806,361.2574,382.2932,440.7448
176,240.1151,87.3868,-138.1921,318.7476,321.6387,5.8631,240.1151,87.3868
177,325.2368,549.4823,8.2974,478.7530,549.7889,324.9302,325.2368,549.4823
178,372.1987,269.1779,6.5036,333.0583,372.6076,268.7690,372.1987,269.1779
179,378.5315,413.4694,-3.2467,397.1945,413.7686,378.2323,378.5315,413.4694
180,305.4713,732.4303,-1.2231,637.2087,732.4338,305.4678,305.4713,732.4303
181,310.3266,657.6666,-18.6724,570.7736,658.6675,309.3257,310.3266,657.6666
182,237.4928,629.7047,-57.9792,559.8797,638.0960,229.1015,237.4928,629.7047
183,376.4020,328.3546,17.2919,356.0884,381.9782,322.7785,376.4020,328.3546
184,476.3730,383.2258,8.8165,437.5706,477.2001,382.3987,476.3730,383.2258
185,-34.6578,389.0401,207.4597,543.2819,473.7034,-119.3211,-34.6578,389.0401
186,268.1438,459.2564,49.2365,408.5872,471.1954,256.2048,268.1438,459.2564
187,240.5676,805.8250,-51.1498,721.9558,810.4162,235.9764,240.5676,805.8250
188,328.6628,756.7634,-102.0668,680.6195,779.8526,305.5736,328.6628,756.7634
189,301.4714,710.6466,-43.3647,622.3387,715.1919,296.9261,301.4714,710.6466
190,297.5699,706.3872,20.4196,615.2902,707.4046,296.5525,297.5699,706.3872
191,287.6655,769.1549,36.2233,676.0382,771.8647,284.9557,287.6655,769.1549
192,322.8929,783.2606,49.5391,687.1754,788.5310,317.6225,322.8929,783.2606
193,257.9251,774.1931,23.8490,684.0488,775.2925,256.8258,257.9251,774.1931
194,202.1305,405.6632,-78.6332,376.7917,432.5031,175.2906,202.1305,405.6632
195,209.1599,510.8362,-71.4792,461.7173,526.9154,193.0806,209.1599,510.8362
196,274.5414,389.5587,-58.3456,361.0978,413.9735,250.1266,274.5414,389.5587
197,116.1844,443.1207,-85.1576,424.4131,463.9720,95.3331,116.1844,443.1207
198,213.8366,484.4634,-35.6771,425.0334,489.0877,209.2123,213.8366,484.4634
199,239.2888,690.8252,63.0485,617.3469,699.4635,230.6505,239.2888,690.8252
200,223.3503,590.9703,15.5304,517.5533,591.6252,222.6953,223.3503,590.9703
201,215.4447,328.1417,156.2770,395.8087,437.9187,105.6677,215.4447,328.1417
202,245.5597,346.5848,36.4465,315.1164,358.3608,233.7837,245.5597,346.5848
203,281.7206,347.3097,49.9848,331.1219,374.2978,254.7325,281.7206,347.3097
204,258.3056,323.8067,31.9211,301.6428,336.7897,245.3226,258.3056,323.8067
205,214.7207,490.2008,81.1454,448.2179,512.3260,192.5955,214.7207,490.2008
206,250.9337,649.5733,18.5554,568.2836,650.4351,250.0718,250.9337,649.5733
207,214.0094,650.5256,-8.1501,574.4251,650.6777,213.8573,214.0094,650.5256
208,224.4220,608.3916,-51.6418,540.3422,615.2159,217.5978,224.4220,608.3916
209,352.0864,363.6268,35.9442,363.3692,394.2610,321.4522,352.0864,363.6268
210,203.7447,440.5273,36.5446,387.0757,446.0392,198.2328,203.7447,440.5273
211,244.2008,118.5748,-47.5680,226.9936,260.1798,102.5957,244.2008,118.5748
212,313.5568,384.8134,29.4401,358.2437,395.4031,302.9672,313.5568,384.8134
213,135.9411,589.8516,-14.3492,535.5721,590.3047,135.4880,135.9411,589.8516
214,100.6238,397.4905,227.6561,532.5493,520.8287,-22.7144,100.6238,397.4905
215,201.6485,122.0122,-66.5965,210.3587,239.4227,84.2379,201.6485,122.0122
216,272.0923,193.3821,-36.7830,250.7430,286.6057,178.8687,272.0923,193.3821
217,258.7339,214.6478,72.9299,270.9917,312.8791,160.5025,258.7339,214.6478
218,178.6369,522.3186,6.9202,459.9632,522.4579,178.4976,178.6369,522.3186
219,209.7204,430.8031,-56.5478,385.7703,444.4271,196.0964,209.7204,430.8031
220,207.7846,436.6514,48.6763,387.5791,446.5739,197.8621,207.7846,436.6514
221,95.6039,510.9221,75.2501,488.1835,524.1360,82.3900,95.6039,510.9221
222,179.8741,544.3842,55.6477,489.9778,552.6904,171.5680,179.8741,544.3842
223,263.3302,376.3440,-34.3461,339.7261,385.9633,253.7109,263.3302,376.3440
224,213.8376,391.7941,28.8747,343.4386,396.3620,209.2697,213.8376,391.7941
225,250.0025,357.5246,83.8826,349.3593,403.3956,204.1315,250.0025,357.5246
226,275.2590,541.5359,3.6521,469.0480,541.5859,275.2090,275.2590,541.5359
227,285.4519,446.1134,10.6819,391.7887,446.8205,284.7448,285.4519,446.1134
228,369.9555,473.8867,20.6362,432.8929,477.8342,366.0080,369.9555,473.8867
229,134.4836,438.3166,-35.1428,393.6571,442.3284,130.4717,134.4836,438.3166
230,89.7908,478.3379,120.4894,487.3112,512.6685,55.4601,89.7908,478.3379
231,250.6577,176.3309,134.8425,322.9097,353.3643,73.6243,250.6577,176.3309
232,168.9876,515.4449,89.0172,480.5295,536.9782,147.4543,168.9876,515.4449
233,97.0170,502.3730,82.0228,482.9446,518.3411,81.0489,97.0170,502.3730
234,261.9488,447.3471,-108.1926,432.0550,497.1217,212.1743,261.9488,447.3471
235,252.7501,694.1102,-57.6194,616.5997,701.5084,245.3519,252.7501,694.1102
236,170.8326,683.3099,-95.3726,637.6930,700.4833,153.6592,170.8326,683.3099
237,206.7399,919.5675,18.8852,836.2442,920.0675,206.2399,206.7399,919.5675
238,107.4059,641.3137,-108.8132,624.0668,662.6386,86.0810,107.4059,641.3137
239,176.8694,643.1173,-82.8943,593.0846,657.4166,162.5701,176.8694,643.1173
240,200.5913,762.8747,18.3610,685.7113,763.4736,199.9924,200.5913,762.8747
241,224.0066,756.1183,36.3351,675.6324,758.5880,221.5369,224.0066,756.1183
242,221.9514,752.5410,12.5842,670.0955,752.8393,221.6531,221.9514,752.5410
243,188.4006,754.0769,45.9358,684.3891,757.7828,184.6946,188.4006,754.0769
244,171.5186,634.1296,-16.0358,568.8105,634.6848,170.9635,171.5186,634.1296
245,263.7906,585.9280,58.9015,518.4043,596.3601,253.3585,263.7906,585.9280
246,190.3596,764.3252,67.7719,699.0796,772.2189,182.4659,190.3596,764.3252
247,186.7003,732.5011,69.2096,670.0945,741.1404,178.0610,186.7003,732.5011
248,149.6173,760.6245,19.6603,698.7789,761.2564,148.9853,149.6173,760.6245
249,198.9277,753.2822,25.4919,677.5745,754.4520,197.7579,198.9277,753.2822
250,235.3342,756.5533,-1.6706,670.6121,756.5587,235.3288,235.3342,756.5533
251,224.8277,773.0095,-5.8134,688.7660,773.0712,224.7661,224.8277,773.0095
252,203.4620,623.3771,-0.3506,550.6020,623.3774,203.4618,203.4620,623.3771
253,255.6172,588.9461,-58.0126,521.2958,598.7541,245.8093,255.6172,588.9461
254,272.5814,558.7264,59.4940,494.7686,570.6032,260.7046,272.5814,558.7264
255,219.4765,692.0350,36.0937,615.7152,694.7759,216.7356,219.4765,692.0350
256,316.9420,730.7539,27.0361,636.4273,732.5128,315.1831,316.9420,730.7539
257,309.7952,751.5774,21.4455,655.2757,752.6159,308.7567,309.7952,751.5774
258,337.2836,569.5373,43.3366,501.6688,577.3601,329.4608,337.2836,569.5373
259,295.8058,758.4826,12.5495,662.4997,758.8227,295.4656,295.8058,758.4826
260,305.7893,751.9753,-7.5204,655.1318,752.1020,305.6626,305.7893,751.9753
261,317.0315,693.3720,14.2572,601.7165,693.9113,316.4922,317.0315,693.3720
262,377.1354,733.3721,-24.0850,636.5732,734.9931,375.5144,377.1354,733.3721
263,377.3419,676.0309,-0.9351,586.7815,676.0338,377.3389,377.3419,676.0309
264,354.9121,703.3571,-72.9531,622.1016,718.0146,340.2547,354.9121,703.3571
265,327.9337,778.6724,24.8559,678.5070,780.0389,326.5671,327.9337,778.6724
266,347.8414,705.5387,50.5967,617.2868,712.5579,340.8222,347.8414,705.5387
267,241.9959,682.8336,-8.1038,599.8149,682.9826,241.8470,241.9959,682.8336
268,164.5156,662.4359,-25.3663,599.0292,663.7248,163.2267,164.5156,662.4359
269,351.4306,459.0809,106.1766,454.6912,524.2962,286.2153,351.4306,459.0809
270,270.8219,629.6310,-205.7806,652.9156,723.2313,177.2216,270.8219,629.6310
271,203.6835,605.9571,-198.1862,634.8865,687.1921,122.4486,203.6835,605.9571
272,435.6566,120.0013,-148.4515,466.9381,494.5025,61.1554,435.6566,120.0013
273,410.4295,434.9440,67.6704,439.1499,491.4583,353.9153,410.4295,434.9440
274,248.4932,878.0252,159.1349,830.9426,915.9652,210.5532,248.4932,878.0252
275,127.9064,608.0315,-77.8720,571.3873,620.3458,115.5921,127.9064,608.0315
276,429.6219,339.8313,-8.4907,392.7819,430.4177,339.0355,429.6219,339.8313
277,305.8152,795.3798,31.4907,697.0565,797.3971,303.7979,305.8152,795.3798
278,411.6153,381.9757,37.8940,403.0055,437.4843,356.1067,411.6153,381.9757
279,326.4670,260.2383,-77.3438,327.5541,377.4873,209.2181,326.4670,260.2383
280,414.3245,420.5716,-135.6641,479.0682,553.1481,281.7480,414.3245,420.5716
281,351.9909,812.6009,48.0461,710.7144,817.5592,347.0325,351.9909,812.6009
282,331.7770,731.6661,145.2252,682.5924,778.8414,284.6018,331.7770,731.6661
283,361.2226,811.0981,-53.5130,709.9055,817.3759,354.9448,361.2226,811.0981
284,335.5509,771.9392,-86.9193,687.1132,788.6145,318.8756,335.5509,771.9392
285,293.2527,809.3887,-19.5190,710.5595,810.1258,292.5156,293.2527,809.3887
286,311.8879,482.4464,-76.6706,444.0659,511.8447,282.4896,311.8879,482.4464
287,312.6077,597.5625,18.7362,518.7051,598.7891,311.3811,312.6077,597.5625
288,85.6394,486.0041,-158.7459,526.7958,541.3081,30.3354,85.6394,486.0041
289,-52.7380,767.4854,-91.9490,810.9591,777.6667,-62.9193,-52.7380,767.4854
290,137.1272,376.4482,129.2012,398.7163,432.8888,80.6866,137.1272,376.4482
291,-83.7612,213.1369,139.3222,358.5078,268.2752,-138.8994,-83.7612,213.1369
292,216.7407,394.6727,109.4366,391.3190,446.7433,164.6701,216.7407,394.6727
293,194.4172,794.9034,-37.0302,720.5833,797.1783,192.1423,194.4172,794.9034
294,87.5263,506.1816,62.7030,481.0109,515.3711,78.3368,87.5263,506.1816
295,218.5479,451.0000,-90.7274,421.0623,482.2187,187.3292,218.5479,451.0000
296,70.8783,216.6935,-267.5773,501.4118,421.1180,-133.5463,70.8783,216.6935
297,397.5249,596.2062,4.3729,525.8692,596.3023,397.4287,397.5249,596.2062
298,225.0474,806.3285,-66.7518,729.8748,813.8955,217.4805,225.0474,806.3285
299,157.0721,616.1975,-34.6841,557.8463,618.8029,154.4667,157.0721,616.1975
300,265.7161,868.7728,94.7529,788.3265,883.3101,251.1789,265.7161,868.7728
301,346.4119,646.4320,78.3067,576.4890,665.6406,327.2033,346.4119,646.4320
302,114.5143,627.0531,85.2896,596.9301,640.8732,100.6943,114.5143,627.0531
303,375.2997,546.0312,-28.5315,486.3299,550.6730,370.6579,375.2997,546.0312
304,140.0640,524.4447,-4.8737,470.3994,524.5065,140.0023,140.0640,524.4447
305,192.8768,790.7888,16.5283,714.7329,791.2454,192.4203,192.8768,790.7888
306,226.5068,757.3472,61.3430,681.6339,764.3437,219.5103,226.5068,757.3472
307,103.9217,595.8968,-10.9305,551.6562,596.1395,103.6789,103.9217,595.8968
308,238.3068,702.2720,8.3611,618.7323,702.4226,238.1561,238.3068,702.2720
309,447.1170,-68.7530,27.5229,487.4974,448.5812,-70.2173,447.1170,-68.7530
310,363.5996,-433.4546,-184.6145,761.5373,404.2836,-474.1386,363.5996,-433.4546
311,628.3610,410.9250,279.0434,734.2229,819.1172,220.1688,628.3610,410.9250
312,284.4667,701.3960,-118.7193,644.6989,732.8309,253.0318,284.4667,701.3960
313,253.2583,183.0541,262.9547,508.6493,483.4435,-47.1310,253.2583,183.0541
314,322.2250,724.2510,81.7862,644.2543,740.2523,306.2237,322.2250,724.2510
315,224.1223,802.8528,278.7233,864.8273,915.2573,111.7178,224.1223,802.8528
316,-151.6141,-299.4788,-76.4854,291.2375,-119.1697,-331.9232,-151.6141,-299.4788
317,70.2036,396.6526,-45.4540,374.9847,402.8633,63.9929,70.2036,396.6526
318,35.3280,304.5397,192.8590,441.3814,405.1217,-65.2540,35.3280,304.5397
319,169.4953,606.3382,32.7791,544.8180,608.7842,167.0493,169.4953,606.3382
320,104.7521,298.5184,59.8885,282.0917,315.5342,87.7363,104.7521,298.5184
321,165.9708,376.7848,-9.9022,327.5240,377.2489,165.5067,165.9708,376.7848
322,243.1429,881.6570,-172.5723,843.4527,925.3135,199.4864,243.1429,881.6570
323,179.1953,719.0470,-111.9035,676.6512,741.3237,156.9186,179.1953,719.0470
324,373.5964,490.3228,-83.4012,466.5567,533.7536,330.1656,373.5964,490.3228
325,309.0790,633.0299,-3.2413,548.2991,633.0623,309.0465,309.0790,633.0299
