face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,2176.3136,2367.2123,-21.7887,2278.0831,2369.6676,2173.8583,2176.3136,2367.2123
113,1998.3293,2327.1060,-57.6785,2183.6664,2336.9312,1988.5042,1998.3293,2327.1060
114,1829.7535,2242.4602,54.1524,2069.3655,2249.4474,1822.7663,1829.7535,2242.4602
115,2011.0990,2237.7993,-40.5912,2134.6597,2244.8481,2004.0502,2011.0990,2237.7993
116,1755.5475,2227.3990,-45.8503,2034.5160,2231.8131,1751.1334,1755.5475,2227.3990
117,1834.4297,2208.6004,-85.5693,2052.6793,2227.2407,1815.7894,1834.4297,2208.6004
118,1695.1531,2107.5068,33.7050,1935.4561,2110.2436,1692.4163,1695.1531,2107.5068
119,1100.2608,2862.3579,-60.2127,2503.0388,2864.4131,1098.2057,1100.2608,2862.3579
120,1829.5489,2102.8582,-12.6327,1980.5198,2103.4409,1828.9662,1829.5489,2102.8582
121,1774.3801,2030.1092,110.8236,1924.6892,2071.4523,1733.0370,1774.3801,2030.1092
122,1196.8698,2266.2746,-228.0909,2003.0324,2312.8915,1150.2529,1196.8698,2266.2746
123,1983.8065,2657.8581,299.6037,2448.7362,2771.7744,1869.8902,1983.8065,2657.8581
124,2416.1173,2617.6250,-46.6741,2524.2087,2627.9108,2405.8315,2416.1173,2617.6250
125,2386.8134,2445.6586,0.2552,2416.7734,2445.6597,2386.8123,2386.8134,2445.6586
126,2771.5772,2838.2189,222.8331,2831.9159,3030.2086,2579.5874,2771.5772,2838.2189
127,2416.7757,2245.5959,-199.1951,2361.2370,2547.9906,2114.3811,2416.7757,2245.5959
128,1921.8579,2653.9128,-182.6102,2395.0756,2696.9362,1878.8345,1921.8579,2653.9128
129,1382.3077,3137.0001,24.1080,2723.4149,3137.3313,1381.9765,1382.3077,3137.0001
130,1330.2787,3218.7666,50.9212,2802.8596,3220.1386,1328.9067,1330.2787,3218.7666
131,2320.1143,2588.0113,-84.5146,2469.3479,2612.4450,2295.6806,2320.1143,2588.0113
132,1317.8390,2927.5133,26.5961,2539.9143,2927.9526,1317.3997,1317.8390,2927.5133
133,1327.3654,2992.1892,69.1284,2599.5582,2995.0547,1324.4999,1327.3654,2992.1892
134,1241.2955,2900.4774,-59.8618,2522.6938,2902.6343,1239.1386,1241.2955,2900.4774
135,1228.2288,3031.0453,55.5974,2642.3924,3032.7582,1226.5159,1228.2288,3031.0453
136,1191.8192,3033.5356,56.3356,2648.9368,3035.2572,1190.0975,1191.8192,3033.5356
137,1097.1681,2834.4455,101.1510,2481.6709,2840.3151,1091.2985,1097.1681,2834.4455
138,1038.1562,1854.8474,-35.9806,1611.3626,1856.4295,1036.5741,1038.1562,1854.8474
139,2189.9589,2424.4788,48.9176,2317.6901,2434.2733,2180.1644,2189.9589,2424.4788
140,2664.7926,2564.6456,-15.0605,2616.2872,2667.0084,2562.4297,2664.7926,2564.6456
141,2041.4197,2766.8367,2.8660,2484.8600,2766.8480,2041.4084,2041.4197,2766.8367
142,2977.1037,2958.0407,13.8006,2967.7144,2984.3444,2950.8001,2977.1037,2958.0407
143,1981.9885,2280.2655,46.5742,2148.2404,2287.3686,1974.8854,1981.9885,2280.2655
144,1272.1132,3213.5359,-28.6554,2803.4919,3213.9588,1271.6903,1272.1132,3213.5359
145,2035.6583,2267.2835,45.9698,2162.2683,2276.0733,2026.8684,2035.6583,2267.2835
146,1755.6773,2212.1274,163.7848,2042.6955,2264.8154,1702.9894,1755.6773,2212.1274
147,1426.3533,2933.8503,-17.2816,2541.2891,2934.0484,1426.1552,1426.3533,2933.8503
148,1268.9210,3051.0027,5.7520,2654.6931,3051.0212,1268.9024,1268.9210,3051.0027
149,1275.8034,2829.8425,66.9937,2457.4020,2832.7252,1272.9207,1275.8034,2829.8425
150,1247.1723,3083.0139,17.1327,2686.3069,3083.1738,1247.0124,1247.1723,3083.0139
151,1567.2852,1349.4041,-160.3187,1496.4890,1652.1748,1264.5145,1567.2852,1349.4041
152,1141.4799,2709.0897,22.1586,2356.1080,2709.4028,1141.1667,1141.4799,2709.0897
153,1222.1359,3010.5509,11.8687,2622.6233,3010.6297,1222.0571,1222.1359,3010.5509
154,1965.3170,2564.9572,118.3349,2332.9234,2587.4650,1942.8092,1965.3170,2564.9572
155,1867.5557,2324.6094,120.1430,2143.2542,2354.2663,1837.8988,1867.5557,2324.6094
156,1844.2356,2491.4882,106.6694,2246.7671,2508.6145,1827.1093,1844.2356,2491.4882
157,1895.9607,2535.9698,131.7705,2295.6047,2562.0380,1869.8924,1895.9607,2535.9698
158,1771.7644,2286.3967,93.2999,2083.7268,2302.7893,1755.3718,1771.7644,2286.3967
159,1792.3981,2446.8381,88.9148,2199.4811,2458.7033,1780.5330,1792.3981,2446.8381
160,1765.7258,2415.9596,90.4036,2171.0009,2428.2947,1753.3908,1765.7258,2415.9596
161,1812.0167,2526.4735,98.1421,2262.1574,2539.7096,1798.7805,1812.0167,2526.4735
162,1791.0315,2510.4451,69.7138,2242.4144,2517.1384,1784.3383,1791.0315,2510.4451
163,1734.8968,2411.8144,40.8670,2155.8008,2414.2727,1732.4385,1734.8968,2411.8144
164,1968.5210,2334.1630,164.7575,2193.1662,2397.4488,1905.2352,1968.5210,2334.1630
165,1882.9789,2474.3638,142.6994,2251.6661,2506.9961,1850.3466,1882.9789,2474.3638
166,1743.4320,2138.9119,104.4444,1979.4387,2164.8005,1717.5435,1743.4320,2138.9119
167,1710.7257,2192.6911,131.2759,2008.7517,2226.1278,1677.2889,1710.7257,2192.6911
168,1648.1589,2046.8612,71.2534,1883.5464,2059.2125,1635.8076,1648.1589,2046.8612
169,1716.6920,2207.1694,125.8684,2019.1896,2237.5842,1686.2771,1716.6920,2207.1694
170,1736.6688,2220.0828,174.3321,2044.6058,2276.3925,1680.3590,1736.6688,2220.0828
171,1582.0377,2057.6947,76.4572,1870.5982,2069.6824,1570.0501,1582.0377,2057.6947
172,1705.3596,2166.2316,128.2516,1988.9576,2199.5175,1672.0737,1705.3596,2166.2316
173,1802.6054,2235.1113,201.8105,2082.8508,2314.6502,1723.0665,1802.6054,2235.1113
174,1612.5937,2075.9510,81.6422,1892.7128,2089.9153,1598.6295,1612.5937,2075.9510
175,1818.1767,2218.7500,208.7929,2079.7408,2307.7888,1729.1379,1818.1767,2218.7500
176,1805.3940,2545.6597,372.4611,2357.9852,2700.6227,1650.4311,1805.3940,2545.6597
177,1683.8737,2210.3393,172.3016,2021.9204,2261.7164,1632.4967,1683.8737,2210.3393
178,1904.3534,2112.5802,197.9148,2045.4751,2232.0957,1784.8379,1904.3534,2112.5802
179,1929.8541,2265.7157,186.8101,2142.4280,2348.9796,1846.5902,1929.8541,2265.7157
180,1704.2581,1955.6705,23.1228,1843.3067,1957.7794,1702.1492,1704.2581,1955.6705
181,1737.3586,1973.4684,40.1395,1867.9410,1980.1057,1730.7213,1737.3586,1973.4684
182,1732.4635,2037.1945,62.5536,1906.2961,2049.5354,1720.1226,1732.4635,2037.1945
183,1677.2494,1986.6556,93.4161,1858.5018,2012.6722,1651.2328,1677.2494,1986.6556
184,1643.8556,1968.3173,-9.2219,1827.8840,1968.5792,1643.5937,1643.8556,1968.3173
185,1643.0359,1989.2173,-1.7734,1840.7081,1989.2264,1643.0268,1643.0359,1989.2173
186,1609.3593,2057.1327,79.7697,1878.8976,2070.9190,1595.5730,1609.3593,2057.1327
187,1575.4636,2093.7468,51.5534,1890.8233,2098.8250,1570.3854,1575.4636,2093.7468
188,1576.7293,1960.0450,64.8852,1802.7816,1970.7305,1566.0438,1576.7293,1960.0450
189,1587.5374,2119.9050,36.6984,1911.2520,2122.4229,1585.0196,1587.5374,2119.9050
190,1636.9817,2091.3752,79.0015,1910.1675,2104.7186,1623.6382,1636.9817,2091.3752
191,1746.5951,2151.7072,71.3639,1984.3275,2163.9109,1734.3914,1746.5951,2151.7072
192,1608.6437,2103.7448,-24.0453,1905.5276,2104.9099,1607.4787,1608.6437,2103.7448
193,1936.2973,1936.2126,34.6961,1937.1873,1970.9510,1901.5589,1936.2973,1936.2126
194,1940.4819,2166.7183,-110.7820,2071.8297,2211.9300,1895.2701,1940.4819,2166.7183
195,2006.4801,1993.8085,115.3065,2010.1205,2115.6247,1884.6639,2006.4801,1993.8085
196,1670.4331,2038.8244,21.5098,1882.2380,2040.0761,1669.1815,1670.4331,2038.8244
197,1569.4263,1964.8220,-5.4977,1800.0200,1964.8985,1569.3499,1569.4263,1964.8220
198,1617.8017,1986.8591,1.6814,1830.4524,1986.8667,1617.7941,1617.8017,1986.8591
199,1553.5634,2031.8811,0.2837,1839.9576,2031.8812,1553.5633,1553.5634,2031.8811
200,1631.7218,2251.2830,-55.7114,2016.5899,2256.2528,1626.7520,1631.7218,2251.2830
201,1802.9525,2196.6931,-91.4762,2034.8633,2216.9076,1782.7380,1802.9525,2196.6931
202,1623.6606,2170.7824,-67.2178,1958.9566,2178.9196,1615.5234,1623.6606,2170.7824
203,1636.7255,2213.6914,-52.6587,1991.0835,2218.4581,1631.9588,1636.7255,2213.6914
204,1933.7352,2098.5143,-26.5270,2021.6909,2102.6794,1929.5700,1933.7352,2098.5143
205,1787.8479,2169.1403,-27.2644,2006.4164,2171.0800,1785.9082,1787.8479,2169.1403
206,1855.7874,2196.1393,-24.9950,2047.7503,2197.9651,1853.9615,1855.7874,2196.1393
207,1938.3206,2077.5274,-60.8988,2014.3035,2100.4080,1915.4399,1938.3206,2077.5274
208,1688.7884,2120.8210,-17.3567,1941.4360,2121.5172,1688.0922,1688.7884,2120.8210
209,1729.3163,2201.0803,6.0807,2007.2459,2201.1586,1729.2379,1729.3163,2201.0803
210,1622.4087,2202.6364,-72.7806,1981.4469,2211.6263,1613.4188,1622.4087,2202.6364
211,1680.4044,2191.4513,-18.3234,1986.1270,2192.1074,1679.7482,1680.4044,2191.4513
212,1651.8034,2222.2780,-30.7645,1999.7617,2223.9323,1650.1492,1651.8034,2222.2780
213,1639.2315,2208.1412,-77.3447,1990.2913,2218.4689,1628.9038,1639.2315,2208.1412
214,1717.6826,2206.0275,-70.7408,2010.6588,2216.0685,1707.6417,1717.6826,2206.0275
215,1778.6306,2116.1565,-27.2018,1969.7726,2118.3347,1776.4524,1778.6306,2116.1565
216,1607.4082,2120.7381,-102.0789,1924.4895,2140.2923,1587.8540,1607.4082,2120.7381
217,1637.2300,2132.9536,-134.3114,1947.3048,2167.0049,1603.1787,1637.2300,2132.9536
218,1824.6653,2135.2287,-161.0225,2017.5015,2203.6447,1756.2494,1824.6653,2135.2287
219,1894.1192,2237.6496,-12.5276,2087.3091,2238.1059,1893.6630,1894.1192,2237.6496
220,2033.0809,2401.7131,-26.7381,2240.7390,2403.6424,2031.1516,2033.0809,2401.7131
221,1890.9563,2302.2028,52.9322,2128.5897,2308.9065,1884.2526,1890.9563,2302.2028
222,1913.9577,2323.4055,32.8257,2148.9020,2326.0205,1911.3427,1913.9577,2323.4055
223,1727.2638,2261.9074,-17.6073,2047.8488,2262.4866,1726.6846,1727.2638,2261.9074
224,1797.7645,2147.1423,44.5749,1997.0182,2152.7397,1792.1671,1797.7645,2147.1423
225,2036.7884,2205.1678,16.7794,2126.1835,2206.8236,2035.1325,2036.7884,2205.1678
226,1805.5735,2060.4981,43.9565,1947.0911,2067.8646,1798.2069,1805.5735,2060.4981
227,1891.7002,2019.0094,56.2236,1960.8802,2040.2842,1870.4253,1891.7002,2019.0094
228,1950.7241,2289.3925,105.9238,2148.0990,2319.7930,1920.3237,1950.7241,2289.3925
229,1723.8740,1890.9713,-19.7866,1813.5303,1893.2823,1721.5630,1723.8740,1890.9713
230,1830.5859,2105.4836,75.2219,1986.6586,2124.7208,1811.3487,1830.5859,2105.4836
231,1722.9943,2126.9850,-227.8802,1995.9408,2229.5081,1620.4711,1722.9943,2126.9850
232,2037.3666,2015.2371,-136.8572,2040.2099,2163.6057,1888.9981,2037.3666,2015.2371
233,1858.8075,1970.5735,-125.8115,1929.4802,2052.3548,1777.0262,1858.8075,1970.5735
234,2288.3559,2630.2253,352.9878,2551.3854,2851.4883,2067.0929,2288.3559,2630.2253
235,1802.9811,2441.9057,311.2562,2258.6668,2568.4664,1676.4203,1802.9811,2441.9057
236,1841.7143,2531.8313,54.9117,2268.9683,2536.1732,1837.3724,1841.7143,2531.8313
237,1814.8394,2556.2197,-130.7008,2289.1093,2578.5867,1792.4725,1814.8394,2556.2197
238,1827.5017,2373.1673,-104.8720,2160.4890,2392.6287,1808.0404,1827.5017,2373.1673
239,1735.8992,2227.2590,-194.4842,2054.5569,2294.9204,1668.2378,1735.8992,2227.2590
240,1731.5326,2203.6925,78.6965,2014.2690,2216.4637,1718.7614,1731.5326,2203.6925
241,1806.5508,2234.0225,201.0173,2083.2261,2313.6993,1726.8740,1806.5508,2234.0225
242,1732.0280,2172.5534,-241.2925,2032.6466,2278.9981,1625.5833,1732.0280,2172.5534
243,1668.4758,2290.7146,184.0948,2076.2600,2341.1006,1618.0898,1668.4758,2290.7146
244,1134.9195,2823.7962,112.5391,2468.8218,2831.2623,1127.4534,1134.9195,2823.7962
245,1277.5681,2390.2766,-378.4352,2172.9015,2506.7843,1161.0604,1277.5681,2390.2766
246,1634.9626,2157.1773,52.6909,1951.3947,2162.4407,1629.6992,1634.9626,2157.1773
247,1643.7397,2248.5768,-103.9839,2023.4478,2265.9545,1626.3621,1643.7397,2248.5768
248,1688.6075,2221.3366,-101.0484,2016.2833,2239.8594,1670.0847,1688.6075,2221.3366
249,1090.6714,2744.6812,68.2366,2396.5104,2747.4915,1087.8610,1090.6714,2744.6812
250,1579.2093,1965.4159,-110.0419,1813.6390,1994.5695,1550.0557,1579.2093,1965.4159
251,1538.6029,1897.7362,-35.7999,1747.1932,1901.2701,1535.0690,1538.6029,1897.7362
252,1580.1815,2124.3074,45.1976,1912.8494,2128.0362,1576.4527,1580.1815,2124.3074
253,1837.5869,2414.9887,-95.4382,2190.5410,2430.3547,1822.2210,1837.5869,2414.9887
254,1594.5996,2118.1000,87.6436,1916.9294,2132.3835,1580.3162,1594.5996,2118.1000
255,1674.2793,2170.6540,-31.3294,1970.6886,2172.6236,1672.3097,1674.2793,2170.6540
256,1699.4100,2205.8318,-9.1406,2001.3312,2205.9968,1699.2451,1699.4100,2205.8318
257,1604.8784,2093.8553,58.6155,1899.9445,2100.7836,1597.9501,1604.8784,2093.8553
258,1570.1064,1986.0788,-117.9176,1825.6784,2017.1800,1539.0052,1570.1064,1986.0788
259,1757.1686,2322.2836,94.0752,2103.9366,2337.5329,1741.9193,1757.1686,2322.2836
260,1800.2527,2528.4050,-112.8211,2262.7769,2545.4850,1783.1727,1800.2527,2528.4050
261,1631.7591,2043.5332,-42.1534,1873.3506,2047.8041,1627.4882,1631.7591,2043.5332
262,1673.7988,2206.0738,-8.7746,1994.0089,2206.2184,1673.6542,1673.7988,2206.0738
263,2159.2584,2014.8631,-72.3603,2094.5568,2189.2787,1984.8428,2159.2584,2014.8631
264,1712.9001,2048.8799,52.2690,1905.4147,2056.8237,1704.9563,1712.9001,2048.8799
265,1991.6047,2657.7729,138.8218,2407.2448,2685.5441,1963.8335,1991.6047,2657.7729
266,1821.7957,2148.9750,10.2751,2005.5814,2149.2974,1821.4733,1821.7957,2148.9750
267,1799.3478,1990.2602,-29.4380,1902.6870,1994.6963,1794.9117,1799.3478,1990.2602
268,2064.0229,2411.8128,41.5601,2259.2425,2416.7102,2059.1255,2064.0229,2411.8128
269,1645.6867,1863.7440,-56.2411,1767.5341,1877.3950,1632.0356,1645.6867,1863.7440
270,1837.1248,2012.6190,83.2567,1936.2401,2045.8315,1803.9123,1837.1248,2012.6190
271,1776.0226,2074.2265,36.0163,1943.3708,2078.5147,1771.7343,1776.0226,2074.2265
272,2737.2216,2515.1872,-91.9598,2638.0473,2770.3620,2482.0468,2737.2216,2515.1872
273,2421.6699,2574.7270,-20.4093,2501.9622,2577.4017,2418.9952,2421.6699,2574.7270
274,1973.9470,2337.8488,22.5441,2179.1601,2339.2401,1972.5556,1973.9470,2337.8488
275,2023.6923,2389.8915,70.6835,2232.8223,2403.0612,2010.5226,2023.6923,2389.8915
276,1775.0498,1867.0063,-18.8152,1823.0598,1870.7071,1771.3489,1775.0498,1867.0063
277,1973.7996,2392.4298,-10.0375,2213.0817,2392.6703,1973.5590,1973.7996,2392.4298
278,1309.0458,2990.8184,-14.8081,2596.9473,2990.9488,1308.9155,1309.0458,2990.8184
279,1828.0244,2044.3059,72.0709,1949.2053,2066.1214,1806.2089,1828.0244,2044.3059
280,1956.9253,2112.5122,38.1138,2040.2436,2121.3472,1948.0904,1956.9253,2112.5122
