vid,x,y,z
56,0.21578347,0.16152146,0.19002596
57,0.24947323,0.25924088,0.16657237
58,0.20729939,-0.47735867,0.06303057
59,0.20162793,0.45178234,0.09498097
60,0.19475369,-0.12367740,0.17245849
61,0.19769560,-0.25005391,0.14478008
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587750,0.22947045,0.18132015
65,0.17391866,0.09214001,0.19510790
66,0.17786446,0.39930747,0.12761423
67,0.19182391,-0.01726154,0.18864224
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311180,0.36545076,0.14038566
72,0.17556297,0.15764134,0.19268278
73,0.15523590,-0.52024468,0.04315541
74,0.14358594,0.29659115,0.16957392
75,0.13439722,0.02254817,0.18633749
76,0.13047193,0.09649136,0.19326426
77,0.13165397,0.25401207,0.18014697
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161121,0.17808047,0.19096958
81,0.11360412,0.54417347,0.04335366
82,0.09018040,0.46103824,0.10040022
83,0.08999541,0.10160331,0.19126756
84,0.08182243,0.39882584,0.13269855
85,0.03303874,0.29483914,0.16799967
86,0.05077855,0.23293531,0.18192993
87,0.07594542,0.16950076,0.19040240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689843,0.24961948,0.17794037
91,-0.00545410,0.28571459,0.16984748
92,0.01420687,0.35640181,0.14855922
93,0.01792661,0.39104621,0.13524350
94,-0.00523778,0.52254035,0.06721672
95,-0.00381578,0.45487066,0.10591037
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055885,0.16799694,0.18919002
98,-0.05080254,0.24565379,0.17920246
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609958,0.30718870,0.16605317
101,-0.05686919,0.33526323,0.15620462
102,-0.09143068,0.42742354,0.11889286
103,-0.08999541,0.10160331,0.19126756
104,-0.10989860,0.46489681,0.09796883
105,-0.09190543,0.55166801,0.03910714
106,-0.11796372,0.17322410,0.19158924
107,-0.12534968,-0.50355328,0.05141229
108,-0.11647334,0.25139580,0.18074071
109,-0.15185779,0.05771017,0.19252964
110,-0.16215705,-0.55297505,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448436,0.35752599,0.14622970
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100317,-0.54161890,0.02318662
115,-0.16523878,0.41614505,0.12095618
116,-0.19540820,0.22788068,0.18185092
117,-0.19857703,-0.24064431,0.14807130
118,-0.19080691,0.48003055,0.07933522
119,-0.19888905,-0.47439984,0.06549300
120,-0.18715989,0.26629590,0.17407956
121,-0.22346097,0.15219196,0.19042897
122,-0.21825533,-0.04602639,0.18704954
123,-0.19501279,-0.27937306,0.13764141
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21475366,-0.34588208,0.11994760
127,-0.22868995,-0.40900464,0.09524055
128,-0.24482002,0.32871460,0.14498943
129,-0.24908354,-0.49790901,0.04303889
130,-0.24873725,0.18344214,0.18309846
131,-0.25762956,-0.09767121,0.18068941
132,-0.26146875,-0.19780180,0.16225617
133,-0.27601277,0.10994316,0.18711792
134,-0.26662272,0.38973653,0.11150458
135,-0.28789652,-0.49375940,0.03328542
136,-0.26547877,0.00774055,0.19023784
137,-0.27028775,-0.39963961,0.09415699
138,-0.28430253,-0.27637386,0.13988167
139,-0.30591483,0.24030695,0.15791658
140,-0.31371232,-0.13255971,0.16944637
141,-0.29191768,0.47089009,0.05214547
142,-0.32214869,-0.48581031,0.02436353
143,-0.32309717,0.16551384,0.16918669
144,-0.31737346,-0.05613409,0.17846368
145,-0.33691007,-0.21110783,0.14783894
146,-0.31676551,0.06044401,0.18187351
147,-0.33094347,-0.42031993,0.06502937
148,-0.32894529,0.30189297,0.13006988
149,-0.34798433,-0.31673282,0.11016863
150,-0.35112903,-0.24837934,0.13339451
151,-0.34209197,0.19161753,0.15792557
152,-0.37156753,-0.09025315,0.16046778
153,-0.38030308,0.34984503,0.08547735
154,-0.36661514,0.01443807,0.16824930
155,-0.39187885,-0.14913218,0.14355123
156,-0.39261141,0.08958515,0.15490070
157,-0.38439562,-0.43905523,0.02513681
158,-0.37091910,-0.34715115,0.08742461
159,-0.40652732,-0.21567270,0.12118430
160,-0.43234000,-0.05232191,0.13843362
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43333455,0.01964767,0.13977201
164,-0.44430311,0.12864771,0.12383728
165,-0.46021048,-0.16513973,0.10560112
166,-0.46370713,-0.23498540,0.08270015
167,-0.47017103,0.30359260,0.04977105
168,-0.46672894,-0.35039124,0.02576445
169,-0.46911139,-0.05268522,0.11776344
170,-0.48253411,0.05961538,0.10863940
171,-0.46802380,0.19953719,0.09253790
172,-0.48687759,-0.13661048,0.09449196
173,-0.53358405,-0.04146369,0.07166648
174,-0.55469336,0.09895831,0.04649765
175,-0.54632450,-0.10564007,0.05319473
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51125458,-0.15295551,0.07277756
186,-0.44077597,0.26210737,0.08917461
187,0.47826712,-0.16069300,0.09484475
188,0.38524734,0.21614607,0.13476685
189,-0.37180527,0.19972843,0.14481115
190,-0.42753252,-0.15649930,0.12578987
191,0.32711659,0.17482289,0.16656781
192,-0.09206020,0.38585239,0.13872467
193,0.37285353,-0.18715688,0.14244774
194,-0.32679325,-0.17119518,0.15949280
195,0.08325838,0.33742005,0.15690701
196,0.29617243,-0.19721491,0.15901907
197,-0.29906088,-0.20618846,0.15680667
198,-0.25224218,0.07663414,0.19215703
199,0.06133646,0.26818282,0.17538025
200,-0.22118289,-0.08897355,0.18133886
201,0.22152678,-0.09456234,0.18064847
202,-0.13779458,-0.36111987,0.10012960
203,0.15446934,0.12578363,0.19448722
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234369,0.41358799,0.12473863
209,-0.16769026,0.01864240,0.19029200
210,-0.15484277,0.23881699,0.18250360
211,-0.12074266,-0.53617308,0.03541757
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880476,0.47319615,0.02712500
220,-0.05998486,-0.58138343,0.01311371
221,0.49523893,-0.08412447,0.09719663
222,-0.18611591,-0.31929607,0.12502854
223,0.47381563,0.23881805,0.07543541
224,-0.52222592,-0.18661398,0.05490430
225,-0.18864963,-0.06861846,0.18096023
226,-0.49640402,0.09700110,0.09490182
227,0.47484861,-0.29291353,0.05015689
228,0.41644086,0.28399302,0.09549589
229,-0.41020245,0.28894439,0.09700157
230,0.22717505,-0.50262022,0.04462150
231,0.23296674,0.42606783,0.10187980
232,-0.24512589,0.42268032,0.10038156
233,0.06242656,-0.53622925,0.03191833
234,-0.45100946,-0.32670017,0.05125185
235,0.44165781,0.07860949,0.13203269
236,0.36619173,-0.28755276,0.11450075
237,-0.13002477,0.36051345,0.14889701
238,0.40317256,-0.11908789,0.14402508
239,-0.37843424,0.05176169,0.16323138
240,0.03256690,0.13397208,0.19096167
241,0.06595215,0.43141170,0.11681306
242,-0.31191980,0.20300508,0.16518933
243,0.35917492,-0.45721065,0.02666927
244,-0.35731721,-0.47146044,0.01662733
245,-0.48749347,-0.09193251,0.10180947
246,-0.28655898,-0.36135120,0.10826702
247,-0.37330290,-0.21466359,0.13544529
248,0.12721478,0.33746721,0.15731625
249,0.28986976,0.00571284,0.18703273
250,0.26834965,0.29045213,0.15290752
251,-0.26129936,-0.30113305,0.13406736
252,0.25869247,-0.33421180,0.12260492
253,-0.25576539,-0.03064934,0.18844697
254,-0.38906536,-0.11685459,0.15021872
255,-0.19706201,-0.19916766,0.15728248
256,-0.20579276,-0.50550749,0.04703461
257,0.26482342,-0.44414878,0.07185269
258,0.28909902,0.18633794,0.17450088
259,-0.03369609,0.31113284,0.16294658
260,-0.11924928,0.13132151,0.19340586
261,-0.16160916,0.19526959,0.18932887
262,0.18715764,0.19301753,0.18819683
263,0.10209901,0.27839294,0.17476751
264,0.30849961,-0.15210651,0.16677821
265,0.11291900,-0.52854101,0.03890536
266,-0.28941218,-0.16719291,0.16662712
267,0.08153855,0.20583677,0.18717724
268,-0.47982990,0.32812564,0.02886924
269,0.16237993,-0.41359901,0.09125701
270,-0.24434425,-0.37237715,0.10954812
271,-0.08038967,0.22750462,0.18398198
272,-0.21860241,0.29554740,0.16165346
273,-0.03669085,0.21181891,0.18441550
274,0.33736593,0.50562000,0.00000000
275,-0.32848411,0.44669029,0.05252933
276,-0.56132663,0.02775966,0.04761601
277,0.55324620,0.17645153,0.02980090
278,0.57789640,-0.07500385,0.02738085
279,0.05963361,0.57734999,0.02327022
280,0.34091967,0.40063877,0.07667217
281,0.54643729,-0.20297933,0.02721756
282,0.48842853,0.26705987,0.05264180
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079626,-0.29057774,0.05479173
287,0.38019184,-0.04537439,0.16154552
288,0.27009889,0.46672395,0.06337463
289,-0.09443335,-0.47518173,0.05699234
290,0.40332692,-0.28582606,0.09884935
291,0.46330837,-0.09607496,0.11654055
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739439,0.36400012,0.12937676
294,-0.39092909,-0.31096060,0.09466891
295,0.42228797,0.21513193,0.11630165
296,-0.51548875,-0.11686542,0.07718491
297,0.36412132,0.25229647,0.13336462
298,-0.39208556,-0.37599147,0.06167817
299,0.35429979,-0.38996381,0.07278820
300,-0.33665379,-0.01256078,0.17694261
301,0.23771601,0.36239308,0.13260441
302,0.33226312,-0.30749462,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37427991,0.12509835,0.15815238
305,-0.34166287,0.22531761,0.15007615
306,0.04312751,0.45899403,0.10296715
307,0.39761045,-0.21850151,0.12447108
308,0.05584083,0.36851115,0.14469947
309,0.32710527,0.08961801,0.17750890
310,-0.30870356,-0.45731962,0.05059739
311,-0.23061842,-0.13255777,0.17499767
312,-0.22621501,-0.00590405,0.19134781
313,-0.42236857,-0.12049046,0.13518286
314,0.23005842,0.23356763,0.17617523
315,-0.23700398,0.22108651,0.17802554
316,0.19429156,-0.51211319,0.04421482
317,0.23994922,-0.25936375,0.14640420
318,-0.26918080,-0.23782662,0.15219076
319,-0.04402746,0.27869803,0.17185613
320,0.26881264,0.04466826,0.19062124
321,0.26523575,-0.37392639,0.10648634
322,0.19003809,-0.08482529,0.17855182
323,-0.18151154,0.29951405,0.16545683
324,-0.09064483,-0.56129506,0.02198970
325,0.22955508,0.29613364,0.15947229
326,-0.35464354,-0.13395405,0.15945853
327,0.10198564,0.36766507,0.14615503
328,-0.00035278,0.18440195,0.18797739
329,-0.17515373,0.08765512,0.19518586
330,-0.15170667,-0.43000768,0.08387476
331,0.27579531,-0.16926131,0.16711493
332,0.19863046,0.12567498,0.19414331
333,0.46605604,0.04794890,0.12024173
334,-0.17514779,-0.35589733,0.11212395
335,0.20113717,-0.16439458,0.16567822
336,-0.19661327,-0.15592682,0.16633670
337,-0.08857800,0.52025950,0.06231564
338,0.11929929,-0.41867033,0.07921768
339,-0.37131581,0.28377869,0.11927935
340,0.19566938,0.51813685,0.05031309
341,-0.52228111,0.17365444,0.05864071
342,0.08485080,0.51864475,0.06387565
343,-0.58167089,-0.05228109,0.02581688
344,-0.28476743,0.50455725,0.02897418
345,-0.44476606,0.33316706,0.05384193
346,0.55591456,0.03233251,0.05276129
347,-0.41545065,-0.01742836,0.14836382
348,0.43396963,-0.21150736,0.10841249
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861458,0.40870865,0.07745358
356,-0.04396138,0.47117175,0.09581622
357,-0.09359795,0.57601814,0.01987319
358,0.18062642,-0.57540870,0.00000000
359,0.42533595,0.00219700,0.14402898
360,0.50780144,-0.28318798,0.02780657
361,-0.40635785,0.20722663,0.12703383
362,0.39498924,0.14532110,0.14629863
363,0.39724677,-0.38525891,0.05327611
364,-0.25806120,0.28906605,0.15594301
365,-0.46176911,-0.20327889,0.09441490
366,-0.53132303,0.02721864,0.07421925
367,-0.35165069,-0.38363264,0.07724287
368,-0.02452578,-0.57919663,0.01512876
369,-0.32707601,-0.28302003,0.12915952
370,0.18693021,-0.29116253,0.13201979
371,0.46294885,0.00833723,0.12364386
372,-0.05681686,0.36754317,0.14458746
373,-0.31541107,0.10031898,0.17961820
374,-0.39940423,-0.18381825,0.13283607
375,0.17037517,0.26231734,0.17648853
376,-0.27101640,-0.46456387,0.05857318
377,0.30782849,0.21645978,0.16342346
378,0.21659157,0.09153380,0.19460212
379,0.36765113,0.41935863,0.05099227
380,-0.19167834,0.38927758,0.13002817
381,0.40137047,0.25105797,0.11612752
382,0.35771141,-0.22423630,0.13813277
383,0.23078116,-0.22622285,0.15460960
384,-0.23059688,-0.22252187,0.15623173
385,-0.07957619,0.26641383,0.17662843
386,-0.37419954,0.24005264,0.13277635
387,-0.27618481,0.21308152,0.17226469
388,0.28772458,0.14991020,0.18074221
389,-0.08290203,0.14616877,0.19173186
390,0.22504395,-0.44476553,0.07835143
391,0.27563651,-0.23639516,0.15169469
392,0.16822559,0.33395355,0.15583210
393,0.11003409,0.13560603,0.19301099
394,-0.16675562,-0.49007158,0.05914943
395,0.29546846,0.07114986,0.18589270
396,-0.34285836,0.03666113,0.17570614
397,0.21817997,0.39401219,0.12252879
398,0.02223288,0.25897653,0.17636798
399,-0.55586430,-0.17148088,0.02885758
400,-0.21358431,-0.44344300,0.08029943
401,-0.19961436,0.11922363,0.19450483
402,0.22558446,0.20007561,0.18350663
403,0.43175040,-0.10624224,0.13268209
404,-0.45770877,-0.12526478,0.11535433
405,0.22805348,-0.13159101,0.17491636
406,0.13197607,-0.37922490,0.09355084
407,-0.24619070,-0.06504471,0.18508241
408,0.12046502,0.21561474,0.18687412
409,-0.16586216,-0.13417043,0.16299185
410,0.18117935,-0.04717193,0.18302789
411,0.15218036,0.05865149,0.19256874
412,-0.46378401,0.09434872,0.11717838
413,-0.26255593,-0.52451438,0.01932864
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785488,0.13522318,0.09486630
417,-0.44995882,0.36375197,0.03217261
418,0.53844334,0.21827238,0.02912217
419,0.02884589,0.55058896,0.04866144
420,0.16256824,0.50198150,0.06960678
421,-0.51721877,-0.00954994,0.08608684
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980382,-0.18539070,0.07283117
426,-0.26096460,0.45348017,0.07613992
427,-0.53323825,-0.24626181,0.02216406
428,-0.31679208,0.34163369,0.11782234
429,-0.43858606,0.19303766,0.11295628
430,0.39841932,0.03479686,0.15591250
431,-0.39384565,-0.05329502,0.15584110
432,-0.13579503,0.43975393,0.11138797
433,0.26855878,0.43063369,0.08753951
434,-0.04651709,0.43670550,0.11383054
435,-0.39195606,0.16508480,0.14384568
436,0.41068352,-0.41296483,0.02680010
437,-0.41248991,-0.40438326,0.03183581
438,0.43068290,0.31498175,0.07294137
439,-0.42928517,0.09217289,0.13718862
440,-0.35865389,0.45754407,0.02827240
441,0.30324189,0.50065705,0.02306274
442,-0.26233752,0.14596184,0.18599130
443,0.04357030,0.33142780,0.15750615
444,0.41977621,0.11110868,0.13985504
445,-0.52672689,0.09902424,0.07111389
446,0.34994457,-0.15260026,0.15720700
447,0.34584073,-0.04992053,0.17204163
448,0.52579081,-0.06887472,0.07584278
449,0.06258641,0.48937375,0.08470334
450,0.35532156,0.32617673,0.10898449
451,0.24549291,0.12827333,0.19030964
452,-0.07832827,0.18957022,0.18883201
453,-0.30690169,0.01835067,0.18445933
454,0.25698750,-0.09793168,0.18067107
455,-0.20010000,0.32835822,0.15364136
456,0.21680815,-0.28239015,0.13858068
457,0.26459248,0.21735532,0.17389797
458,-0.30093313,-0.31905447,0.12244084
459,-0.13863968,-0.46662526,0.06837988
460,0.56062816,-0.16059740,0.02721174
461,-0.23785392,0.11418732,0.19210239
462,-0.53784700,-0.14476651,0.05276833
463,-0.27978798,-0.06109258,0.18362473
464,-0.16019437,0.12397099,0.19471439
465,0.30283402,-0.44437388,0.06080448
466,0.31836985,-0.23063458,0.14689599
467,0.14796677,0.37258579,0.14297004
468,0.41081421,-0.18222509,0.12804394
469,-0.34631884,-0.44797708,0.04002657
470,0.22329115,-0.19265798,0.16180245
471,-0.23692151,-0.26658004,0.14541236
472,0.47831073,0.33032722,0.02893851
473,0.15860219,-0.26257581,0.13136084
474,0.17093529,0.02044368,0.19072572
475,-0.19451089,-0.11334274,0.17417177
476,-0.20114871,0.01541628,0.19233971
477,0.45578835,-0.13424445,0.11471480
478,-0.47334728,0.27144145,0.06247815
479,-0.19651574,-0.57117844,0.00000000
480,-0.21514139,0.08036916,0.19488000
481,0.58101603,0.00747675,0.02895020
482,-0.39291030,0.40035582,0.04854018
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290400,0.53340148,0.04986132
489,-0.55397678,-0.06869551,0.05132056
490,0.52684344,0.00956118,0.07868935
491,0.40863496,0.35410478,0.06694683
492,0.50855885,0.15958955,0.07389826
493,0.23415041,0.49609156,0.05586599
494,-0.50856446,-0.27608592,0.03099391
495,-0.20489216,0.42128741,0.11156998
496,0.04324534,0.51967667,0.06723437
497,-0.56715879,0.13168852,0.02803809
498,-0.41414851,0.05509370,0.14785700
499,-0.44221307,0.29779571,0.07314666
500,0.14446234,0.56323099,0.02436310
501,-0.12834064,0.56511614,0.02511016
502,-0.01389725,0.41617994,0.12432357
503,0.54968415,-0.09230944,0.05223455
504,0.35836180,0.14284494,0.16150410
505,0.16627408,0.46942491,0.09064893
506,-0.35465320,-0.05406975,0.16943623
507,0.38275162,-0.25451018,0.11971527
508,0.46192202,-0.35163482,0.02880428
509,0.43808303,0.24663377,0.09673466
510,-0.48988899,-0.17710348,0.08278207
511,0.36819380,0.06903090,0.16622352
512,-0.35401521,0.32679561,0.10930605
513,-0.45842596,0.16355179,0.10832952
514,-0.12533452,-0.39989093,0.08604149
515,0.40081135,-0.08096317,0.15052639
516,0.32129721,-0.07586184,0.17566919
517,0.21010170,0.01848423,0.19292342
518,-0.14676167,0.28330201,0.17294726
519,0.49239997,-0.22468581,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28781722,0.07830333,0.18686518
522,0.20975948,0.26451998,0.17174128
523,-0.43274187,-0.19343435,0.11423248
524,0.28597909,0.31991564,0.13719958
525,-0.05446648,0.40280123,0.12988922
526,-0.25677381,-0.33541126,0.12270255
527,0.24596019,-0.06067171,0.18581302
528,0.25436846,0.17283771,0.18374004
529,-0.25526572,-0.16124224,0.16993016
530,-0.20764045,0.19027188,0.18714894
531,-0.51404883,0.06191198,0.08574309
532,-0.39045912,-0.24709154,0.11905265
533,0.04168332,0.19696231,0.18685985
534,0.21125000,0.33136329,0.15067474
535,0.37405994,-0.31901071,0.09879657
536,-0.29679954,-0.09585801,0.17758275
537,0.10664378,0.31049791,0.16614315
538,-0.35849675,0.16159220,0.15817228
539,-0.23284479,0.03852704,0.19365994
540,-0.14890537,0.15749574,0.19303104
541,-0.15737765,0.32540042,0.15974843
542,0.53114222,-0.17219624,0.05116741
543,0.28957219,-0.30605952,0.12879858
544,0.13932736,0.15600606,0.19300152
545,0.32691711,-0.51243782,0.00000000
546,-0.18906964,-0.41849973,0.09189884
547,0.32657962,0.25230014,0.14785753
548,-0.16374393,-0.52208162,0.04158627
549,0.14589857,-0.45348564,0.07435705
550,-0.29838500,0.27795415,0.14890604
551,0.46965870,-0.05963028,0.11679046
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44895345,-0.26654558,0.08054081
555,-0.37117318,-0.41210705,0.05121825
556,-0.20985042,0.50885267,0.05390342
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980285,-0.00974905,0.03016634
561,-0.52651776,0.25313905,0.02528253
562,-0.45117953,-0.01601842,0.13004745
563,-0.33874855,0.12792673,0.17016678
564,-0.34227551,0.36728565,0.09482131
565,0.52172262,0.25619676,0.02857974
566,0.51595716,0.08088084,0.08237169
567,0.32745919,0.36330060,0.10315920
568,-0.02036684,0.57375218,0.01216020
569,-0.36151575,0.42277079,0.05248116
570,0.09919594,0.57267151,0.02215564
571,-0.57845138,0.09794146,0.02311716
572,-0.21830534,0.45149475,0.09106174
573,0.48424347,-0.26092487,0.05762666
574,-0.57555693,-0.09221552,0.02735990
575,0.49888859,-0.00876990,0.09996773
576,0.12927578,0.48247010,0.08650061
577,0.51940983,-0.20729744,0.04987689
578,0.43391504,0.04024986,0.13891303
579,-0.50965812,0.13477633,0.07845745
580,0.45916763,0.14967309,0.11096921
581,0.32817991,0.00988856,0.17953090
582,0.58106047,-0.03266686,0.02798258
583,0.02080761,0.48941592,0.08688235
584,0.23617167,0.46130361,0.07955336
585,0.26974860,-0.02578479,0.18782059
586,-0.43173371,-0.23497210,0.10254758
587,0.10423603,0.42690123,0.11910771
588,-0.23250075,-0.47140550,0.06312631
589,-0.28699866,0.17518580,0.17700503
590,-0.27359255,-0.13086886,0.17482790
591,-0.48852457,-0.31533106,0.02794497
592,0.18514448,-0.33178144,0.12080394
593,-0.42435943,0.16448889,0.12799909
594,-0.12659485,0.40318673,0.13050412
595,-0.41370413,0.32667326,0.07789601
596,-0.32878699,-0.35299938,0.10097644
597,0.22271609,-0.38513033,0.10519510
598,-0.28500253,0.41669818,0.09031997
599,0.00512057,0.32104851,0.16014641
600,-0.10834588,0.28593291,0.17280048
601,0.18683795,0.55040157,0.02591056
602,-0.33814390,0.26320195,0.14028901
603,0.18465824,-0.44758710,0.07929934
604,0.21161877,-0.05542380,0.18550026
605,0.37008712,0.44885150,0.02806370
606,0.14899041,0.18804835,0.19026361
607,-0.01966148,0.38039274,0.13939243
608,0.15882700,0.22410161,0.18488532
609,0.24997712,-0.29716996,0.13541413
610,0.41409777,-0.03817575,0.14814345
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18425166,0.15759319,0.19253364
614,0.44562763,-0.17313114,0.11216727
615,-0.41151016,-0.33838682,0.07085059
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19131234,0.05033975,0.19437623
622,-0.33490406,-0.09470097,0.17051929
623,0.37941003,0.28825394,0.11359080
624,-0.20197461,-0.38284561,0.10623224
625,-0.44870676,-0.08798333,0.12620676
626,0.14785300,-0.01826917,0.18171708
627,-0.22769343,0.25860533,0.17074325
628,-0.39299428,0.46370557,0.00000000
629,-0.14971356,0.47461092,0.08952252
630,-0.54810807,-0.00582339,0.06035745
631,-0.50021151,0.20656007,0.06657523
632,-0.24609486,0.52421525,0.02885691
633,0.07190459,0.54706603,0.04473862
634,-0.36946370,0.38616139,0.07125372
635,0.23007699,0.53076609,0.02951733
636,0.53906852,0.14649260,0.05143460
637,0.45713775,0.11508477,0.11865401
638,0.55438979,-0.05117524,0.05273908
639,-0.46810257,0.02203815,0.11995026
640,-0.40967626,0.12746532,0.14235286
641,-0.15652825,0.38510277,0.13652898
642,-0.53935859,0.13638808,0.05328615
643,-0.54378915,-0.20995790,0.02734743
644,-0.29524203,-0.02193220,0.18493886
645,0.12452610,0.51413892,0.06491528
646,-0.30462770,0.38075966,0.10309223
647,-0.01512681,0.48907184,0.08698305
648,0.49260687,0.20033227,0.07471668
649,-0.31085011,-0.39114358,0.08828179
650,0.04910267,0.40251660,0.13040883
651,0.42477764,-0.35249954,0.05510505
652,-0.52277813,-0.07928080,0.07708885
653,0.49532257,0.02681581,0.10204443
654,0.30602925,0.28805741,0.14301328
655,-0.02370221,0.34569921,0.15210164
656,0.39342395,0.32233323,0.09181914
657,-0.38580159,0.31496561,0.09906895
658,0.40734941,0.07329453,0.14986674
659,0.45300297,0.27659966,0.07520360
660,0.35268393,0.10727194,0.16805000
661,0.19640658,-0.20777907,0.15473906
662,-0.47803073,0.13114612,0.10223892
663,-0.49159939,-0.21385150,0.07033461
664,0.38795313,-0.15172152,0.14450632
665,-0.11902625,0.31902645,0.16369178
