face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,329.2347,490.3063,18.9670,434.1073,492.5096,327.0314,329.2347,490.3063
94,278.7083,666.4726,-49.8393,586.1437,672.7759,272.4049,278.7083,666.4726
95,295.4643,652.4118,-44.6852,571.1096,657.9207,289.9553,295.4643,652.4118
96,265.7862,462.3933,46.8548,410.0466,472.9886,255.1909,265.7862,462.3933
97,345.7878,663.2305,0.1606,574.5494,663.2306,345.7877,345.7878,663.2305
98,281.5000,656.4288,-48.5261,576.5593,662.6075,275.3212,281.5000,656.4288
99,290.0418,606.0676,-18.1528,525.9713,607.1069,289.0025,290.0418,606.0676
100,309.9962,614.6147,3.3350,532.3101,614.6512,309.9597,309.9962,614.6147
101,315.7973,589.7755,-35.8217,514.9399,594.3816,311.1912,315.7973,589.7755
102,203.8929,563.7123,-77.6633,512.3492,579.7595,187.8458,203.8929,563.7123
103,171.3181,540.4031,-30.2765,481.2012,542.8703,168.8510,171.3181,540.4031
104,240.0949,224.1402,-32.5273,239.2562,265.6088,198.6263,240.0949,224.1402
105,230.0854,271.6699,-16.0516,254.9696,277.1450,224.6104,230.0854,271.6699
106,233.1942,238.5481,10.3938,236.6026,246.6042,225.1381,233.1942,238.5481
107,159.7792,226.4789,-2.9852,201.6487,226.6122,159.6459,159.7792,226.4789
108,227.3456,202.6141,30.9293,222.5870,248.2896,181.6702,227.3456,202.6141
109,273.0474,407.7892,52.5440,371.1923,425.8566,254.9799,273.0474,407.7892
110,192.9826,299.7791,-80.0724,297.4767,342.6251,150.1366,192.9826,299.7791
111,213.8719,198.4740,-21.1000,209.8112,228.6337,183.7123,213.8719,198.4740
112,161.7472,229.6782,-5.5247,204.5874,230.1246,161.3008,161.7472,229.6782
113,217.2527,155.6301,-53.6960,215.0771,248.3493,124.5335,217.2527,155.6301
114,196.9904,216.8503,-12.0776,208.6850,222.5560,191.2847,196.9904,216.8503
115,206.1532,202.7110,-12.6988,205.6335,217.2469,191.6172,206.1532,202.7110
116,198.8811,214.4698,-16.3263,209.0374,224.7669,188.5840,198.8811,214.4698
117,201.8955,220.4546,-39.4828,222.5532,251.7336,170.6165,201.8955,220.4546
118,196.1340,221.4949,-4.6211,210.1188,222.3107,195.3183,196.1340,221.4949
119,187.3463,246.7209,-7.4402,223.4136,247.6390,186.4282,187.3463,246.7209
120,193.7129,216.5298,10.7443,206.9095,220.7928,189.4500,193.7129,216.5298
121,208.7769,509.6268,-0.4972,443.7451,509.6276,208.7761,208.7769,509.6268
122,184.9008,494.2894,19.2735,433.8551,495.4854,183.7048,184.9008,494.2894
123,199.8759,193.5680,-4.0278,196.9214,201.8376,191.6062,199.8759,193.5680
124,234.0751,595.2405,21.5822,520.7387,596.5256,232.7900,234.0751,595.2405
125,191.9126,253.2184,-9.0155,229.3426,254.5167,190.6143,191.9126,253.2184
126,189.4020,508.7328,-10.4902,445.7099,509.0771,189.0577,189.4020,508.7328
127,210.3405,514.9754,0.5825,448.4681,514.9765,210.3394,210.3405,514.9754
128,186.4211,132.4033,1.1339,166.1461,186.4448,132.3795,186.4211,132.4033
129,209.3744,512.8458,0.0851,446.6226,512.8459,209.3744,209.3744,512.8458
130,191.3796,158.9150,4.0276,177.5267,191.8719,158.4228,191.3796,158.9150
131,193.4241,506.8848,4.8352,443.1382,506.9593,193.3496,193.4241,506.8848
132,209.7731,509.8475,0.1579,443.8435,509.8476,209.7730,209.7731,509.8475
133,195.8995,509.3367,6.0833,445.1210,509.4547,195.7815,195.8995,509.3367
134,208.8960,510.1028,0.3684,444.1670,510.1032,208.8956,208.8960,510.1028
135,195.6449,178.4136,0.2272,187.6240,195.6478,178.4106,195.6449,178.4136
136,185.6890,501.7003,11.8223,439.8211,502.1419,185.2474,185.6890,501.7003
137,321.8624,652.8714,56.1081,573.7125,662.1235,312.6103,321.8624,652.8714
138,281.7369,492.8644,21.6778,429.9334,495.0672,279.5340,281.7369,492.8644
139,277.9916,455.5774,-17.8058,398.9167,457.3451,276.2239,277.9916,455.5774
140,301.3041,534.1767,1.1638,463.8785,534.1825,301.2982,301.3041,534.1767
141,295.1096,582.6856,-33.2569,507.9115,586.4815,291.3137,295.1096,582.6856
142,339.5258,489.0508,-44.8994,440.9659,501.4972,327.0794,339.5258,489.0508
143,246.3933,582.5648,0.7416,506.5106,582.5665,246.3917,246.3933,582.5648
144,152.8892,535.6420,4.0129,477.9560,535.6841,152.8471,152.8892,535.6420
145,124.8529,507.9584,79.0728,478.4845,523.6373,109.1740,124.8529,507.9584
146,156.4645,225.4073,-4.8729,200.2313,225.7500,156.1218,156.4645,225.4073
147,136.7256,108.0386,-33.0547,137.3770,158.4147,86.3495,136.7256,108.0386
148,144.0629,212.6488,6.4690,188.3199,213.2536,143.4581,144.0629,212.6488
149,350.7280,616.9385,-125.9655,578.6602,667.0935,300.5730,350.7280,616.9385
150,245.5086,534.8377,2.3333,463.7186,534.8565,245.4897,245.5086,534.8377
151,327.7471,451.8617,-18.1500,405.5725,454.4614,325.1474,327.7471,451.8617
152,334.1077,477.8165,-31.1525,428.0255,484.2789,327.6453,334.1077,477.8165
153,234.7071,473.8756,10.2210,410.7760,474.3116,234.2711,234.7071,473.8756
154,279.2418,572.1583,-16.8156,496.4059,573.1205,278.2796,279.2418,572.1583
155,318.0795,394.7960,-31.6827,366.7060,406.1886,306.6869,318.0795,394.7960
156,299.2292,481.5004,45.8093,428.4825,492.3658,288.3639,299.2292,481.5004
157,282.0895,622.2307,24.1523,541.2678,623.9371,280.3831,282.0895,622.2307
158,288.0373,484.7678,34.3859,426.4754,490.6048,282.2003,288.0373,484.7678
159,270.4684,639.3059,-34.0111,558.9485,642.4159,267.3583,270.4684,639.3059
160,276.2153,618.0564,27.8750,538.4264,620.3145,273.9572,276.2153,618.0564
161,267.2280,602.1872,16.9990,523.4365,603.0477,266.3676,267.2280,602.1872
162,332.2222,639.8212,40.8798,558.7427,645.1614,326.8819,332.2222,639.8212
163,106.0265,293.2537,36.5536,264.8682,300.1372,99.1430,106.0265,293.2537
164,168.8629,151.2634,-26.5520,167.2350,188.0353,132.0910,168.8629,151.2634
165,216.6425,276.1565,26.5391,255.8948,286.2718,206.5272,216.6425,276.1565
166,167.2475,294.9135,24.9860,259.7981,299.6294,162.5316,167.2475,294.9135
167,120.1338,132.1365,38.5770,143.1177,165.1761,87.0942,120.1338,132.1365
168,115.5610,255.0115,43.1499,233.4557,267.2833,103.2891,115.5610,255.0115
169,184.3543,227.6111,-12.9835,210.5658,231.2088,180.7566,184.3543,227.6111
170,187.7993,198.3349,49.9287,211.7470,243.2729,142.8613,187.7993,198.3349
171,380.7264,577.6171,-41.0556,513.5530,585.8350,372.5085,380.7264,577.6171
172,399.4478,634.8707,-90.4946,577.5720,665.6357,368.6828,399.4478,634.8707
173,374.5076,597.5381,-71.1462,537.3178,618.3007,353.7450,374.5076,597.5381
174,331.8909,594.2539,18.6434,516.8215,595.5720,330.5728,331.8909,594.2539
175,369.0519,576.5264,-25.2536,507.6682,579.5560,366.0223,369.0519,576.5264
176,261.8586,535.9610,-44.6993,470.6084,543.0662,254.7535,261.8586,535.9610
177,295.5988,620.4900,73.2820,552.3415,636.2545,279.8344,295.5988,620.4900
178,268.8610,644.9584,73.2647,575.2883,658.7265,255.0929,268.8610,644.9584
179,292.8862,609.7077,15.4034,528.8314,610.4548,292.1391,292.8862,609.7077
180,187.4958,586.0693,-44.9909,524.2318,591.0848,182.4804,187.4958,586.0693
181,188.0159,549.4302,-24.9828,485.5866,551.1490,186.2971,188.0159,549.4302
182,216.7137,288.9851,-47.6760,273.2566,312.6723,193.0264,216.7137,288.9851
183,276.0122,345.8559,25.2521,319.7681,354.0294,267.8388,276.0122,345.8559
184,207.0116,222.7539,24.8976,219.5908,240.9949,188.7705,207.0116,222.7539
185,231.7477,189.0803,41.7573,225.5448,257.3053,163.5227,231.7477,189.0803
186,206.6269,190.3537,19.4852,201.8317,219.6061,177.3745,206.6269,190.3537
187,219.8643,190.3304,31.1146,213.5965,239.5383,170.6564,219.8643,190.3304
188,183.4190,224.0267,-17.8166,209.0264,230.7355,176.7103,183.4190,224.0267
189,377.5897,695.6457,88.1399,622.2011,718.4378,354.7976,377.5897,695.6457
190,278.0967,703.2448,40.5539,617.4584,707.0786,274.2629,278.0967,703.2448
191,346.9845,624.0348,70.7825,555.2637,641.0712,329.9481,346.9845,624.0348
192,349.3662,623.1813,14.2804,541.5764,623.9240,348.6234,349.3662,623.1813
193,394.1360,664.2974,82.0823,595.8383,687.2810,371.1525,394.1360,664.2974
194,320.5564,612.1379,56.8725,539.3959,622.8381,309.8562,320.5564,612.1379
195,329.9302,631.2333,31.4053,549.5501,634.4719,326.6915,329.9302,631.2333
196,327.5791,676.6038,-3.0095,586.0773,676.6297,327.5532,327.5791,676.6038
197,298.8561,664.4812,-40.9392,580.7702,669.0091,294.3282,298.8561,664.4812
198,313.7760,562.9746,-10.4186,488.9514,563.4094,313.3412,313.7760,562.9746
199,322.9868,654.3172,-18.4272,567.5688,655.3389,321.9651,322.9868,654.3172
200,333.2091,625.6565,-37.6110,546.1169,630.4161,328.4495,333.2091,625.6565
201,306.5326,587.0228,8.2349,508.7434,587.2643,306.2910,306.5326,587.0228
202,203.4411,545.1853,59.3574,488.1312,555.2015,193.4249,203.4411,545.1853
203,273.5983,419.1296,-33.7993,373.2020,426.5964,266.1316,273.5983,419.1296
204,230.3375,188.9195,8.9301,213.2368,232.1808,187.0761,230.3375,188.9195
205,261.9947,354.6782,53.8591,331.9887,379.3883,237.2847,261.9947,354.6782
206,211.3990,242.1608,-32.3684,235.1212,262.6168,190.9430,211.3990,242.1608
207,210.0928,260.0500,-4.0502,239.1225,260.3762,209.7666,210.0928,260.0500
208,203.7086,186.5767,-27.9744,201.6147,224.3992,165.8861,203.7086,186.5767
209,377.8782,565.8057,57.4256,508.9356,581.9641,361.7198,377.8782,565.8057
210,301.1945,734.5983,39.8252,643.3148,738.2274,297.5653,301.1945,734.5983
211,305.2798,574.6518,25.8903,500.0018,577.1176,302.8139,305.2798,574.6518
212,331.8775,566.7128,4.2684,493.2358,566.7904,331.7999,331.8775,566.7128
213,318.9813,604.8685,-11.2919,524.4576,605.3138,318.5360,318.9813,604.8685
214,322.0802,677.3024,-34.1870,589.7751,680.5626,318.8200,322.0802,677.3024
215,341.4590,625.8681,-14.7185,543.3661,626.6277,340.6994,341.4590,625.8681
216,197.2036,314.9511,59.2481,294.1173,339.6026,172.5522,197.2036,314.9511
217,178.8124,552.2182,26.4529,490.1782,554.0829,176.9477,178.8124,552.2182
218,157.4608,111.7829,33.4512,151.8053,175.1262,94.1175,157.4608,111.7829
219,187.3598,180.5618,-9.7733,184.8318,194.3083,173.6133,187.3598,180.5618
220,147.7862,198.6055,-28.1089,185.2136,211.0873,135.3045,147.7862,198.6055
221,208.6046,201.8657,-18.8730,207.9041,224.4066,186.0637,208.6046,201.8657
222,143.5731,168.9111,33.9932,168.4034,192.5194,119.9648,143.5731,168.9111
223,325.3287,690.0218,49.2299,603.9501,696.5505,318.8001,325.3287,690.0218
224,290.8210,748.9726,-55.7813,661.1010,755.6664,284.1273,290.8210,748.9726
225,340.8957,527.0156,-13.8244,463.5421,528.0368,339.8744,340.8957,527.0156
226,317.2576,627.6375,-40.9933,548.1786,632.9604,311.9347,317.2576,627.6375
227,327.7732,568.0494,20.5146,495.1632,569.7884,326.0342,327.7732,568.0494
228,340.1091,529.5253,-23.0514,466.4429,532.2902,337.3441,340.1091,529.5253
229,392.5226,637.4123,35.1909,560.2543,642.3690,387.5659,392.5226,637.4123
230,306.1250,581.4027,24.4536,505.5231,583.5581,303.9696,306.1250,581.4027
231,330.1749,677.7207,-38.1614,590.6973,681.8616,326.0340,330.1749,677.7207
232,277.2996,620.8241,32.8711,541.6686,623.9411,274.1825,277.2996,620.8241
233,375.0740,709.5997,39.7923,618.7165,714.2679,370.4058,375.0740,709.5997
234,170.1435,286.2841,-41.8878,259.7341,299.8151,156.6125,170.1435,286.2841
235,147.5204,526.6023,-1.1217,470.5225,526.6056,147.5171,147.5204,526.6023
236,138.2842,210.9602,36.7172,196.2109,226.2807,122.9637,138.2842,210.9602
237,119.7937,244.3138,7.5423,211.9981,244.7690,119.3385,119.7937,244.3138
238,216.6736,198.0880,13.7317,209.3599,223.9615,190.8002,216.6736,198.0880
239,143.6915,211.1837,-25.5118,191.9715,219.7419,135.1333,143.6915,211.1837
240,196.6608,198.7564,28.4354,203.7589,226.1633,169.2539,196.6608,198.7564
241,359.0121,671.5888,-99.0199,606.8175,700.3166,330.2843,359.0121,671.5888
242,373.8002,698.1903,-90.7887,625.2523,721.8711,350.1195,373.8002,698.1903
243,376.1899,687.0403,-98.6348,619.8968,715.6961,347.5341,376.1899,687.0403
244,323.4335,628.0716,3.7118,544.0451,628.1168,323.3883,323.4335,628.0716
245,377.5551,631.8665,-51.5632,557.8665,641.9235,367.4981,377.5551,631.8665
246,345.4905,607.4212,-13.3820,528.2075,608.1031,344.8086,345.4905,607.4212
247,352.7282,634.3963,-23.0370,551.9950,636.2680,350.8565,352.7282,634.3963
248,336.5019,689.6545,58.8974,605.9650,699.2182,326.9382,336.5019,689.6545
249,291.8144,628.7327,41.1209,549.5999,633.6789,286.8682,291.8144,628.7327
250,266.5734,635.3254,-27.9486,554.6912,637.4317,264.4671,266.5734,635.3254
251,213.4242,294.5330,-71.3015,291.0169,336.0064,171.9508,213.4242,294.5330
252,279.4681,401.9180,26.4452,359.7434,407.3852,274.0009,279.4681,401.9180
253,204.8737,205.1306,5.8038,205.2486,210.8074,199.1970,204.8737,205.1306
254,408.9846,604.6923,64.0359,545.8142,623.7827,389.8942,408.9846,604.6923
255,305.7386,635.8496,17.8804,551.6667,636.8152,304.7729,305.7386,635.8496
256,374.4557,520.2343,75.8988,483.0507,552.5756,342.1144,374.4557,520.2343
257,355.6052,525.9689,46.5865,471.7753,537.8759,343.6982,355.6052,525.9689
258,264.0303,609.2740,-16.8682,530.0128,610.0962,263.2081,264.0303,609.2740
259,294.5356,591.3676,30.8600,514.9224,594.5420,291.3612,294.5356,591.3676
260,263.7009,676.4905,29.7938,592.8317,678.6298,261.5616,263.7009,676.4905
261,291.7797,663.3958,-15.0416,576.4917,664.0036,291.1718,291.7797,663.3958
262,243.1218,656.0604,2.2338,574.4875,656.0725,243.1097,243.1218,656.0604
263,253.5240,596.3107,-17.1832,519.1990,597.1699,252.6647,253.5240,596.3107
264,272.3542,667.0665,-41.1887,585.2911,671.3188,268.1019,272.3542,667.0665
265,184.1009,563.3733,19.2098,498.6703,564.3437,183.1304,184.1009,563.3733
266,232.7634,263.3645,-46.2343,262.0131,296.7643,199.3636,232.7634,263.3645
267,171.1964,249.1653,-2.9629,220.8205,249.2777,171.0840,171.1964,249.1653
268,212.3569,183.5817,-33.5269,207.8100,234.4529,161.4856,212.3569,183.5817
269,191.3882,92.0442,-56.4758,192.4940,216.9280,66.5044,191.3882,92.0442
270,112.9890,221.9529,-16.4590,194.3298,224.3847,110.5571,112.9890,221.9529
271,209.3742,181.3582,-18.7136,199.5175,218.7419,171.9905,209.3742,181.3582
272,178.3978,186.7662,16.1661,184.8587,199.2808,165.8831,178.3978,186.7662
273,212.7204,240.1891,-37.9440,236.9955,266.8080,186.1015,212.7204,240.1891
274,187.3878,174.3975,-5.5261,181.4947,189.4206,172.3648,187.3878,174.3975
275,197.1557,227.3506,31.3883,220.6600,247.0835,177.4227,197.1557,227.3506
276,310.3967,512.3823,57.8999,458.1453,527.8023,294.9766,310.3967,512.3823
277,296.6823,652.9088,3.1236,566.2447,652.9362,296.6549,296.6823,652.9088
278,291.9130,797.6090,32.8929,701.2894,799.7396,289.7825,291.9130,797.6090
279,316.9073,505.8987,34.4779,446.7739,511.9921,310.8139,316.9073,505.8987
280,317.5501,557.7492,33.4664,488.0256,562.3249,312.9745,317.5501,557.7492
281,343.1910,648.5327,45.3849,567.4359,655.1358,336.5879,343.1910,648.5327
282,307.8434,528.7285,1.1558,459.9564,528.7346,307.8373,307.8434,528.7285
283,313.2729,537.5197,8.4855,467.8600,537.8403,312.9523,313.2729,537.5197
284,332.1757,528.7031,7.0477,463.0274,528.9555,331.9233,332.1757,528.7031
285,275.2430,650.2545,24.9158,566.9868,651.9026,273.5948,275.2430,650.2545
286,339.1966,671.9744,14.0889,582.4671,672.5698,338.6012,339.1966,671.9744
287,183.0382,560.7314,64.9256,507.8714,571.5805,172.1891,183.0382,560.7314
288,196.4554,354.1349,-39.9493,314.9958,363.6787,186.9116,196.4554,354.1349
289,93.9926,326.0743,-11.9138,291.4383,326.6843,93.3826,93.9926,326.0743
290,154.1900,180.4879,-35.7294,179.8632,205.4111,129.2668,154.1900,180.4879
291,343.7125,636.0374,-61.2458,561.5345,648.3506,331.3993,343.7125,636.0374
292,308.4439,803.4295,-61.5510,710.0629,810.9685,300.9049,308.4439,803.4295
293,354.0657,654.5320,68.2315,579.6499,669.3005,339.2972,354.0657,654.5320
294,309.5580,589.4756,20.9623,512.0049,591.0367,307.9968,309.5580,589.4756
295,259.8438,590.0511,7.7999,512.3871,590.2353,259.6597,259.8438,590.0511
296,300.8086,638.2410,72.3218,567.0453,653.0884,285.9612,300.8086,638.2410
297,97.9044,510.9692,22.2751,471.3144,512.1670,96.7066,97.9044,510.9692
298,161.3664,271.5132,-57.8358,256.8664,296.3026,136.5771,161.3664,271.5132
299,168.3297,527.9606,-39.1477,472.0207,532.1727,164.1176,168.3297,527.9606
300,150.8981,545.6529,-11.4568,488.4292,545.9851,150.5659,150.8981,545.6529
301,205.0317,314.5295,21.7457,279.1002,318.6900,200.8712,205.0317,314.5295
302,210.9818,181.4616,18.7566,200.5292,220.0894,172.3539,210.9818,181.4616
303,114.6011,171.0181,-34.0687,162.0610,187.0407,98.5784,114.6011,171.0181
304,211.5254,217.5877,18.5279,217.0067,233.3308,195.7823,211.5254,217.5877
305,198.4135,202.4313,29.5743,206.8941,230.0649,170.7799,198.4135,202.4313
306,333.7077,645.6716,-61.0690,569.1883,657.2002,322.1791,333.7077,645.6716
307,343.7912,693.6662,-86.2741,619.0464,713.7834,323.6739,343.7912,693.6662
308,368.1223,624.8821,-67.8788,556.5800,641.7225,351.2819,368.1223,624.8821
309,351.4840,577.2534,-56.5696,513.2909,590.6346,338.1029,351.4840,577.2534
310,380.7176,663.3141,-94.0766,599.1222,691.7674,352.2643,380.7176,663.3141
311,383.0894,667.2007,-88.7623,599.9608,692.6519,357.6382,383.0894,667.2007
312,311.3777,599.6902,19.1934,520.5376,600.9623,310.1056,311.3777,599.6902
313,377.3300,622.0199,-46.7366,548.7557,630.6429,368.7071,377.3300,622.0199
314,346.8424,630.0989,-78.8840,563.4247,650.5856,326.3557,346.8424,630.0989
315,352.7280,616.0171,-13.5562,535.8721,616.7132,352.0318,352.7280,616.0171
316,294.8543,634.2013,57.3360,558.5836,643.6270,285.4286,294.8543,634.2013
317,221.4232,529.8212,-53.5207,470.1250,538.8454,212.3990,221.4232,529.8212
318,224.7543,323.9847,-45.1122,297.9412,341.4275,207.3115,224.7543,323.9847
319,242.5479,521.4585,-54.7590,461.8067,531.8242,232.1822,242.5479,521.4585
320,229.3544,226.5548,-0.4931,227.9691,229.4387,226.4704,229.3544,226.5548
321,211.2926,178.3408,12.5606,198.0940,215.5345,174.0990,211.2926,178.3408
322,199.6519,220.3083,2.4535,210.7836,220.5957,199.3645,199.6519,220.3083
323,363.2055,686.6135,126.2730,633.8842,730.0754,319.7436,363.2055,686.6135
324,375.7961,677.2481,119.7242,623.2031,719.0116,334.0326,375.7961,677.2481
325,392.4133,708.7042,99.5124,638.6337,737.4081,363.7094,392.4133,708.7042
326,397.2847,583.0593,67.9091,529.1386,605.2359,375.1081,397.2847,583.0593
