vid,x,y,z
56,0.21494889,0.16264902,0.18595376
57,0.24597852,0.26090139,0.16279003
58,0.20650218,-0.47665605,0.06093744
59,0.20024957,0.45115369,0.09012895
60,0.19648659,-0.12380009,0.17240771
61,0.19877894,-0.25291332,0.14409341
62,0.20083252,-0.41431138,0.09072136
63,0.18922806,-0.54501376,0.02160671
64,0.19312594,0.23153579,0.17797786
65,0.17372521,0.09298086,0.19260860
66,0.17568567,0.39989094,0.12432863
67,0.19284798,-0.01631891,0.18719086
68,0.16869586,-0.48279802,0.06055996
69,0.18060547,-0.37702327,0.10376654
70,0.16480723,-0.22356401,0.14286846
71,0.19048862,0.36617574,0.13721471
72,0.17522503,0.15881118,0.18972460
73,0.15543854,-0.51934115,0.04258892
74,0.14098193,0.29864528,0.16892038
75,0.13439722,0.02254817,0.18633749
76,0.13027622,0.09700441,0.19231535
77,0.12892014,0.25643573,0.17988539
78,0.13033133,-0.49006968,0.05826713
79,0.10409823,-0.45630160,0.06476003
80,0.11138106,0.17880045,0.19110754
81,0.11400972,0.54243762,0.04537099
82,0.08984559,0.46531590,0.10187923
83,0.08999541,0.10160331,0.19126756
84,0.08116759,0.40236568,0.13628020
85,0.03112765,0.29722406,0.17588299
86,0.04898701,0.23347326,0.18693307
87,0.07597917,0.17029649,0.19203482
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943288,0.25098477,0.18551554
91,-0.00744665,0.28805263,0.17862741
92,0.01317205,0.36111605,0.15695017
93,0.01726136,0.39730842,0.14212026
94,-0.00490653,0.52572466,0.06727315
95,-0.00398673,0.46177934,0.10926888
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088662,0.16799123,0.19224187
98,-0.05358429,0.24746045,0.18591816
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850492,0.30937311,0.17217422
101,-0.05885597,0.33844086,0.16398989
102,-0.09274264,0.43038704,0.12225550
103,-0.08999541,0.10160331,0.19126756
104,-0.11050601,0.46624660,0.09948343
105,-0.09112847,0.55045129,0.04281253
106,-0.11810930,0.17446127,0.19254191
107,-0.12551436,-0.50382969,0.05288610
108,-0.11880537,0.25440341,0.18277936
109,-0.15176005,0.05811274,0.19115392
110,-0.16231415,-0.55280091,0.02191086
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487017,0.35884268,0.14492500
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096124,-0.54164283,0.02321130
115,-0.16593721,0.41718969,0.11867674
116,-0.19647727,0.23088675,0.18014409
117,-0.19966326,-0.24302338,0.14728043
118,-0.19117270,0.47821419,0.07620889
119,-0.19827705,-0.47490024,0.06506643
120,-0.18828963,0.26890242,0.17283157
121,-0.22157036,0.15323280,0.18782089
122,-0.21975318,-0.04466626,0.18512813
123,-0.19604227,-0.28165040,0.13625726
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524277,-0.34886108,0.11838426
127,-0.22834949,-0.41198123,0.09364154
128,-0.24474592,0.33004811,0.14245943
129,-0.24864246,-0.49882994,0.04288671
130,-0.24765099,0.18511471,0.18066728
131,-0.25907445,-0.09760462,0.17926806
132,-0.26347555,-0.20052766,0.16130114
133,-0.27344997,0.11035551,0.18384664
134,-0.26626747,0.39045411,0.10765189
135,-0.28750819,-0.49501600,0.03313312
136,-0.26458540,0.00847354,0.18702951
137,-0.26896444,-0.40396092,0.09253577
138,-0.28429126,-0.28195980,0.13817843
139,-0.30667123,0.24272977,0.15609453
140,-0.31425070,-0.13435451,0.16841552
141,-0.29182964,0.47166649,0.04657476
142,-0.32187326,-0.48700896,0.02426342
143,-0.32072253,0.16591312,0.16777498
144,-0.31653173,-0.05634826,0.17666770
145,-0.33678045,-0.21572127,0.14689311
146,-0.31267775,0.05991777,0.17921985
147,-0.33016375,-0.42433112,0.06396576
148,-0.32926141,0.30358420,0.12862649
149,-0.34635186,-0.32274405,0.10905919
150,-0.35016331,-0.25445244,0.13241709
151,-0.34092029,0.19270672,0.15716118
152,-0.37082655,-0.09194955,0.15989371
153,-0.38003088,0.35075542,0.08390168
154,-0.36301041,0.01347492,0.16700672
155,-0.39111498,-0.15213021,0.14357998
156,-0.38946347,0.08862639,0.15408976
157,-0.38450099,-0.44054923,0.02456087
158,-0.36978318,-0.35239344,0.08644891
159,-0.40478503,-0.22094996,0.12128079
160,-0.43047918,-0.05410475,0.13932293
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082105,0.01832909,0.14014933
164,-0.44258615,0.12735125,0.12456997
165,-0.45893890,-0.16837770,0.10663153
166,-0.46303202,-0.23920391,0.08265568
167,-0.47026406,0.30480872,0.05270167
168,-0.46649856,-0.35200475,0.02661803
169,-0.46721689,-0.05470689,0.11978864
170,-0.48063539,0.05853207,0.10986119
171,-0.46937530,0.19910460,0.09593705
172,-0.48577850,-0.13913157,0.09602749
173,-0.53310647,-0.04288212,0.07432710
174,-0.55466277,0.10022681,0.04686531
175,-0.54593402,-0.10732295,0.05499423
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51067111,-0.15520592,0.07399773
186,-0.44199275,0.26340209,0.09189096
187,0.47817810,-0.16439006,0.09697469
188,0.38297988,0.21702307,0.13172555
189,-0.37122043,0.20061479,0.14511699
190,-0.42692083,-0.15962018,0.12620448
191,0.32520320,0.17557031,0.16250066
192,-0.09380114,0.38895237,0.14234799
193,0.37190847,-0.19187926,0.14346630
194,-0.32708726,-0.17430451,0.15863144
195,0.08226332,0.34049315,0.16104887
196,0.29751785,-0.20130704,0.15876462
197,-0.29999206,-0.21003610,0.15564670
198,-0.25105125,0.07734857,0.18851963
199,0.05943878,0.27012478,0.18093731
200,-0.22335768,-0.08821914,0.18014749
201,0.22415340,-0.09455893,0.18017542
202,-0.13779458,-0.36111987,0.10012960
203,0.15420183,0.12668498,0.19243347
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105060,0.41481383,0.12289449
209,-0.16813460,0.01941556,0.18870398
210,-0.15658065,0.24186800,0.18232694
211,-0.12103219,-0.53639774,0.03681005
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768219,0.47341146,0.02353915
220,-0.06009701,-0.58149699,0.01345067
221,0.49553358,-0.08695005,0.10038859
222,-0.18759638,-0.32080790,0.12408698
223,0.47279289,0.24015880,0.07384046
224,-0.52204201,-0.18870693,0.05536510
225,-0.19088432,-0.06755320,0.18019313
226,-0.49514633,0.09625304,0.09551798
227,0.47508267,-0.29620769,0.05110648
228,0.41511107,0.28478387,0.09354514
229,-0.41083476,0.29075025,0.09819439
230,0.22661946,-0.50242192,0.04324093
231,0.23078745,0.42580316,0.09704749
232,-0.24508294,0.42304194,0.09573206
233,0.06242656,-0.53622925,0.03191833
234,-0.45046275,-0.32962091,0.05125626
235,0.44055889,0.07771848,0.13481806
236,0.36537971,-0.29374502,0.11417569
237,-0.13112042,0.36238894,0.14987240
238,0.40187528,-0.12250159,0.14618636
239,-0.37469541,0.05064594,0.16215105
240,0.03256690,0.13397208,0.19096167
241,0.06558942,0.43659153,0.12045136
242,-0.31127996,0.20469861,0.16356367
243,0.35910771,-0.45885838,0.02594655
244,-0.35735019,-0.47226219,0.01646537
245,-0.48552498,-0.09445493,0.10426172
246,-0.28553672,-0.36615480,0.10671284
247,-0.37243256,-0.21963714,0.13493920
248,0.12538580,0.33889419,0.15778397
249,0.29008997,0.00597634,0.18499466
250,0.26514428,0.29178195,0.14933619
251,-0.26125538,-0.30592677,0.13234161
252,0.25827949,-0.33853029,0.12014123
253,-0.25592680,-0.02961257,0.18582939
254,-0.38836210,-0.11918767,0.15012892
255,-0.19950930,-0.20004548,0.15743477
256,-0.20546115,-0.50577046,0.04690739
257,0.26392011,-0.44611789,0.06960971
258,0.28705172,0.18735121,0.16999906
259,-0.03551162,0.31462164,0.17189613
260,-0.11869255,0.13176157,0.19334591
261,-0.16197031,0.19749110,0.18863558
262,0.18570036,0.19463838,0.18492737
263,0.09986381,0.28080492,0.17672495
264,0.30996141,-0.15475426,0.16693527
265,0.11332948,-0.52856272,0.03988034
266,-0.29074795,-0.16957740,0.16563188
267,0.08069753,0.20696743,0.18943989
268,-0.47937007,0.32915257,0.03097424
269,0.16095234,-0.41285721,0.08854823
270,-0.24352534,-0.37630249,0.10783292
271,-0.08267176,0.22989804,0.18798680
272,-0.21913291,0.29775663,0.15962219
273,-0.03829034,0.21173716,0.19023579
274,0.33736593,0.50562000,0.00000000
275,-0.32802627,0.44824231,0.04679301
276,-0.56139043,0.02741812,0.05019384
277,0.55523381,0.17624882,0.03565537
278,0.57830866,-0.07595262,0.02891479
279,0.05760595,0.57578099,0.02548989
280,0.33841443,0.40071155,0.07345178
281,0.54671528,-0.20455389,0.02743107
282,0.48793234,0.26828930,0.05104483
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078759,-0.29336984,0.05427051
287,0.37799931,-0.04727099,0.16325377
288,0.26947105,0.46672512,0.05814685
289,-0.09443335,-0.47518173,0.05699234
290,0.40206412,-0.29206980,0.09925397
291,0.46285144,-0.09931570,0.11968292
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700890,0.36499805,0.12625133
294,-0.38961958,-0.31654783,0.09391467
295,0.42054358,0.21604069,0.11406956
296,-0.51470217,-0.11901568,0.07905308
297,0.36120668,0.25341788,0.13041398
298,-0.39137743,-0.38043075,0.06059618
299,0.35370016,-0.39533577,0.07109086
300,-0.33437514,-0.01285020,0.17493847
301,0.23477419,0.36270059,0.12889888
302,0.33099409,-0.31359390,0.11779116
303,-0.04730481,0.12566528,0.19104017
304,-0.37098621,0.12451896,0.15736045
305,-0.34209276,0.22747845,0.14899594
306,0.04268190,0.46524660,0.10584220
307,0.39590946,-0.22445771,0.12565541
308,0.05503891,0.37278983,0.15099384
309,0.32488321,0.08939531,0.17505522
310,-0.30812345,-0.45969511,0.05015156
311,-0.23322290,-0.13263219,0.17433046
312,-0.22660597,-0.00471458,0.18852573
313,-0.42137043,-0.12324868,0.13571241
314,0.22693339,0.23550562,0.17215511
315,-0.23750931,0.22379942,0.17555991
316,0.19399517,-0.51126610,0.04285909
317,0.24121536,-0.26390261,0.14507563
318,-0.27075877,-0.24185342,0.15081535
319,-0.04621812,0.28103184,0.17996851
320,0.26962597,0.04519785,0.18746721
321,0.26444181,-0.37788621,0.10371524
322,0.19129126,-0.08456958,0.17813812
323,-0.18235965,0.30174429,0.16441534
324,-0.09093359,-0.56153785,0.02289826
325,0.22640571,0.29752283,0.15609241
326,-0.35430519,-0.13634658,0.15891741
327,0.10105464,0.37041446,0.14835175
328,-0.00100242,0.18343534,0.19081965
329,-0.17452571,0.08836205,0.19291752
330,-0.15027891,-0.43017061,0.08328203
331,0.27808786,-0.17194191,0.16710883
332,0.19814449,0.12668177,0.19058180
333,0.46558128,0.04650379,0.12423015
334,-0.17631703,-0.35739918,0.11134135
335,0.20329762,-0.16512052,0.16584457
336,-0.19938041,-0.15588734,0.16646021
337,-0.08815138,0.52136680,0.06530789
338,0.11929929,-0.41867033,0.07921768
339,-0.37177441,0.28555050,0.11921833
340,0.19661933,0.51583682,0.04724328
341,-0.52304530,0.17193047,0.05887391
342,0.08453109,0.52087242,0.06557876
343,-0.58149803,-0.05296712,0.02759406
344,-0.28457609,0.50488704,0.02519702
345,-0.44466802,0.33415302,0.05441537
346,0.55686728,0.03126272,0.05680821
347,-0.41275641,-0.01887481,0.14867340
348,0.43310019,-0.21680009,0.10988137
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754642,0.40962766,0.07346204
356,-0.04397505,0.47688101,0.09899903
357,-0.09311683,0.57462768,0.02261332
358,0.18062642,-0.57540870,0.00000000
359,0.42375322,0.00044670,0.14687433
360,0.50872766,-0.28466340,0.02881950
361,-0.40676183,0.20791462,0.12849527
362,0.39325163,0.14570225,0.14491632
363,0.39674155,-0.39075581,0.05161238
364,-0.25857289,0.29126494,0.15358967
365,-0.46082267,-0.20722852,0.09487927
366,-0.53074625,0.02657138,0.07662016
367,-0.35075974,-0.38831701,0.07613896
368,-0.02452578,-0.57919663,0.01512876
369,-0.32624279,-0.28921015,0.12778088
370,0.18738412,-0.29291933,0.13071971
371,0.46261312,0.00646476,0.12742335
372,-0.05838312,0.37191003,0.15185302
373,-0.31135014,0.10002954,0.17714080
374,-0.39801840,-0.18813571,0.13299070
375,0.16711058,0.26445352,0.17445612
376,-0.27033855,-0.46650606,0.05807821
377,0.30493589,0.21764374,0.15915224
378,0.21644185,0.09239473,0.19097549
379,0.36452781,0.41959001,0.04854517
380,-0.19191198,0.39033170,0.12728258
381,0.39902866,0.25203456,0.11369699
382,0.35717990,-0.22990615,0.13832871
383,0.23326995,-0.22976084,0.15420823
384,-0.23306428,-0.22513471,0.15542970
385,-0.08224260,0.26900409,0.18160914
386,-0.37522438,0.24206757,0.13284752
387,-0.27604999,0.21508872,0.17011300
388,0.28613880,0.15059521,0.17619565
389,-0.08291546,0.14640527,0.19297326
390,0.22395227,-0.44544991,0.07559245
391,0.27666878,-0.24142493,0.15075788
392,0.16574549,0.33495425,0.15400784
393,0.11015209,0.13619232,0.19269578
394,-0.16657578,-0.49008041,0.05939618
395,0.29455623,0.07103329,0.18278379
396,-0.33938767,0.03604826,0.17356773
397,0.21545157,0.39423829,0.11840844
398,0.01958071,0.26007463,0.18361809
399,-0.55574972,-0.17231137,0.02935605
400,-0.21282603,-0.44481377,0.07932545
401,-0.19837731,0.12010785,0.19177703
402,0.22341853,0.20164358,0.17932130
403,0.43006796,-0.10984295,0.13571829
404,-0.45580995,-0.12822837,0.11697047
405,0.23170756,-0.13191396,0.17501836
406,0.13197607,-0.37922490,0.09355084
407,-0.24733523,-0.06426269,0.18317892
408,0.11896328,0.21740402,0.18687785
409,-0.16586216,-0.13417043,0.16299185
410,0.18205987,-0.04656830,0.18234195
411,0.15220931,0.05912997,0.19122667
412,-0.46186600,0.09325422,0.11773684
413,-0.26229573,-0.52517408,0.01924593
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800438,0.13526035,0.09913532
417,-0.45030292,0.36410517,0.03023051
418,0.53950892,0.21999453,0.03211611
419,0.02733700,0.55172902,0.04690441
420,0.16310323,0.50007467,0.06698521
421,-0.51618066,-0.01092703,0.08882025
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018636,-0.18878148,0.07418862
426,-0.26061565,0.45402616,0.07102829
427,-0.53385967,-0.24688466,0.02133106
428,-0.31665924,0.34254118,0.11555447
429,-0.43908178,0.19298166,0.11537459
430,0.39617979,0.03357248,0.15746166
431,-0.39202196,-0.05464253,0.15564380
432,-0.13671607,0.44101526,0.11062154
433,0.26626994,0.43029331,0.08324228
434,-0.04697642,0.44343777,0.11849288
435,-0.39014757,0.16456832,0.14453129
436,0.41063964,-0.41716421,0.02484437
437,-0.41215920,-0.40786373,0.03017150
438,0.42967238,0.31548388,0.07141002
439,-0.42674843,0.09105013,0.13722410
440,-0.35835073,0.45780520,0.02435376
441,0.30288507,0.50049777,0.02003988
442,-0.25980366,0.14659748,0.18321971
443,0.04266186,0.33444940,0.16519670
444,0.41824265,0.11095761,0.14079901
445,-0.52611588,0.09910161,0.07146065
446,0.35020119,-0.15591186,0.15791552
447,0.34498903,-0.05111453,0.17242015
448,0.52655170,-0.07111896,0.07886636
449,0.06191502,0.49401549,0.08642106
450,0.35322534,0.32650163,0.10658675
451,0.24464101,0.12910957,0.18587493
452,-0.07940349,0.19081090,0.19186346
453,-0.30412607,0.01827646,0.18165205
454,0.25979488,-0.09838577,0.18021473
455,-0.20043215,0.32990668,0.15183683
456,0.21801120,-0.28571410,0.13704370
457,0.26159960,0.21882879,0.16947934
458,-0.29974844,-0.32474826,0.12091972
459,-0.13857437,-0.46655784,0.06946117
460,0.56082087,-0.16169818,0.02816944
461,-0.23610450,0.11492015,0.18876769
462,-0.53752950,-0.14638138,0.05394996
463,-0.27990812,-0.06076072,0.18157986
464,-0.15937126,0.12478319,0.19319236
465,0.30215828,-0.44713839,0.05907572
466,0.31869000,-0.23597130,0.14640346
467,0.14610120,0.37392340,0.14154320
468,0.40929757,-0.18697511,0.12987334
469,-0.34602216,-0.45028084,0.03952803
470,0.22678429,-0.19458646,0.16219232
471,-0.23761757,-0.27077733,0.14368754
472,0.47726522,0.33065475,0.02948327
473,0.15860219,-0.26257581,0.13136084
474,0.17117275,0.02111388,0.18933066
475,-0.19708220,-0.11272337,0.17392217
476,-0.20144844,0.01647093,0.18976635
477,0.45503866,-0.13789146,0.11742498
478,-0.47393183,0.27243871,0.06636372
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422352,0.08114567,0.19156734
481,0.58195775,0.00659682,0.03111256
482,-0.39161963,0.40109116,0.04647830
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298635,0.53215375,0.05057496
489,-0.55366991,-0.07013571,0.05358526
490,0.52789043,0.00775731,0.08287794
491,0.40703103,0.35414152,0.06506633
492,0.50918014,0.16009015,0.07886798
493,0.23457921,0.49483189,0.05085363
494,-0.50981402,-0.27677306,0.02996238
495,-0.20518691,0.42171500,0.10763227
496,0.04199295,0.52333540,0.06759118
497,-0.56791903,0.13398072,0.02656327
498,-0.41112196,0.05383886,0.14758288
499,-0.44265422,0.29926674,0.07528914
500,0.14498990,0.56104477,0.02482487
501,-0.12823487,0.56378331,0.02616840
502,-0.01448531,0.42311244,0.13015120
503,0.55031357,-0.09405722,0.05442754
504,0.35642622,0.14323744,0.15872471
505,0.16573479,0.46839873,0.08752024
506,-0.35326295,-0.05485655,0.16824242
507,0.38130672,-0.26113398,0.12009484
508,0.46165764,-0.35525644,0.03035356
509,0.43644905,0.24757597,0.09472353
510,-0.48918866,-0.18006137,0.08362588
511,0.36546985,0.06825783,0.16593862
512,-0.35381271,0.32793211,0.10815013
513,-0.45823438,0.16230271,0.11050120
514,-0.12533452,-0.39989093,0.08604149
515,0.39889321,-0.08394665,0.15295601
516,0.32172393,-0.07702703,0.17560538
517,0.21103436,0.01945032,0.19053546
518,-0.14827417,0.28601991,0.17340630
519,0.49293035,-0.22838494,0.06630479
520,0.16617236,-0.18423098,0.15215020
521,-0.28493825,0.07841100,0.18363506
522,0.20654317,0.26638328,0.16855222
523,-0.43114416,-0.19784664,0.11481482
524,0.28319926,0.32073434,0.13378722
525,-0.05543276,0.40843617,0.13603684
526,-0.25638502,-0.33990856,0.12096665
527,0.24882506,-0.06015253,0.18469860
528,0.25291012,0.17384241,0.17927239
529,-0.25757071,-0.16256194,0.16919556
530,-0.20727344,0.19236812,0.18509468
531,-0.51300613,0.06134985,0.08720185
532,-0.38952310,-0.25282404,0.11841400
533,0.04073650,0.19688011,0.19048706
534,0.20804869,0.33216201,0.14761491
535,0.37301203,-0.32528320,0.09828545
536,-0.29724183,-0.09650303,0.17611456
537,0.10491294,0.31276812,0.16797600
538,-0.35613149,0.16161946,0.15776023
539,-0.23260842,0.03950676,0.19023195
540,-0.14821031,0.15862384,0.19236711
541,-0.15815798,0.32728832,0.15958974
542,0.53158270,-0.17448943,0.05236668
543,0.28864386,-0.31167774,0.12701618
544,0.13922314,0.15696495,0.19150211
545,0.32691711,-0.51243782,0.00000000
546,-0.18825469,-0.42017997,0.09050479
547,0.32311345,0.25360831,0.14441983
548,-0.16384166,-0.52193241,0.04207630
549,0.14543033,-0.45227457,0.07370028
550,-0.29892137,0.28025987,0.14700122
551,0.46960099,-0.06238622,0.12024839
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816709,-0.27126089,0.08015999
555,-0.37066388,-0.41602408,0.04999720
556,-0.21053876,0.50721588,0.05043214
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018783,-0.01032419,0.03195663
561,-0.52956559,0.25401601,0.03246691
562,-0.44910741,-0.01762374,0.13129025
563,-0.33524209,0.12768335,0.16843211
564,-0.34197564,0.36821258,0.09209740
565,0.52136786,0.25926643,0.02764953
566,0.51670464,0.07965587,0.08780113
567,0.32510015,0.36330412,0.10009715
568,-0.01828764,0.58296246,0.02151697
569,-0.35979624,0.42381014,0.04850070
570,0.09944212,0.57054637,0.02509120
571,-0.57865744,0.09892097,0.02424628
572,-0.21901687,0.45088425,0.08642931
573,0.48486737,-0.26428702,0.05795747
574,-0.57542882,-0.09320723,0.02870259
575,0.49951853,-0.01084029,0.10403264
576,0.12925459,0.48219911,0.08566552
577,0.51997550,-0.20991772,0.05040838
578,0.43257887,0.03891549,0.14179204
579,-0.50922037,0.13370818,0.07849082
580,0.45858467,0.15017592,0.11271604
581,0.32669543,0.00943068,0.17852178
582,0.58173877,-0.03336597,0.02975716
583,0.02040985,0.49459967,0.08841023
584,0.23524442,0.46014548,0.07439751
585,0.27138058,-0.02522349,0.18609816
586,-0.42991109,-0.24027523,0.10279953
587,0.10410199,0.43022965,0.12000056
588,-0.23181621,-0.47258933,0.06260773
589,-0.28521711,0.17629163,0.17489034
590,-0.27518389,-0.13179055,0.17373086
591,-0.48880550,-0.31619294,0.02865114
592,0.18537035,-0.33354814,0.11854105
593,-0.42341784,0.16372457,0.12957220
594,-0.12783192,0.40518410,0.13099351
595,-0.41380675,0.32776593,0.07800335
596,-0.32725370,-0.35836180,0.09976644
597,0.22199275,-0.38774130,0.10182035
598,-0.28486622,0.41720267,0.08573267
599,0.00363232,0.32451038,0.16918553
600,-0.11051121,0.28864643,0.17570254
601,0.18771588,0.54859046,0.02452795
602,-0.33886374,0.26524617,0.13929465
603,0.18353603,-0.44659605,0.07655839
604,0.21342451,-0.05474999,0.18445298
605,0.36760585,0.44913576,0.02622798
606,0.14811752,0.18950393,0.18853815
607,-0.02061990,0.38623129,0.14712051
608,0.15667873,0.22599923,0.18296014
609,0.25027979,-0.30174092,0.13338170
610,0.41209314,-0.04037911,0.15095551
611,0.22766033,-0.53401179,0.02229637
612,0.10169268,-0.56285694,0.02188457
613,-0.18302254,0.15881328,0.19073302
614,0.44477926,-0.17753764,0.11426556
615,-0.41060168,-0.34291235,0.07022555
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109677,0.05113560,0.19167728
622,-0.33457778,-0.09594424,0.16941750
623,0.37737197,0.28913862,0.11132211
624,-0.20258028,-0.38506717,0.10483434
625,-0.44699748,-0.09044068,0.12762449
626,0.14785300,-0.01826917,0.18171708
627,-0.22866402,0.26135478,0.16862038
628,-0.39299428,0.46370557,0.00000000
629,-0.15019628,0.47374644,0.08831574
630,-0.54807448,-0.00675211,0.06295171
631,-0.50211134,0.20541323,0.07001881
632,-0.24619228,0.52401802,0.02565877
633,0.07057500,0.54852526,0.04635193
634,-0.36854275,0.38715732,0.06830219
635,0.23072990,0.52977735,0.02621157
636,0.54065218,0.14610288,0.05802860
637,0.45647308,0.11488152,0.12152987
638,0.55531369,-0.05263410,0.05535192
639,-0.46545908,0.02050055,0.12167054
640,-0.40724548,0.12645535,0.14244103
641,-0.15724944,0.38657415,0.13545325
642,-0.53946060,0.13645739,0.05220442
643,-0.54384160,-0.21109164,0.02718453
644,-0.29406893,-0.02153593,0.18235799
645,0.12528061,0.51335773,0.06506900
646,-0.30422650,0.38156762,0.09960883
647,-0.01499988,0.49423379,0.08879180
648,0.49225019,0.20202863,0.07572980
649,-0.30971650,-0.39585238,0.08694790
650,0.04850245,0.40817433,0.13581402
651,0.42402400,-0.35775911,0.05485984
652,-0.52185261,-0.08125293,0.07957725
653,0.49568219,0.02503575,0.10656131
654,0.30284774,0.28923353,0.13979176
655,-0.02530772,0.34994975,0.16102636
656,0.39198003,0.32268753,0.08981804
657,-0.38587640,0.31643103,0.09879194
658,0.40539922,0.07250259,0.15114352
659,0.45208903,0.27734601,0.07371217
660,0.35036917,0.10724504,0.16611081
661,0.19820849,-0.20918335,0.15512500
662,-0.47696696,0.12981340,0.10305190
663,-0.49139885,-0.21691951,0.07039349
664,0.38706607,-0.15544460,0.14607591
665,-0.12038940,0.32145717,0.16571610
