face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,783.4471,931.0918,-48.1132,870.7496,945.3866,769.1524,783.4471,931.0918
55,811.5226,827.1122,-42.3232,822.7010,862.3523,776.2824,811.5226,827.1122
56,786.2489,908.1156,-26.0660,854.9238,913.4567,780.9078,786.2489,908.1156
57,810.9940,809.6264,-23.1702,811.3043,833.4905,787.1299,810.9940,809.6264
58,802.6921,932.4674,-36.5030,877.1107,942.0302,793.1293,802.6921,932.4674
59,852.3588,905.0720,-36.9208,882.2212,924.0785,833.3523,852.3588,905.0720
60,822.1393,886.5686,-22.8399,857.0875,893.8438,814.8642,822.1393,886.5686
61,819.8350,892.2629,-42.5660,861.5043,911.9356,800.1623,819.8350,892.2629
62,852.7654,781.1755,-35.2324,821.5890,867.1959,766.7450,852.7654,781.1755
63,838.4125,835.7969,-23.3231,838.0820,860.4644,813.7450,838.4125,835.7969
64,852.0695,770.9450,0.5102,814.5433,852.0727,770.9418,852.0695,770.9450
65,812.7124,915.4877,-65.2813,875.9999,947.1804,781.0197,812.7124,915.4877
66,819.6392,921.4309,-78.3376,885.4450,963.9544,777.1157,819.6392,921.4309
67,794.5192,881.7370,-94.7300,857.3711,942.4138,733.8423,794.5192,881.7370
68,821.5128,920.3238,-63.9790,882.1005,951.7528,790.0838,821.5128,920.3238
69,836.0735,915.5276,-51.2330,882.9699,940.6315,810.9696,836.0735,915.5276
70,848.7098,937.8258,-41.3567,899.4525,954.0608,832.4748,848.7098,937.8258
71,838.0194,930.7106,-40.4328,890.7579,945.8689,822.8612,838.0194,930.7106
72,845.9604,951.7999,-56.3587,908.7992,976.1900,821.5703,845.9604,951.7999
73,858.6207,905.6428,-52.8207,887.7978,939.9487,824.3148,858.6207,905.6428
74,885.0868,914.1219,-52.0822,904.4655,953.6719,845.5367,885.0868,914.1219
75,854.9247,941.0660,-49.9751,905.2366,963.9695,832.0212,854.9247,941.0660
76,893.0148,930.7227,-44.5199,915.7058,960.2164,863.5211,893.0148,930.7227
77,884.9915,891.7846,-45.8760,891.9539,934.3896,842.3865,884.9915,891.7846
78,880.4150,909.6091,-31.2061,896.9990,929.4634,860.5607,880.4150,909.6091
79,904.3518,978.8973,-130.9817,970.7179,1077.8063,805.4428,904.3518,978.8973
80,839.6182,924.9292,-94.5899,900.3928,986.0366,778.5108,839.6182,924.9292
81,886.9408,1017.8739,-126.5034,983.8428,1094.8468,809.9679,886.9408,1017.8739
82,902.1013,1013.6055,-112.9796,982.3956,1083.8402,831.8666,902.1013,1013.6055
83,874.9347,1054.9555,-98.0183,992.0925,1098.0220,831.8682,874.9347,1054.9555
84,841.7599,925.9050,-77.1113,896.8325,971.6746,795.9903,841.7599,925.9050
85,894.2219,1062.2799,-93.8477,1002.2871,1104.2201,852.2816,894.2219,1062.2799
86,873.8922,1062.3394,-98.4949,996.4870,1104.4219,831.8098,873.8922,1062.3394
87,845.6716,1140.3661,-93.8899,1038.1070,1167.7373,818.3004,845.6716,1140.3661
88,830.9706,969.2084,-59.2143,913.7902,991.1047,809.0744,830.9706,969.2084
89,871.2926,1033.6925,-93.3395,976.2987,1076.2087,828.7763,871.2926,1033.6925
90,834.5079,1172.6473,-87.3890,1056.3296,1193.8968,813.2584,834.5079,1172.6473
91,858.3649,1134.0942,-116.1333,1044.0087,1176.4894,815.9697,858.3649,1134.0942
92,865.3419,888.8933,-68.8527,885.4227,946.9700,807.2652,865.3419,888.8933
93,904.4992,954.2752,-65.3176,937.2395,999.2857,859.4887,904.4992,954.2752
94,897.7396,1047.9571,-175.3608,1027.4298,1163.6171,782.0796,897.7396,1047.9571
95,948.7879,816.3700,-228.8677,974.2883,1120.8310,644.3269,948.7879,816.3700
96,874.9015,1070.5762,-89.4153,999.4611,1105.2803,840.1973,874.9015,1070.5762
97,992.6592,1065.2277,-166.2274,1070.3125,1199.0848,858.8020,992.6592,1065.2277
98,952.2116,1093.9177,-166.0659,1069.7922,1203.6139,842.5155,952.2116,1093.9177
99,1039.7271,1265.4537,-123.5876,1188.4867,1319.9584,985.2225,1039.7271,1265.4537
100,1013.7751,1325.6694,-87.4800,1210.0277,1348.5301,990.9144,1013.7751,1325.6694
101,960.9655,1221.2271,-93.6106,1125.8695,1251.3991,930.7936,960.9655,1221.2271
102,897.4387,1122.8269,-84.8155,1039.2541,1151.1775,869.0881,897.4387,1122.8269
103,1014.0702,1071.9573,-14.2537,1044.5096,1075.2766,1010.7508,1014.0702,1071.9573
104,913.6150,1328.4485,-214.0159,1234.1741,1419.0662,822.9973,913.6150,1328.4485
105,711.6164,1009.9684,36.9439,901.0098,1014.4750,707.1098,711.6164,1009.9684
106,956.0090,931.8887,-34.0344,946.0184,980.0568,907.8409,956.0090,931.8887
107,743.0437,1179.7395,-204.2040,1091.9703,1260.3483,662.4349,743.0437,1179.7395
108,863.4222,827.6199,-100.1724,863.6959,947.2803,743.7617,863.4222,827.6199
109,1105.5321,1133.8714,-211.1091,1178.1491,1331.2858,908.1177,1105.5321,1133.8714
110,1172.2599,1297.6607,-193.7439,1284.3407,1438.5973,1031.3233,1172.2599,1297.6607
111,1186.6327,1264.3842,41.7466,1229.4850,1282.5532,1168.4637,1186.6327,1264.3842
112,1143.5512,1088.4233,137.0271,1141.9440,1255.7592,976.2153,1143.5512,1088.4233
113,1143.2250,932.1313,178.0549,1097.8648,1244.6653,830.6910,1143.2250,932.1313
114,1067.8895,1295.6053,-95.6744,1209.4952,1330.4660,1033.0288,1067.8895,1295.6053
115,722.2217,1298.2502,85.7743,1136.4440,1310.7512,709.7207,722.2217,1298.2502
116,1110.2424,975.2997,94.9624,1062.1121,1159.2624,926.2796,1110.2424,975.2997
117,749.1630,1256.1548,124.4044,1115.5872,1285.0356,720.2822,749.1630,1256.1548
118,972.6187,1054.4174,-46.2434,1019.1430,1075.2530,951.7830,972.6187,1054.4174
119,877.6268,1318.6500,38.8029,1164.6034,1322.0380,874.2388,877.6268,1318.6500
120,727.9116,1186.4791,98.2144,1050.1782,1206.6290,707.7618,727.9116,1186.4791
121,746.6879,1082.7913,25.3169,960.9347,1084.6876,744.7916,746.6879,1082.7913
122,957.7849,1228.9380,93.6116,1129.9875,1258.1162,928.6067,957.7849,1228.9380
123,864.9099,1158.5193,49.7743,1046.7348,1166.7278,856.7013,864.9099,1158.5193
124,1184.4251,1176.7153,291.2087,1283.8217,1471.8044,889.3359,1184.4251,1176.7153
125,1129.2414,1093.9657,337.4339,1256.2567,1449.4982,773.7090,1129.2414,1093.9657
126,1204.9741,1385.9058,213.7230,1356.3736,1527.5209,1063.3590,1204.9741,1385.9058
127,718.3985,1590.4912,66.1089,1384.2916,1595.4741,713.4156,718.3985,1590.4912
128,751.8922,1525.7787,16.4942,1321.7176,1526.1300,751.5409,751.8922,1525.7787
129,825.6425,1452.8154,-9.5866,1262.1917,1452.9619,825.4960,825.6425,1452.8154
130,792.2377,1494.3950,-8.1363,1295.0442,1494.4893,792.1434,792.2377,1494.3950
131,759.9800,1364.9945,51.7193,1188.0386,1369.3839,755.5906,759.9800,1364.9945
132,899.8806,1374.3264,37.8249,1210.8347,1377.3231,896.8840,899.8806,1374.3264
133,863.3291,1416.0597,20.0555,1236.6258,1416.7864,862.6024,863.3291,1416.0597
134,936.4840,1315.2612,49.2736,1175.7878,1321.5660,930.1791,936.4840,1315.2612
135,969.5972,1381.9836,-4.7028,1228.8598,1382.0373,969.5435,969.5972,1381.9836
136,1004.4954,1360.2162,-11.1910,1221.9836,1360.5679,1004.1437,1004.4954,1360.2162
137,996.0553,1302.7879,36.2450,1181.3868,1307.0126,991.8306,996.0553,1302.7879
138,992.3445,1217.9259,48.1511,1125.3642,1227.7740,982.4964,992.3445,1217.9259
139,1041.3819,1640.2898,151.3303,1461.3560,1676.3557,1005.3160,1041.3819,1640.2898
140,1014.3333,1685.6001,331.6415,1578.0741,1821.8098,878.1236,1014.3333,1685.6001
141,564.9163,1560.9617,-16.1852,1369.1987,1561.2246,564.6534,564.9163,1560.9617
142,1221.5374,1475.9837,273.0776,1446.1765,1650.0198,1047.5013,1221.5374,1475.9837
143,895.5197,1534.2576,-0.4259,1334.8949,1534.2579,895.5194,895.5197,1534.2576
144,762.5502,1516.9237,-128.5496,1332.4357,1538.2276,741.2462,762.5502,1516.9237
145,816.4802,1404.2537,-151.9935,1249.5315,1441.2316,779.5022,816.4802,1404.2537
146,850.4877,1342.8811,-134.7198,1199.5847,1377.3305,816.0383,850.4877,1342.8811
147,844.1690,1424.7348,-108.4263,1255.0069,1444.3235,824.5803,844.1690,1424.7348
148,932.7366,1426.3738,-73.5357,1261.0833,1437.0953,922.0151,932.7366,1426.3738
149,891.5820,1395.1630,-110.8105,1238.6819,1418.4677,868.2772,891.5820,1395.1630
150,961.4926,1404.9949,-57.2126,1247.9609,1412.2566,954.2310,961.4926,1404.9949
151,949.7622,1236.1914,-135.7391,1145.1659,1290.2977,895.6559,949.7622,1236.1914
152,1049.3872,1285.4551,-86.0412,1194.5198,1313.4866,1021.3558,1049.3872,1285.4551
153,975.1516,1398.0094,-81.1410,1249.7325,1413.0447,960.1163,975.1516,1398.0094
154,828.9783,938.9804,45.9870,892.6585,955.6726,812.2862,828.9783,938.9804
155,845.4888,890.4263,-25.4165,869.9442,901.8817,834.0335,845.4888,890.4263
156,823.9463,957.7049,-3.8832,898.3508,957.8176,823.8337,823.9463,957.7049
157,826.7668,944.0277,28.4337,892.5616,950.5586,820.2359,826.7668,944.0277
158,807.3539,964.8640,-8.6235,896.6712,965.3347,806.8831,807.3539,964.8640
159,803.9961,968.7852,-19.6322,898.4494,971.0918,801.6895,803.9961,968.7852
160,797.5403,980.3626,-21.8232,903.7319,982.9315,794.9714,797.5403,980.3626
161,804.1027,991.9453,6.5579,912.7101,992.1740,803.8740,804.1027,991.9453
162,801.3200,989.6251,-12.4167,910.4547,990.4404,800.5048,801.3200,989.6251
163,732.6407,851.4268,-27.1222,800.0668,857.3266,726.7410,732.6407,851.4268
164,831.7599,1054.4597,13.9228,962.9300,1055.3268,830.8929,831.7599,1054.4597
165,802.7832,826.9936,-6.2157,815.2292,828.4962,801.2806,802.7832,826.9936
166,803.4925,897.1466,21.2964,854.9750,901.7618,798.8772,803.4925,897.1466
167,824.9921,918.4625,15.3444,875.8809,920.9171,822.5376,824.9921,918.4625
168,795.2162,907.8520,51.8476,861.7947,928.0840,774.9843,795.2162,907.8520
169,789.4828,875.4125,-12.5300,836.0490,877.2023,787.6930,789.4828,875.4125
170,859.6416,884.1536,14.7124,872.5282,891.0460,852.7491,859.6416,884.1536
171,803.0818,900.2478,45.0074,859.3549,917.8915,785.4381,803.0818,900.2478
172,813.6621,888.4737,27.6807,854.8759,897.6020,804.5339,813.6621,888.4737
173,882.5145,855.4162,-52.7477,874.0701,923.4254,814.5053,882.5145,855.4162
174,809.1981,875.6224,32.7685,846.2774,889.0666,795.7538,809.1981,875.6224
175,859.8814,756.8910,83.3357,826.0012,906.3484,710.4240,859.8814,756.8910
176,924.1957,1276.3848,-137.8215,1166.4693,1323.9061,876.6744,924.1957,1276.3848
177,821.6836,896.0430,73.1459,870.5425,940.9161,776.8105,821.6836,896.0430
178,808.9812,901.7145,55.1407,864.4021,927.3920,783.3037,808.9812,901.7145
179,808.1733,974.7650,28.3129,904.3985,979.4454,803.4929,808.1733,974.7650
180,816.8381,905.4655,49.1537,868.7473,927.3318,794.9718,816.8381,905.4655
181,806.7392,909.5066,62.2094,869.4284,938.8093,777.4365,806.7392,909.5066
182,794.7718,958.7664,61.9705,894.6596,979.5499,773.9882,794.7718,958.7664
183,787.0236,820.8752,33.4774,806.5707,841.4623,766.4365,787.0236,820.8752
184,809.8807,910.2039,29.7171,865.9508,918.3458,801.7389,809.8807,910.2039
185,812.0271,931.7922,39.0782,880.6620,943.4151,800.4042,812.0271,931.7922
186,796.3788,909.1003,51.8557,862.9956,929.3264,776.1527,796.3788,909.1003
187,804.1084,908.2881,35.6532,863.1506,919.3212,793.0754,804.1084,908.2881
188,779.1505,795.0018,14.6287,787.6036,803.7140,770.4384,779.1505,795.0018
189,810.6257,960.1965,45.9540,898.3689,973.1871,797.6351,810.6257,960.1965
190,811.9942,901.0531,48.9874,864.1648,922.7252,790.3221,811.9942,901.0531
191,850.6510,950.7925,65.6886,912.0120,983.3176,818.1259,850.6510,950.7925
192,780.9384,918.1719,39.7058,860.5803,928.8320,770.2783,780.9384,918.1719
193,880.3128,928.3121,111.1678,925.5181,1018.0413,790.5836,880.3128,928.3121
194,937.1065,1083.3277,110.6672,1036.0095,1142.8534,877.5808,937.1065,1083.3277
195,863.1459,962.9067,81.8498,927.9975,1008.8774,817.1752,863.1459,962.9067
196,838.4054,974.6992,75.9122,923.6109,1008.5654,804.5392,838.4054,974.6992
197,797.9570,896.9986,22.1714,852.6724,901.7353,793.2203,797.9570,896.9986
198,823.8790,928.2635,46.6051,884.4145,946.0431,806.0994,823.8790,928.2635
199,818.7470,960.0153,49.9991,901.9236,975.9207,802.8416,818.7470,960.0153
200,790.5547,1024.9646,52.5273,934.6207,1036.1969,779.3225,790.5547,1024.9646
201,689.7397,817.3238,87.0651,776.3758,861.4658,645.5977,689.7397,817.3238
202,819.3014,997.8851,72.8443,930.2578,1023.8292,793.3572,819.3014,997.8851
203,794.1140,1006.1805,50.7626,922.8893,1017.7053,782.5892,794.1140,1006.1805
204,902.1993,960.6142,97.9442,948.0807,1033.6131,829.2004,902.1993,960.6142
205,948.6959,1122.6088,125.4772,1068.8750,1188.3152,882.9895,948.6959,1122.6088
206,971.6042,1150.9922,141.1468,1100.1164,1228.5328,894.0636,971.6042,1150.9922
207,908.0335,1037.6494,78.5284,988.6965,1074.6588,871.0241,908.0335,1037.6494
208,905.0280,1082.7185,96.5268,1019.5179,1125.0635,862.6829,905.0280,1082.7185
209,965.8879,1237.4458,163.4312,1161.5106,1314.1420,889.1917,965.8879,1237.4458
210,874.5140,1140.3742,99.8635,1047.7943,1173.7063,841.1819,874.5140,1140.3742
211,954.4770,1231.2655,126.7803,1140.1957,1280.5577,905.1848,954.4770,1231.2655
212,898.5365,1217.8891,143.0298,1121.4618,1272.5818,843.8439,898.5365,1217.8891
213,706.3715,1449.6635,-39.3926,1257.4336,1451.7453,704.2896,706.3715,1449.6635
214,756.7169,1365.1226,-56.2541,1188.5548,1370.2802,751.5593,756.7169,1365.1226
215,698.0018,1067.0338,-123.7825,962.7785,1104.7075,660.3281,698.0018,1067.0338
216,842.0338,1021.7453,104.3541,961.9302,1069.5988,794.1803,842.0338,1021.7453
217,611.9199,1213.1530,168.4769,1090.4068,1257.1446,567.9283,611.9199,1213.1530
218,799.6197,951.4510,-91.7532,899.5041,994.6228,756.4478,799.6197,951.4510
219,1013.2836,1204.5595,169.5027,1159.0256,1303.5436,914.2994,1013.2836,1204.5595
220,1101.8548,1339.0949,209.5088,1289.7491,1461.2333,979.7164,1101.8548,1339.0949
221,850.9358,1437.4753,94.0176,1262.4364,1452.1770,836.2340,850.9358,1437.4753
222,1083.5978,1356.8150,196.1433,1288.5286,1459.2338,981.1789,1083.5978,1356.8150
223,931.3124,1206.5702,100.1655,1108.8553,1239.1612,898.7213,931.3124,1206.5702
224,754.9384,1391.4024,-43.3340,1208.7775,1394.3392,752.0015,754.9384,1391.4024
225,734.5727,1278.5966,-186.8576,1157.5541,1336.5942,676.5752,734.5727,1278.5966
226,816.8473,1130.7160,-149.5129,1043.6466,1190.5361,757.0272,816.8473,1130.7160
227,823.6700,1282.0025,-185.1989,1170.0050,1347.4815,758.1911,823.6700,1282.0025
228,742.4551,1554.9516,46.9638,1349.5366,1557.6572,739.7496,742.4551,1554.9516
229,871.0560,1280.1338,-163.9030,1167.4782,1337.7024,813.4874,871.0560,1280.1338
230,796.7256,1254.2501,-205.5071,1155.5610,1333.0026,717.9731,796.7256,1254.2501
231,888.1744,951.0269,-29.6520,922.6407,962.8077,876.3935,888.1744,951.0269
232,893.6177,747.2839,2.4041,830.1910,893.6571,747.2445,893.6177,747.2839
233,1309.4555,425.8698,-58.8054,1161.3593,1313.3520,421.9733,1309.4555,425.8698
234,992.3327,1016.8385,103.7991,1020.7671,1109.1054,900.0659,992.3327,1016.8385
235,857.0375,1191.9944,-32.1851,1066.2493,1195.0589,853.9729,857.0375,1191.9944
236,817.8650,1001.2913,-14.3189,923.6782,1002.4024,816.7539,817.8650,1001.2913
237,790.8421,955.6603,-49.6453,889.0081,969.4588,777.0435,790.8421,955.6603
238,814.8609,968.6290,-28.4642,902.9801,973.7289,809.7610,814.8609,968.6290
239,877.3859,892.5817,-32.8841,886.9124,918.7342,851.2334,877.3859,892.5817
240,823.0541,909.8658,107.2398,889.3290,982.1511,750.7687,823.0541,909.8658
241,821.3436,912.7735,-39.0917,873.2953,927.2085,806.9086,821.3436,912.7735
242,1072.8440,601.3952,-147.2047,965.6474,1115.0319,559.2074,1072.8440,601.3952
243,818.8030,596.8674,-226.8705,832.0955,960.3903,455.2801,818.8030,596.8674
244,1023.5334,1325.7866,7.7410,1203.5463,1325.9848,1023.3352,1023.5334,1325.7866
245,1083.8275,1254.2495,19.4711,1178.8007,1256.4458,1081.6312,1083.8275,1254.2495
246,825.5286,949.7972,47.0490,897.8687,965.6006,809.7252,825.5286,949.7972
247,649.4261,1469.3677,-1.5257,1275.3654,1469.3706,649.4233,649.4261,1469.3677
248,691.5277,1401.3559,-61.1028,1218.2500,1406.5772,686.3063,691.5277,1401.3559
249,914.4811,1315.2797,44.2865,1170.1802,1320.1148,909.6460,914.4811,1315.2797
250,852.2827,875.5834,-44.3840,867.5813,909.8206,818.0454,852.2827,875.5834
251,839.1701,920.3377,-44.7225,885.9505,940.1455,819.3623,839.1701,920.3377
252,810.6915,954.3777,42.0886,894.2405,965.7986,799.2707,810.6915,954.3777
253,787.3047,975.1374,-22.7512,896.9751,977.8539,784.5882,787.3047,975.1374
254,892.5623,1289.8898,-37.8765,1146.0716,1293.4683,888.9838,892.5623,1289.8898
255,886.2619,1309.2418,112.8446,1173.6460,1337.4640,858.0397,886.2619,1309.2418
256,745.3461,1315.8099,8.3698,1142.9667,1315.9327,745.2233,745.3461,1315.8099
257,801.6023,954.3373,51.6143,892.3672,970.1438,785.7959,801.6023,954.3373
258,820.5826,935.8157,-76.2616,893.6668,973.7790,782.6194,820.5826,935.8157
259,793.6048,913.1810,-31.3010,861.3609,920.8789,785.9068,793.6048,913.1810
260,774.2922,956.6380,-55.5092,884.9922,972.2067,758.7235,774.2922,956.6380
261,874.5039,1026.7070,66.8544,966.6611,1051.9019,849.3091,874.5039,1026.7070
262,873.9269,1179.2376,89.7211,1071.4157,1203.6515,849.5130,873.9269,1179.2376
263,769.5259,1427.6769,-153.6526,1265.9480,1461.7815,735.4213,769.5259,1427.6769
264,805.3858,943.4055,53.2372,887.3316,961.5539,787.2374,805.3858,943.4055
265,838.1184,957.5399,44.0127,906.9756,972.0079,823.6504,838.1184,957.5399
266,1048.2117,1189.6889,-145.4527,1153.4865,1280.6922,957.2085,1048.2117,1189.6889
267,961.9493,1059.6709,-125.2817,1037.2973,1145.2827,876.3375,961.9493,1059.6709
268,731.8592,1592.7903,-166.6288,1410.7431,1623.9152,700.7343,731.8592,1592.7903
269,869.7412,971.7202,-111.1055,944.7635,1042.9778,798.4835,869.7412,971.7202
270,866.7847,953.5552,98.7067,929.1315,1017.9906,802.3493,866.7847,953.5552
271,870.8663,993.8182,84.7124,949.8045,1037.0107,827.6738,870.8663,993.8182
272,1210.6762,858.4090,351.6895,1238.7107,1427.8727,641.2125,1210.6762,858.4090
273,1238.3478,1118.8831,223.1565,1244.6826,1409.6279,947.6030,1238.3478,1118.8831
274,1099.9104,1310.4888,215.1093,1274.5899,1444.6945,965.7046,1099.9104,1310.4888
275,852.5914,1554.0951,90.9369,1357.1751,1565.6917,840.9948,852.5914,1554.0951
276,873.5656,985.7346,-95.7488,949.3099,1040.6155,818.6848,873.5656,985.7346
277,1009.5019,1307.2568,254.4781,1265.9438,1453.2075,863.5512,1009.5019,1307.2568
278,887.5005,1407.4494,-89.3113,1242.3319,1422.3626,872.5873,887.5005,1407.4494
279,983.7815,1126.9377,-135.3449,1088.1677,1208.4663,902.2529,983.7815,1126.9377
280,1037.9096,1198.1985,-205.0593,1181.2968,1338.2186,897.8895,1037.9096,1198.1985
281,719.9815,1306.7505,84.1723,1142.9737,1318.5863,708.1457,719.9815,1306.7505
282,809.5124,927.3384,50.3356,878.7354,945.9135,790.9372,809.5124,927.3384
283,1078.0528,1314.0151,-133.6288,1235.2432,1374.2927,1017.7751,1078.0528,1314.0151
284,1178.0446,1088.3590,-617.8892,1560.6217,1752.7160,513.6876,1178.0446,1088.3590
285,897.2995,861.7948,-69.3285,888.2387,951.1124,807.9819,897.2995,861.7948
286,817.7753,681.3254,46.0811,762.9941,831.8796,667.2210,817.7753,681.3254
287,1238.9567,1172.0349,47.2251,1209.6568,1263.3736,1147.6180,1238.9567,1172.0349
288,865.1730,984.6307,41.9810,933.5059,997.9083,851.8954,865.1730,984.6307
289,1219.6872,1319.6531,-171.4295,1306.7982,1448.2378,1091.1026,1219.6872,1319.6531
290,866.8816,973.8076,-40.4362,927.6391,987.3773,853.3120,866.8816,973.8076
291,803.9639,945.2330,57.7421,888.7590,965.8311,783.3659,803.9639,945.2330
292,801.6179,942.1539,-69.9569,888.6392,971.0401,772.7316,801.6179,942.1539
293,519.7374,1533.6861,60.7574,1355.0943,1537.3138,516.1097,519.7374,1533.6861
294,828.6015,899.4751,6.3537,866.2855,900.0402,828.0364,828.6015,899.4751
295,891.7826,904.5165,-37.4451,900.5557,936.1321,860.1670,891.7826,904.5165
296,826.5663,920.8017,55.7808,882.7901,946.7016,800.6663,826.5663,920.8017
297,821.7011,926.4905,56.1595,884.1610,950.9014,797.2902,821.7011,926.4905
298,934.9475,1036.4284,-133.5892,1016.2887,1128.5889,842.7870,934.9475,1036.4284
299,901.9269,1010.8779,-119.9354,983.2405,1088.1297,824.6751,901.9269,1010.8779
300,1046.9033,900.1697,-255.0987,1076.6371,1238.9758,708.0972,1046.9033,900.1697
301,693.6889,1253.1723,-266.5734,1181.3202,1359.8459,587.0153,693.6889,1253.1723
302,785.4203,968.4146,20.6213,891.8381,970.7096,783.1253,785.4203,968.4146
303,843.0127,838.7505,27.2790,842.2161,868.2437,813.5195,843.0127,838.7505
304,1014.3975,1351.4322,-27.8122,1219.3451,1353.7119,1012.1178,1014.3975,1351.4322
305,1038.9379,1350.3205,-27.2633,1225.5970,1352.6895,1036.5689,1038.9379,1350.3205
306,773.1160,955.6947,32.7859,880.5808,961.4036,767.4071,773.1160,955.6947
307,867.6395,1218.9605,-169.5704,1125.7473,1287.4531,799.1469,867.6395,1218.9605
308,1115.9912,1318.1712,-71.5636,1235.8431,1340.9381,1093.2243,1115.9912,1318.1712
