face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,5495.9142,11210.8328,405.4772,9734.8501,11239.4583,5467.2887,5495.9142,11210.8328
52,5549.7625,11049.3688,652.6579,9635.6073,11125.7609,5473.3704,5549.7625,11049.3688
53,5630.7752,10830.7733,875.2991,9503.8979,10974.1560,5487.3925,5630.7752,10830.7733
54,5678.6972,10939.0528,-850.1620,9589.5378,11073.0404,5544.7095,5678.6972,10939.0528
55,5578.6402,11160.7147,-609.8354,9723.0070,11226.5618,5512.7931,5578.6402,11160.7147
56,5515.0115,11296.9843,-364.2154,9804.7012,11319.8364,5492.1594,5515.0115,11296.9843
57,5483.9564,11366.1523,-107.6872,9847.1571,11368.1231,5481.9856,5483.9564,11366.1523
58,5473.1878,11301.4857,147.3182,9792.3091,11305.2070,5469.4665,5473.1878,11301.4857
59,5495.9169,11210.8327,405.4848,9734.8508,11239.4592,5467.2903,5495.9169,11210.8327
60,5549.7653,11049.3655,652.6653,9635.6060,11125.7594,5473.3714,5549.7653,11049.3655
61,5630.7742,10830.7822,875.2945,9503.9041,10974.1632,5487.3931,5630.7742,10830.7822
62,5678.6938,10939.0572,-850.1574,9589.5402,11073.0432,5544.7078,5678.6938,10939.0572
63,5578.6390,11160.7149,-609.8366,9723.0074,11226.5622,5512.7916,5578.6390,11160.7149
64,7800.5886,12062.9981,-43.1796,10595.8583,12063.4355,7800.1512,7800.5886,12062.9981
65,8078.6602,14303.7349,-115.8063,12423.6389,14305.8886,8076.5065,8078.6602,14303.7349
66,7790.3724,12083.6993,-31.6312,10610.0035,12083.9323,7790.1394,7790.3724,12083.6993
67,8067.7538,14311.5455,4.3626,12427.6715,14311.5486,8067.7507,8067.7538,14311.5455
68,7783.1600,12041.8524,-27.2146,10576.4997,12042.0263,7782.9860,7783.1600,12041.8524
69,8061.0363,14259.4708,83.5547,12384.9766,14260.5969,8059.9102,8061.0363,14259.4708
70,7779.3330,12048.2838,-25.8832,10580.8111,12048.4408,7779.1761,7779.3330,12048.2838
71,8066.2305,14197.0700,203.9309,12338.1034,14203.8459,8059.4546,8066.2305,14197.0700
72,7766.6429,12047.9549,-13.8549,10578.3917,12047.9997,7766.5980,7766.6429,12047.9549
73,8094.7883,14086.0333,357.9285,12259.8047,14107.3408,8073.4807,8094.7883,14086.0333
74,7723.2403,12026.4760,15.3069,10554.7101,12026.5304,7723.1859,7723.2403,12026.4760
75,8182.2896,13906.8022,550.9234,12143.7258,13959.3405,8129.7513,8182.2896,13906.8022
76,7845.3034,11993.6988,-78.8551,10550.9263,11995.1972,7843.8050,7845.3034,11993.6988
77,8191.4587,14054.8707,-489.3406,12256.7474,14095.4289,8150.9005,8191.4587,14054.8707
78,7827.1631,12027.9066,-67.7600,10573.7603,12028.9993,7826.0703,7827.1631,12027.9066
79,8112.2909,14231.5871,-277.5667,12374.4774,14244.1516,8099.7265,8112.2909,14231.5871
80,7800.5901,12062.9988,-43.1782,10595.8591,12063.4361,7800.1527,7800.5901,12062.9988
81,8078.6609,14303.7292,-115.8040,12423.6341,14305.8827,8076.5074,8078.6609,14303.7292
82,7790.3719,12083.6984,-31.6362,10610.0028,12083.9315,7790.1388,7790.3719,12083.6984
83,8067.7534,14311.5351,4.3677,12427.6628,14311.5381,8067.7504,8067.7534,14311.5351
84,7783.1625,12041.8533,-27.2048,10576.5008,12042.0271,7782.9887,7783.1625,12041.8533
85,8061.0372,14259.4808,83.5546,12384.9849,14260.6069,8059.9110,8061.0372,14259.4808
86,7779.3332,12048.2890,-25.8853,10580.8151,12048.4460,7779.1763,7779.3332,12048.2890
87,8066.2328,14197.0799,203.9324,12338.1118,14203.8558,8059.4568,8066.2328,14197.0799
88,7766.6406,12047.9592,-13.8571,10578.3947,12048.0041,7766.5957,7766.6406,12047.9592
89,8094.7895,14086.0408,357.9308,12259.8112,14107.3486,8073.4817,8094.7895,14086.0408
90,7723.2452,12026.4713,15.3145,10554.7072,12026.5258,7723.1907,7723.2452,12026.4713
91,8182.2880,13906.8125,550.9223,12143.7339,13959.3505,8129.7499,8182.2880,13906.8125
92,7845.3033,11993.6954,-78.8618,10550.9238,11995.1941,7843.8046,7845.3033,11993.6954
93,8191.4580,14054.8763,-489.3417,12256.7520,14095.4346,8150.8997,8191.4580,14054.8763
94,7827.1616,12027.9057,-67.7623,10573.7594,12028.9985,7826.0688,7827.1616,12027.9057
95,8112.2903,14231.5924,-277.5703,12374.4820,14244.1572,8099.7255,8112.2903,14231.5924
96,7800.5886,12062.9981,-43.1796,10595.8583,12063.4355,7800.1512,7800.5886,12062.9981
97,8078.6602,14303.7349,-115.8063,12423.6389,14305.8886,8076.5065,8078.6602,14303.7349
98,7790.3724,12083.6993,-31.6312,10610.0035,12083.9323,7790.1394,7790.3724,12083.6993
99,8067.7538,14311.5455,4.3626,12427.6715,14311.5486,8067.7507,8067.7538,14311.5455
100,7783.1600,12041.8524,-27.2146,10576.4997,12042.0263,7782.9860,7783.1600,12041.8524
101,8061.0363,14259.4708,83.5547,12384.9766,14260.5969,8059.9102,8061.0363,14259.4708
102,7779.3330,12048.2838,-25.8832,10580.8111,12048.4408,7779.1761,7779.3330,12048.2838
103,8066.2305,14197.0700,203.9309,12338.1034,14203.8459,8059.4546,8066.2305,14197.0700
104,7766.6429,12047.9549,-13.8549,10578.3917,12047.9997,7766.5980,7766.6429,12047.9549
105,8094.7883,14086.0333,357.9285,12259.8047,14107.3408,8073.4807,8094.7883,14086.0333
106,7723.2403,12026.4760,15.3069,10554.7101,12026.5304,7723.1859,7723.2403,12026.4760
107,8182.2896,13906.8022,550.9234,12143.7258,13959.3405,8129.7513,8182.2896,13906.8022
108,7845.3034,11993.6988,-78.8551,10550.9263,11995.1972,7843.8050,7845.3034,11993.6988
109,8191.4587,14054.8707,-489.3406,12256.7474,14095.4289,8150.9005,8191.4587,14054.8707
110,7827.1631,12027.9066,-67.7600,10573.7603,12028.9993,7826.0703,7827.1631,12027.9066
111,8112.2909,14231.5871,-277.5667,12374.4774,14244.1516,8099.7265,8112.2909,14231.5871
112,7800.5901,12062.9988,-43.1782,10595.8591,12063.4361,7800.1527,7800.5901,12062.9988
113,8078.6609,14303.7292,-115.8040,12423.6341,14305.8827,8076.5074,8078.6609,14303.7292
114,7790.3719,12083.6984,-31.6362,10610.0028,12083.9315,7790.1388,7790.3719,12083.6984
115,8067.7534,14311.5351,4.3677,12427.6628,14311.5381,8067.7504,8067.7534,14311.5351
116,7783.1625,12041.8533,-27.2048,10576.5008,12042.0271,7782.9887,7783.1625,12041.8533
117,8061.0372,14259.4808,83.5546,12384.9849,14260.6069,8059.9110,8061.0372,14259.4808
118,7779.3332,12048.2890,-25.8853,10580.8151,12048.4460,7779.1763,7779.3332,12048.2890
119,8066.2328,14197.0799,203.9324,12338.1118,14203.8558,8059.4568,8066.2328,14197.0799
120,7766.6406,12047.9592,-13.8571,10578.3947,12048.0041,7766.5957,7766.6406,12047.9592
121,8094.7895,14086.0408,357.9308,12259.8112,14107.3486,8073.4817,8094.7895,14086.0408
122,7723.2452,12026.4713,15.3145,10554.7072,12026.5258,7723.1907,7723.2452,12026.4713
123,8182.2880,13906.8125,550.9223,12143.7339,13959.3505,8129.7499,8182.2880,13906.8125
124,7845.3033,11993.6954,-78.8618,10550.9238,11995.1941,7843.8046,7845.3033,11993.6954
125,8191.4580,14054.8763,-489.3417,12256.7520,14095.4346,8150.8997,8191.4580,14054.8763
126,7827.1616,12027.9057,-67.7623,10573.7594,12028.9985,7826.0688,7827.1616,12027.9057
127,8112.2903,14231.5924,-277.5703,12374.4820,14244.1572,8099.7255,8112.2903,14231.5924
128,7800.5886,12062.9981,-43.1796,10595.8583,12063.4355,7800.1512,7800.5886,12062.9981
129,8078.6602,14303.7349,-115.8063,12423.6389,14305.8886,8076.5065,8078.6602,14303.7349
130,7790.3724,12083.6993,-31.6312,10610.0035,12083.9323,7790.1394,7790.3724,12083.6993
131,8067.7538,14311.5455,4.3626,12427.6715,14311.5486,8067.7507,8067.7538,14311.5455
132,7783.1600,12041.8524,-27.2146,10576.4997,12042.0263,7782.9860,7783.1600,12041.8524
133,8061.0363,14259.4708,83.5547,12384.9766,14260.5969,8059.9102,8061.0363,14259.4708
134,7779.3330,12048.2838,-25.8832,10580.8111,12048.4408,7779.1761,7779.3330,12048.2838
135,8066.2305,14197.0700,203.9309,12338.1034,14203.8459,8059.4546,8066.2305,14197.0700
136,7766.6429,12047.9549,-13.8549,10578.3917,12047.9997,7766.5980,7766.6429,12047.9549
137,8094.7883,14086.0333,357.9285,12259.8047,14107.3408,8073.4807,8094.7883,14086.0333
138,7723.2403,12026.4760,15.3069,10554.7101,12026.5304,7723.1859,7723.2403,12026.4760
139,8182.2896,13906.8022,550.9234,12143.7258,13959.3405,8129.7513,8182.2896,13906.8022
140,7845.3034,11993.6988,-78.8551,10550.9263,11995.1972,7843.8050,7845.3034,11993.6988
141,8191.4587,14054.8707,-489.3406,12256.7474,14095.4289,8150.9005,8191.4587,14054.8707
142,7827.1631,12027.9066,-67.7600,10573.7603,12028.9993,7826.0703,7827.1631,12027.9066
143,8112.2909,14231.5871,-277.5667,12374.4774,14244.1516,8099.7265,8112.2909,14231.5871
144,7800.5901,12062.9988,-43.1782,10595.8591,12063.4361,7800.1527,7800.5901,12062.9988
145,8078.6609,14303.7292,-115.8040,12423.6341,14305.8827,8076.5074,8078.6609,14303.7292
146,7790.3719,12083.6984,-31.6362,10610.0028,12083.9315,7790.1388,7790.3719,12083.6984
147,8067.7534,14311.5351,4.3677,12427.6628,14311.5381,8067.7504,8067.7534,14311.5351
148,7783.1625,12041.8533,-27.2048,10576.5008,12042.0271,7782.9887,7783.1625,12041.8533
149,8061.0372,14259.4808,83.5546,12384.9849,14260.6069,8059.9110,8061.0372,14259.4808
150,7779.3332,12048.2890,-25.8853,10580.8151,12048.4460,7779.1763,7779.3332,12048.2890
151,8066.2328,14197.0799,203.9324,12338.1118,14203.8558,8059.4568,8066.2328,14197.0799
152,7766.6406,12047.9592,-13.8571,10578.3947,12048.0041,7766.5957,7766.6406,12047.9592
153,8094.7895,14086.0408,357.9308,12259.8112,14107.3486,8073.4817,8094.7895,14086.0408
154,7723.2452,12026.4713,15.3145,10554.7072,12026.5258,7723.1907,7723.2452,12026.4713
155,8182.2880,13906.8125,550.9223,12143.7339,13959.3505,8129.7499,8182.2880,13906.8125
156,7845.3033,11993.6954,-78.8618,10550.9238,11995.1941,7843.8046,7845.3033,11993.6954
157,8191.4580,14054.8763,-489.3417,12256.7520,14095.4346,8150.8997,8191.4580,14054.8763
158,7827.1616,12027.9057,-67.7623,10573.7594,12028.9985,7826.0688,7827.1616,12027.9057
159,8112.2903,14231.5924,-277.5703,12374.4820,14244.1572,8099.7255,8112.2903,14231.5924
160,7800.5886,12062.9981,-43.1796,10595.8583,12063.4355,7800.1512,7800.5886,12062.9981
161,8078.6602,14303.7349,-115.8063,12423.6389,14305.8886,8076.5065,8078.6602,14303.7349
162,7790.3724,12083.6993,-31.6312,10610.0035,12083.9323,7790.1394,7790.3724,12083.6993
163,8067.7538,14311.5455,4.3626,12427.6715,14311.5486,8067.7507,8067.7538,14311.5455
164,7783.1600,12041.8524,-27.2146,10576.4997,12042.0263,7782.9860,7783.1600,12041.8524
165,8061.0363,14259.4708,83.5547,12384.9766,14260.5969,8059.9102,8061.0363,14259.4708
166,7779.3330,12048.2838,-25.8832,10580.8111,12048.4408,7779.1761,7779.3330,12048.2838
167,8066.2305,14197.0700,203.9309,12338.1034,14203.8459,8059.4546,8066.2305,14197.0700
168,7766.6429,12047.9549,-13.8549,10578.3917,12047.9997,7766.5980,7766.6429,12047.9549
169,8094.7883,14086.0333,357.9285,12259.8047,14107.3408,8073.4807,8094.7883,14086.0333
170,7723.2403,12026.4760,15.3069,10554.7101,12026.5304,7723.1859,7723.2403,12026.4760
171,8182.2896,13906.8022,550.9234,12143.7258,13959.3405,8129.7513,8182.2896,13906.8022
172,7845.3034,11993.6988,-78.8551,10550.9263,11995.1972,7843.8050,7845.3034,11993.6988
173,8191.4587,14054.8707,-489.3406,12256.7474,14095.4289,8150.9005,8191.4587,14054.8707
174,7827.1631,12027.9066,-67.7600,10573.7603,12028.9993,7826.0703,7827.1631,12027.9066
175,8112.2909,14231.5871,-277.5667,12374.4774,14244.1516,8099.7265,8112.2909,14231.5871
176,7800.5901,12062.9988,-43.1782,10595.8591,12063.4361,7800.1527,7800.5901,12062.9988
177,8078.6609,14303.7292,-115.8040,12423.6341,14305.8827,8076.5074,8078.6609,14303.7292
178,7790.3719,12083.6984,-31.6362,10610.0028,12083.9315,7790.1388,7790.3719,12083.6984
179,8067.7534,14311.5351,4.3677,12427.6628,14311.5381,8067.7504,8067.7534,14311.5351
180,7783.1625,12041.8533,-27.2048,10576.5008,12042.0271,7782.9887,7783.1625,12041.8533
181,8061.0372,14259.4808,83.5546,12384.9849,14260.6069,8059.9110,8061.0372,14259.4808
182,7779.3332,12048.2890,-25.8853,10580.8151,12048.4460,7779.1763,7779.3332,12048.2890
183,8066.2328,14197.0799,203.9324,12338.1118,14203.8558,8059.4568,8066.2328,14197.0799
184,7766.6406,12047.9592,-13.8571,10578.3947,12048.0041,7766.5957,7766.6406,12047.9592
185,8094.7895,14086.0408,357.9308,12259.8112,14107.3486,8073.4817,8094.7895,14086.0408
186,7723.2452,12026.4713,15.3145,10554.7072,12026.5258,7723.1907,7723.2452,12026.4713
187,8182.2880,13906.8125,550.9223,12143.7339,13959.3505,8129.7499,8182.2880,13906.8125
188,7845.3033,11993.6954,-78.8618,10550.9238,11995.1941,7843.8046,7845.3033,11993.6954
189,8191.4580,14054.8763,-489.3417,12256.7520,14095.4346,8150.8997,8191.4580,14054.8763
190,7827.1616,12027.9057,-67.7623,10573.7594,12028.9985,7826.0688,7827.1616,12027.9057
191,8112.2903,14231.5924,-277.5703,12374.4820,14244.1572,8099.7255,8112.2903,14231.5924
192,9025.2601,14535.4064,-121.9572,12711.8903,14538.1043,9022.5621,9025.2601,14535.4064
193,9190.2797,15630.5283,47.6054,13606.3414,15630.8801,9189.9278,9190.2797,15630.5283
194,8986.9763,14571.3987,-75.0874,12734.0293,14572.4081,8985.9668,8986.9763,14571.3987
195,9132.9510,15553.2596,47.5778,13537.8843,15553.6122,9132.5985,9132.9510,15553.2596
196,9016.7948,14567.8924,-1.4430,12734.6138,14567.8928,9016.7945,9016.7948,14567.8924
197,9107.3953,15528.2776,-1.0407,13514.8028,15528.2777,9107.3952,9107.3953,15528.2776
198,9088.3033,14559.0359,35.4169,12737.7240,14559.2652,9088.0741,9088.3033,14559.0359
199,9128.9604,15528.9110,9.7210,13517.4874,15528.9258,9128.9456,9128.9604,15528.9110
200,9176.7458,14539.3438,71.5209,12735.6455,14540.2975,9175.7921,9176.7458,14539.3438
201,9196.1821,15495.1191,100.4018,13498.2512,15496.7190,9194.5822,9196.1821,15495.1191
202,9216.3653,14511.7196,119.0724,12721.1879,14514.3957,9213.6891,9216.3653,14511.7196
203,9371.2351,15413.2077,313.6402,13462.5903,15429.4452,9354.9976,9371.2351,15413.2077
204,9281.2904,14450.6349,-190.9223,12686.6866,14457.6768,9274.2486,9281.2904,14450.6349
205,9422.2444,15548.9212,-256.8895,13573.4992,15559.6736,9411.4920,9422.2444,15548.9212
206,9125.2517,14488.4738,-167.9962,12690.9334,14493.7309,9119.9946,9125.2517,14488.4738
207,9279.5385,15685.3239,-19.4041,13659.7139,15685.3827,9279.4798,9279.5385,15685.3239
208,9025.2581,14535.3976,-121.9570,12711.8832,14538.0956,9022.5602,9025.2581,14535.3976
209,9190.2783,15630.5271,47.6039,13606.3403,15630.8790,9189.9264,9190.2783,15630.5271
210,8986.9735,14571.3898,-75.0902,12734.0219,14572.3993,8985.9640,8986.9735,14571.3898
211,9132.9498,15553.2556,47.5779,13537.8809,15553.6081,9132.5972,9132.9498,15553.2556
212,9016.7955,14567.9010,-1.4411,12734.6206,14567.9014,9016.7951,9016.7955,14567.9010
213,9107.3934,15528.2750,-1.0427,13514.8005,15528.2752,9107.3932,9107.3934,15528.2750
214,9088.3031,14559.0466,35.4152,12737.7324,14559.2759,9088.0739,9088.3031,14559.0466
215,9128.9593,15528.9104,9.7189,13517.4868,15528.9252,9128.9445,9128.9593,15528.9104
216,9176.7450,14539.3543,71.5190,12735.6535,14540.3080,9175.7913,9176.7450,14539.3543
217,9196.1813,15495.1181,100.4019,13498.2504,15496.7181,9194.5813,9196.1813,15495.1181
218,9216.3676,14511.7253,119.0751,12721.1928,14514.4016,9213.6913,9216.3676,14511.7253
219,9371.2334,15413.2072,313.6388,13462.5896,15429.4446,9354.9961,9371.2334,15413.2072
220,9281.2950,14450.6432,-190.9259,12686.6939,14457.6853,9274.2528,9281.2950,14450.6432
221,9422.2471,15548.9231,-256.8861,13573.5008,15559.6752,9411.4950,9422.2471,15548.9231
222,9125.2545,14488.4816,-167.9966,12690.9399,14493.7388,9119.9974,9125.2545,14488.4816
223,9279.5409,15685.3265,-19.4031,13659.7162,15685.3852,9279.4821,9279.5409,15685.3265
224,9025.2601,14535.4064,-121.9572,12711.8903,14538.1043,9022.5621,9025.2601,14535.4064
225,9190.2797,15630.5283,47.6054,13606.3414,15630.8801,9189.9278,9190.2797,15630.5283
226,8986.9763,14571.3987,-75.0874,12734.0293,14572.4081,8985.9668,8986.9763,14571.3987
227,9132.9510,15553.2596,47.5778,13537.8843,15553.6122,9132.5985,9132.9510,15553.2596
228,9016.7948,14567.8924,-1.4430,12734.6138,14567.8928,9016.7945,9016.7948,14567.8924
229,9107.3953,15528.2776,-1.0407,13514.8028,15528.2777,9107.3952,9107.3953,15528.2776
230,9088.3033,14559.0359,35.4169,12737.7240,14559.2652,9088.0741,9088.3033,14559.0359
231,9128.9604,15528.9110,9.7210,13517.4874,15528.9258,9128.9456,9128.9604,15528.9110
232,9176.7458,14539.3438,71.5209,12735.6455,14540.2975,9175.7921,9176.7458,14539.3438
233,9196.1821,15495.1191,100.4018,13498.2512,15496.7190,9194.5822,9196.1821,15495.1191
234,9216.3653,14511.7196,119.0724,12721.1879,14514.3957,9213.6891,9216.3653,14511.7196
235,9371.2351,15413.2077,313.6402,13462.5903,15429.4452,9354.9976,9371.2351,15413.2077
236,9281.2904,14450.6349,-190.9223,12686.6866,14457.6768,9274.2486,9281.2904,14450.6349
237,9422.2444,15548.9212,-256.8895,13573.4992,15559.6736,9411.4920,9422.2444,15548.9212
238,9125.2517,14488.4738,-167.9962,12690.9334,14493.7309,9119.9946,9125.2517,14488.4738
239,9279.5385,15685.3239,-19.4041,13659.7139,15685.3827,9279.4798,9279.5385,15685.3239
240,9025.2581,14535.3976,-121.9570,12711.8832,14538.0956,9022.5602,9025.2581,14535.3976
241,9190.2783,15630.5271,47.6039,13606.3403,15630.8790,9189.9264,9190.2783,15630.5271
242,8986.9735,14571.3898,-75.0902,12734.0219,14572.3993,8985.9640,8986.9735,14571.3898
243,9132.9498,15553.2556,47.5779,13537.8809,15553.6081,9132.5972,9132.9498,15553.2556
244,9016.7955,14567.9010,-1.4411,12734.6206,14567.9014,9016.7951,9016.7955,14567.9010
245,9107.3934,15528.2750,-1.0427,13514.8005,15528.2752,9107.3932,9107.3934,15528.2750
246,9088.3031,14559.0466,35.4152,12737.7324,14559.2759,9088.0739,9088.3031,14559.0466
247,9128.9593,15528.9104,9.7189,13517.4868,15528.9252,9128.9445,9128.9593,15528.9104
248,9176.7450,14539.3543,71.5190,12735.6535,14540.3080,9175.7913,9176.7450,14539.3543
249,9196.1813,15495.1181,100.4019,13498.2504,15496.7181,9194.5813,9196.1813,15495.1181
250,9216.3676,14511.7253,119.0751,12721.1928,14514.4016,9213.6913,9216.3676,14511.7253
251,9371.2334,15413.2072,313.6388,13462.5896,15429.4446,9354.9961,9371.2334,15413.2072
252,9281.2950,14450.6432,-190.9259,12686.6939,14457.6853,9274.2528,9281.2950,14450.6432
253,9422.2471,15548.9231,-256.8861,13573.5008,15559.6752,9411.4950,9422.2471,15548.9231
254,9125.2545,14488.4816,-167.9966,12690.9399,14493.7388,9119.9974,9125.2545,14488.4816
255,9279.5409,15685.3265,-19.4031,13659.7162,15685.3852,9279.4821,9279.5409,15685.3265
256,9025.2601,14535.4064,-121.9572,12711.8903,14538.1043,9022.5621,9025.2601,14535.4064
257,9190.2797,15630.5283,47.6054,13606.3414,15630.8801,9189.9278,9190.2797,15630.5283
258,8986.9763,14571.3987,-75.0874,12734.0293,14572.4081,8985.9668,8986.9763,14571.3987
259,9132.9510,15553.2596,47.5778,13537.8843,15553.6122,9132.5985,9132.9510,15553.2596
260,9016.7948,14567.8924,-1.4430,12734.6138,14567.8928,9016.7945,9016.7948,14567.8924
261,9107.3953,15528.2776,-1.0407,13514.8028,15528.2777,9107.3952,9107.3953,15528.2776
262,9088.3033,14559.0359,35.4169,12737.7240,14559.2652,9088.0741,9088.3033,14559.0359
263,9128.9604,15528.9110,9.7210,13517.4874,15528.9258,9128.9456,9128.9604,15528.9110
264,9176.7458,14539.3438,71.5209,12735.6455,14540.2975,9175.7921,9176.7458,14539.3438
265,9196.1821,15495.1191,100.4018,13498.2512,15496.7190,9194.5822,9196.1821,15495.1191
266,9216.3653,14511.7196,119.0724,12721.1879,14514.3957,9213.6891,9216.3653,14511.7196
267,9371.2351,15413.2077,313.6402,13462.5903,15429.4452,9354.9976,9371.2351,15413.2077
268,9281.2904,14450.6349,-190.9223,12686.6866,14457.6768,9274.2486,9281.2904,14450.6349
269,9422.2444,15548.9212,-256.8895,13573.4992,15559.6736,9411.4920,9422.2444,15548.9212
270,9125.2517,14488.4738,-167.9962,12690.9334,14493.7309,9119.9946,9125.2517,14488.4738
271,9279.5385,15685.3239,-19.4041,13659.7139,15685.3827,9279.4798,9279.5385,15685.3239
272,9025.2581,14535.3976,-121.9570,12711.8832,14538.0956,9022.5602,9025.2581,14535.3976
273,9190.2783,15630.5271,47.6039,13606.3403,15630.8790,9189.9264,9190.2783,15630.5271
274,8986.9735,14571.3898,-75.0902,12734.0219,14572.3993,8985.9640,8986.9735,14571.3898
275,9132.9498,15553.2556,47.5779,13537.8809,15553.6081,9132.5972,9132.9498,15553.2556
276,9016.7955,14567.9010,-1.4411,12734.6206,14567.9014,9016.7951,9016.7955,14567.9010
277,9107.3934,15528.2750,-1.0427,13514.8005,15528.2752,9107.3932,9107.3934,15528.2750
278,9088.3031,14559.0466,35.4152,12737.7324,14559.2759,9088.0739,9088.3031,14559.0466
279,9128.9593,15528.9104,9.7189,13517.4868,15528.9252,9128.9445,9128.9593,15528.9104
