face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
149,605.7380,2502.7255,34.5483,2262.3303,2503.3545,605.1090,605.7380,2502.7255
150,547.2711,2614.5157,71.5550,2391.5914,2616.9895,544.7972,547.2711,2614.5157
151,1104.4084,632.5739,-127.7457,984.9896,1136.7744,600.2079,1104.4084,632.5739
152,491.4524,2718.1063,44.5730,2509.9338,2718.9982,490.5605,491.4524,2718.1063
153,546.1072,2561.3935,57.9816,2338.8587,2563.0603,544.4404,546.1072,2561.3935
154,1489.1192,842.5191,219.0531,1347.8337,1556.3408,775.2974,1489.1192,842.5191
155,1432.8926,880.0335,269.8653,1336.0870,1542.7797,770.1464,1432.8926,880.0335
156,1429.8180,868.7695,177.2343,1284.9878,1481.1158,817.4718,1429.8180,868.7695
157,1407.7377,868.3512,238.6736,1297.7842,1498.1827,777.9063,1407.7377,868.3512
158,1426.4538,908.9034,249.9195,1323.5356,1527.4346,807.9226,1426.4538,908.9034
159,1432.0342,853.3830,95.6710,1258.7175,1447.4417,837.9756,1432.0342,853.3830
160,1448.7297,835.8492,16.9924,1259.9239,1449.2004,835.3784,1448.7297,835.8492
161,1414.2617,851.5213,102.7782,1246.0501,1432.4454,833.3375,1414.2617,851.5213
162,1429.2276,851.1005,27.4228,1246.1554,1430.5255,849.8027,1429.2276,851.1005
163,1257.5984,498.3359,-34.9760,1098.5699,1259.2062,496.7281,1257.5984,498.3359
164,1432.0507,918.0207,279.3728,1346.4868,1554.6485,795.4229,1432.0507,918.0207
165,1290.5198,836.6570,210.5964,1191.1198,1373.1828,753.9940,1290.5198,836.6570
166,1422.7411,906.4533,214.6810,1301.7163,1500.3445,828.8499,1422.7411,906.4533
167,1453.1953,896.0758,106.7044,1283.2431,1472.9330,876.3381,1453.1953,896.0758
168,1375.8067,913.7223,176.9689,1250.8322,1435.7946,853.7344,1375.8067,913.7223
169,1396.9956,802.4092,233.4574,1279.8446,1477.7046,721.7002,1396.9956,802.4092
170,1476.9415,878.7418,136.4802,1308.2712,1506.6084,849.0749,1476.9415,878.7418
171,1345.9181,921.6850,126.5176,1211.8194,1380.7836,886.8195,1345.9181,921.6850
172,1414.4759,913.8210,201.6966,1290.4563,1485.6221,842.6747,1414.4759,913.8210
173,1516.3675,811.3852,156.8997,1342.0920,1549.7100,778.0428,1516.3675,811.3852
174,1368.9585,859.3067,84.2747,1207.2311,1382.5325,845.7328,1368.9585,859.3067
175,1514.7134,875.0862,127.7412,1335.5078,1539.2812,850.5184,1514.7134,875.0862
176,1414.3346,926.1671,386.2542,1412.7260,1627.1635,713.3381,1414.3346,926.1671
177,1415.4986,998.5053,110.2371,1274.2539,1442.8474,971.1565,1415.4986,998.5053
178,1516.0764,867.7999,251.7648,1387.8292,1602.3662,781.5102,1516.0764,867.7999
179,1416.6807,915.2095,294.9781,1345.0165,1553.0890,778.8012,1416.6807,915.2095
180,1421.4949,885.2109,143.1515,1267.8330,1457.3143,849.3916,1421.4949,885.2109
181,1439.5497,900.0708,160.2317,1289.8669,1483.5515,856.0690,1439.5497,900.0708
182,1429.9785,928.5579,195.7301,1301.6033,1497.3341,861.2023,1429.9785,928.5579
183,1387.9315,830.8373,189.5046,1253.4892,1446.2827,772.4860,1387.9315,830.8373
184,1390.0814,896.1603,97.8080,1232.2309,1408.7445,877.4972,1390.0814,896.1603
185,1386.3906,902.4973,112.9432,1234.3561,1411.4540,877.4340,1386.3906,902.4973
186,1361.9319,927.8335,153.4736,1233.9975,1410.7106,879.0547,1361.9319,927.8335
187,1347.0616,940.9476,44.0067,1199.2718,1351.7755,936.2337,1347.0616,940.9476
188,1342.1564,823.5927,118.5412,1190.1489,1367.9694,797.7796,1342.1564,823.5927
189,1359.6710,985.8339,32.2918,1217.9049,1362.4399,983.0651,1359.6710,985.8339
190,1389.5153,940.7439,65.3231,1233.4403,1398.8303,931.4288,1389.5153,940.7439
191,1437.0377,1011.9882,61.3749,1283.0561,1445.7225,1003.3035,1437.0377,1011.9882
192,1360.3391,988.2077,-10.2903,1217.8247,1360.6234,987.9234,1360.3391,988.2077
193,1604.3772,831.1693,164.1306,1418.5119,1637.7750,797.7715,1604.3772,831.1693
194,1624.2733,940.9174,-16.4107,1412.8306,1624.6672,940.5235,1624.2733,940.9174
195,1614.3983,862.8084,239.9141,1459.6164,1684.4515,792.7551,1614.3983,862.8084
196,1409.6481,934.4649,125.0368,1260.9395,1440.5411,903.5720,1409.6481,934.4649
197,1346.2956,894.8163,69.7739,1192.9484,1356.8328,884.2790,1346.2956,894.8163
198,1379.5142,902.6833,92.1165,1223.9642,1396.6909,885.5065,1379.5142,902.6833
199,1348.2510,944.0611,54.9457,1202.1888,1355.5872,936.7250,1348.2510,944.0611
200,1382.8934,1091.3398,-35.9504,1264.1548,1387.2609,1086.9723,1382.8934,1091.3398
201,1463.3501,957.8424,-82.8591,1295.2967,1476.5852,944.6073,1463.3501,957.8424
202,1385.7130,998.0370,-61.8837,1242.8895,1395.3517,988.3983,1385.7130,998.0370
203,1383.6484,1041.5558,-45.5264,1250.7567,1389.6035,1035.6008,1383.6484,1041.5558
204,1606.7199,849.4501,79.0157,1398.9340,1614.8768,841.2933,1606.7199,849.4501
205,1517.0635,933.5953,-5.9995,1325.4684,1517.1252,933.5336,1517.0635,933.5953
206,1548.6336,901.0197,10.9752,1347.2618,1548.8195,900.8337,1548.6336,901.0197
207,1615.8713,900.7137,31.0874,1403.4910,1617.2201,899.3649,1615.8713,900.7137
208,1444.1812,938.1706,58.3368,1273.2418,1450.8196,931.5322,1444.1812,938.1706
209,1484.0524,924.3241,-35.8746,1299.5777,1486.3424,922.0342,1484.0524,924.3241
210,1412.7066,979.4326,-0.7309,1253.5465,1412.7079,979.4314,1412.7066,979.4326
211,1454.0787,963.5638,-41.4622,1283.3004,1457.5587,960.0837,1454.0787,963.5638
212,1424.0983,977.5408,-48.6840,1264.3726,1429.3442,972.2948,1424.0983,977.5408
213,1402.6416,997.3442,-83.7018,1258.6502,1419.2473,980.7385,1402.6416,997.3442
214,1467.8060,983.9552,-100.1652,1307.0830,1487.7220,964.0391,1467.8060,983.9552
215,1544.4580,883.7810,-80.3998,1349.3884,1554.1013,874.1377,1544.4580,883.7810
216,1397.3479,955.6108,-86.5610,1246.1665,1413.7044,939.2543,1397.3479,955.6108
217,1386.8593,942.0828,-130.6587,1247.2279,1422.4017,906.5404,1386.8593,942.0828
218,1506.0623,903.2262,-145.8443,1336.9884,1539.4926,869.7959,1506.0623,903.2262
219,1575.1598,892.0428,-11.4986,1368.2673,1575.3533,891.8493,1575.1598,892.0428
220,1642.4029,941.8940,-24.6899,1428.1145,1643.2720,941.0249,1642.4029,941.8940
221,1591.7476,971.6509,-38.9504,1391.2923,1594.1846,969.2139,1591.7476,971.6509
222,1603.1482,941.5765,-34.4035,1396.6799,1604.9325,939.7923,1603.1482,941.5765
223,1476.6666,953.6971,-66.3796,1301.9250,1484.9605,945.4032,1476.6666,953.6971
224,1531.7780,912.5646,-35.3156,1336.0438,1533.7856,910.5569,1531.7780,912.5646
225,1693.8605,815.8411,-135.3023,1485.8530,1714.2376,795.4640,1693.8605,815.8411
226,1566.1286,813.7241,-0.7023,1356.6542,1566.1293,813.7235,1566.1286,813.7241
227,1572.9817,821.3653,-23.3311,1363.2875,1573.7052,820.6418,1572.9817,821.3653
228,1633.7496,991.7402,-16.9562,1425.9361,1634.1971,991.2926,1633.7496,991.7402
229,1453.3592,749.6947,-83.9200,1267.2202,1463.2292,739.8247,1453.3592,749.6947
230,1532.6512,888.0111,-25.6115,1333.6192,1533.6672,886.9952,1532.6512,888.0111
231,1529.8794,843.9047,-179.0868,1363.0297,1573.8189,799.9652,1529.8794,843.9047
232,1671.4865,804.0983,-143.2193,1468.9918,1694.5224,781.0624,1671.4865,804.0983
233,1526.2037,670.6309,-33.1562,1326.2060,1527.4867,669.3479,1526.2037,670.6309
234,2224.1683,945.9292,445.2936,2081.5043,2363.9969,806.1006,2224.1683,945.9292
235,1515.3552,841.5582,293.2115,1409.6741,1625.0814,731.8320,1515.3552,841.5582
236,1544.0458,901.3691,-129.2326,1361.9441,1569.0590,876.3559,1544.0458,901.3691
237,1459.5889,784.5526,-144.2001,1289.6431,1489.1023,755.0392,1459.5889,784.5526
238,1491.7455,816.0009,-71.6680,1299.7328,1499.2628,808.4836,1491.7455,816.0009
239,1466.0378,1052.7200,-144.4725,1332.9576,1511.5301,1007.2278,1466.0378,1052.7200
240,1410.0808,1040.3493,75.7910,1273.1499,1425.0140,1025.4161,1410.0808,1040.3493
241,1527.5432,721.2352,164.8126,1354.0089,1559.9307,688.8477,1527.5432,721.2352
242,1403.8727,926.9209,-200.6083,1284.3259,1477.0287,853.7648,1403.8727,926.9209
243,1395.0109,1068.6384,108.4578,1277.7208,1427.7656,1035.8838,1395.0109,1068.6384
244,498.1723,2622.4914,24.8861,2412.6836,2622.7829,497.8808,498.1723,2622.4914
245,651.3507,1973.7075,-514.0727,1956.2759,2150.0419,475.0164,651.3507,1973.7075
246,1381.1354,996.4342,45.6322,1237.1146,1386.4741,991.0955,1381.1354,996.4342
247,1392.6543,1030.6185,-106.0431,1264.9508,1421.4282,1001.8445,1392.6543,1030.6185
248,1433.9396,1005.3123,-100.4773,1286.6878,1456.3242,982.9278,1433.9396,1005.3123
249,590.7441,2335.2016,68.2610,2106.3279,2337.8686,588.0771,590.7441,2335.2016
250,1383.6613,953.2877,-63.9130,1231.4639,1392.9521,943.9968,1383.6613,953.2877
251,1346.0155,956.3359,-138.3396,1223.3179,1390.1326,912.2188,1346.0155,956.3359
252,1350.5877,978.6351,38.7525,1210.2011,1354.5823,974.6406,1350.5877,978.6351
253,1439.5589,831.0455,-132.6605,1272.5659,1467.2223,803.3821,1439.5589,831.0455
254,1397.2589,966.2231,125.5088,1258.2182,1431.1411,932.3409,1397.2589,966.2231
255,1448.6226,965.6704,-66.9381,1282.8004,1457.7286,956.5644,1448.6226,965.6704
256,1465.2704,960.2622,-60.6172,1293.4838,1472.4445,953.0881,1465.2704,960.2622
257,1363.0910,973.8937,127.1870,1235.9247,1400.9685,936.0162,1363.0910,973.8937
258,1354.0026,982.3380,-218.4956,1269.4265,1455.0047,881.3360,1354.0026,982.3380
259,1415.8166,793.4240,95.1698,1240.1159,1430.0438,779.1968,1415.8166,793.4240
260,1376.4288,804.9256,-191.5886,1242.8424,1434.7124,746.6420,1376.4288,804.9256
261,1410.1215,891.3640,17.5871,1235.7058,1410.7170,890.7684,1410.1215,891.3640
262,1442.3422,958.0237,-41.4938,1273.3922,1445.8715,954.4944,1442.3422,958.0237
263,1913.1856,1080.6651,101.8064,1670.8372,1925.4544,1068.3964,1913.1856,1080.6651
264,1416.8589,940.3456,173.5715,1284.4389,1473.3790,883.8255,1416.8589,940.3456
265,1520.3436,853.4752,218.1187,1372.9590,1585.3490,788.4698,1520.3436,853.4752
266,1529.4910,892.1820,45.9365,1333.0708,1532.7850,888.8880,1529.4910,892.1820
267,1514.2293,928.4186,-147.6551,1347.0037,1549.3416,893.3063,1514.2293,928.4186
268,648.5553,2785.5566,46.2398,2525.8219,2786.5566,647.5552,648.5553,2785.5566
269,1409.3083,948.4147,-193.8016,1289.0729,1479.9675,877.7555,1409.3083,948.4147
270,1510.4090,919.3369,217.9394,1371.2891,1582.0774,847.6685,1510.4090,919.3369
271,1488.0706,951.1368,147.3655,1329.9648,1525.8570,913.3504,1488.0706,951.1368
272,2220.5592,956.2074,-74.3943,1933.5212,2224.9215,951.8451,2220.5592,956.2074
273,1956.5588,1062.2342,18.4032,1696.8076,1956.9373,1061.8557,1956.5588,1062.2342
274,1636.1380,897.0726,-11.6313,1419.2808,1636.3210,896.8896,1636.1380,897.0726
275,1682.9765,998.2238,-21.6850,1466.3848,1683.6626,997.5378,1682.9765,998.2238
276,1489.2202,939.7362,-189.5692,1345.0711,1548.2740,880.6823,1489.2202,939.7362
277,1530.2127,839.3574,89.7507,1336.3539,1541.6820,827.8881,1530.2127,839.3574
278,588.2629,2544.5385,36.9482,2308.2390,2545.2361,587.5653,588.2629,2544.5385
279,1510.2061,853.4791,45.4868,1313.9357,1513.3417,850.3435,1510.2061,853.4791
280,1582.7843,866.6877,21.5689,1373.3061,1583.4334,866.0386,1582.7843,866.6877
281,1606.0772,938.8787,38.2585,1399.0914,1608.2639,936.6921,1606.0772,938.8787
282,1425.7262,859.4299,261.2756,1323.1773,1527.8544,757.3017,1425.7262,859.4299
283,588.7629,1561.0760,259.2039,1437.3783,1625.8594,523.9795,588.7629,1561.0760
284,1505.6375,907.4235,13.5883,1313.2649,1505.9460,907.1150,1505.6375,907.4235
285,1666.3861,931.6738,-208.0924,1490.7172,1721.2301,876.8297,1666.3861,931.6738
286,1644.0026,722.4515,114.4243,1440.9189,1657.9976,708.4565,1644.0026,722.4515
287,4431.5334,11316.3369,4006.3769,12070.7254,13156.0925,2591.7778,4431.5334,11316.3369
288,1620.1699,924.5380,180.3693,1442.0165,1664.1562,880.5517,1620.1699,924.5380
289,1865.6824,451.6897,-82.3317,1691.8689,1870.4601,446.9120,1865.6824,451.6897
290,1633.3533,874.9790,-196.1556,1455.9232,1681.0852,827.2471,1633.3533,874.9790
291,1362.5213,998.8807,24.2482,1222.6998,1364.1311,997.2709,1362.5213,998.8807
292,1470.1763,936.6974,-337.4885,1415.4171,1633.6094,773.2643,1470.1763,936.6974
293,1384.7875,1149.9880,-123.0444,1301.1685,1437.4542,1097.3212,1384.7875,1149.9880
294,1356.1238,1000.7652,-32.7498,1219.2862,1359.1168,997.7722,1356.1238,1000.7652
295,1473.4487,1000.9661,-91.9901,1312.8208,1490.7269,983.6879,1473.4487,1000.9661
