vid,x,y,z
358,0.15819421,0.15230245,0.15124727
359,0.19821802,0.05377057,0.14702770
360,0.24146961,0.08535833,0.16753704
361,0.23887449,0.02375068,0.17743362
362,0.19808769,-0.00687915,0.14986572
363,0.23992632,-0.03738606,0.17730331
364,0.33517130,0.08593547,0.18773439
365,0.33380767,0.02499721,0.20383526
366,0.37284227,0.05743269,0.19785915
367,0.28581900,0.05612798,0.19133452
368,0.29295783,0.11739659,0.17002376
369,0.41973725,0.05826758,0.18725579
370,0.39007323,0.10368289,0.17783230
371,0.34645040,-0.03772940,0.20394790
372,0.38812908,0.00921812,0.20811196
373,0.28709912,-0.00722173,0.20051782
374,0.24302288,-0.09772352,0.16665364
375,0.28891344,-0.06584341,0.19109309
376,0.09455409,-0.05236248,0.20462817
377,0.11704418,-0.00428875,0.20010263
378,0.06433827,0.00023369,0.21481042
379,0.15635621,0.02556447,0.18046741
380,0.43974169,0.00936914,0.18762169
381,0.46841973,0.05608826,0.16537087
382,0.48441442,0.01122395,0.16755791
383,0.43939111,-0.08538853,0.16890368
384,0.41110025,-0.04058637,0.19512213
385,-0.09807270,0.11249910,0.18877904
386,-0.06476539,0.07564739,0.20546224
387,-0.01482620,0.06398779,0.21359929
388,-0.04089985,0.11758009,0.19450856
389,-0.07595675,0.16178667,0.16901999
390,-0.01686310,0.16210837,0.17292306
391,0.00727738,0.20390050,0.14188543
392,0.04385387,0.15814454,0.17332038
393,-0.05403422,0.20433336,0.14076247
394,-0.02573284,0.25036003,0.15328387
395,0.00483414,0.30058309,0.15814449
396,-0.05399018,0.29922691,0.15541166
397,-0.02391553,0.35049475,0.15392756
398,0.01732312,0.11218260,0.19822162
399,0.04234224,0.05563729,0.21260086
400,0.10298665,0.04928232,0.20093963
401,0.07874307,0.10504406,0.19332408
402,0.06668041,0.20328400,0.13945599
403,0.12398206,0.20224463,0.13417216
404,0.03471431,0.25083680,0.15280648
405,0.06293451,0.30166309,0.15400866
406,0.03654734,-0.05255500,0.21549468
407,-0.05954597,0.02603746,0.21540716
408,0.00008536,0.00176873,0.22286954
409,-0.05988883,-0.03102291,0.21584779
410,-0.01565602,-0.05678544,0.21657115
411,-0.11150302,0.30020126,0.14691782
412,-0.05473795,0.39856390,0.14074689
413,0.00426922,0.40094434,0.14370230
414,-0.07950013,0.34875828,0.14814548
415,0.03405791,0.35193096,0.15284958
416,0.06300078,0.40178289,0.13812679
417,-0.08824801,0.44147405,0.11959265
418,0.03373713,0.44830918,0.12442273
419,-0.11316402,0.48098243,0.09319047
420,0.09366312,0.44810914,0.11452120
421,0.15428471,0.44447320,0.09479503
422,0.53550459,-0.04598740,0.10675843
423,0.54459972,0.01102216,0.10031463
424,-0.05309249,-0.55228924,0.08609334
425,0.51111274,-0.17229300,0.05468681
426,0.53049825,-0.13187076,0.07038307
427,0.55343609,-0.07672676,0.07435634
428,0.51152157,-0.10542653,0.10771624
429,0.15885364,-0.54718055,0.03644082
430,0.00672459,-0.55579979,0.08894083
431,0.30622678,-0.51616910,0.00000000
432,0.45374843,-0.36217232,0.03660954
433,0.06458360,0.56535155,0.03755545
434,-0.56195168,-0.08654427,0.04047827
435,-0.08456793,0.59435298,0.00000000
436,-0.55656934,0.10682731,0.03857463
437,-0.24855471,0.50692161,0.03025638
438,-0.30509597,-0.51671513,0.00000000
439,0.30545531,0.17067898,0.13406208
440,0.19895818,-0.20004561,0.12969389
441,-0.12429051,0.14909254,0.16629197
442,-0.11288665,0.39440198,0.13068858
443,0.12138523,0.49083350,0.08381090
444,-0.56720119,-0.20053590,0.00000000
445,0.35338724,0.43109624,0.04536917
446,0.09470195,-0.46457260,0.15536506
447,0.08578287,-0.51049402,0.12188637
448,0.44484002,0.10280683,0.15736932
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39371134,0.39025272,0.04864201
452,-0.16337580,-0.50998385,0.07225097
453,0.07382240,-0.29415529,0.19205409
454,-0.08261521,-0.15034607,0.17903714
455,-0.05792210,-0.09629897,0.20418695
456,-0.16356278,0.48715035,0.07012178
457,-0.20203420,-0.19181481,0.13655319
458,0.56832037,-0.11159741,0.03980290
459,0.58086498,-0.06136884,0.03802015
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54749878,0.15132637,0.04043373
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20135585,-0.36154650,0.09220880
466,0.13645501,-0.43227066,0.14305049
467,0.13261760,-0.48391320,0.11489441
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09200065,-0.41311628,0.18024163
471,-0.02453162,0.59950326,0.00000000
472,0.02245520,-0.28091352,0.19891388
473,-0.23777396,-0.19397048,0.12834952
474,0.40116375,0.44470601,0.00000000
475,-0.12660913,-0.49452081,0.11224248
476,0.51701880,0.30446698,0.00000000
477,-0.17058914,-0.41133963,0.12849264
478,0.49280766,0.16667063,0.07179624
479,0.59883921,-0.03227238,0.00000000
480,0.08611355,-0.35543226,0.19298153
481,0.40537501,-0.44135168,0.00000000
482,0.24270511,0.25458660,0.11706566
483,0.04021349,-0.57872454,0.04686589
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43063056,0.34756283,0.04791540
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56112686,0.09580639,0.05467352
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42055122,0.29979843,0.06845269
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58268195,0.06963077,0.02985175
496,-0.09404078,-0.59354034,0.00000000
