face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1228.0807,617.0707,-111.4578,1080.9322,1247.7775,597.3740,1228.0807,617.0707
63,1207.3390,579.3532,-81.7667,1055.4143,1217.8108,568.8814,1207.3390,579.3532
64,1262.3272,464.5806,-127.6978,1127.7289,1282.2696,444.6381,1262.3272,464.5806
65,1233.7297,757.6275,-189.6862,1126.6425,1300.0618,691.2954,1233.7297,757.6275
66,1161.3222,785.2283,-199.6297,1083.0077,1247.5264,699.0242,1161.3222,785.2283
67,1137.0742,790.1820,-271.1444,1113.2779,1285.5021,641.7541,1137.0742,790.1820
68,1121.5160,808.9533,-171.4352,1045.5236,1197.2128,733.2564,1121.5160,808.9533
69,1135.3480,770.7995,-134.0906,1030.5155,1179.3572,726.7903,1135.3480,770.7995
70,1138.8261,784.9965,-110.6106,1027.5573,1170.5583,753.2644,1138.8261,784.9965
71,1171.5149,809.4232,-47.0394,1042.1132,1177.5260,803.4121,1171.5149,809.4232
72,1168.3244,876.5304,-165.6940,1091.5947,1243.1997,801.6551,1168.3244,876.5304
73,1171.0662,818.1491,-146.1512,1070.8584,1223.7316,765.4836,1171.0662,818.1491
74,1172.0266,808.9532,-73.1690,1046.8993,1186.2174,794.7623,1172.0266,808.9532
75,1129.1327,790.7134,-39.2863,1005.9713,1133.6335,786.2126,1129.1327,790.7134
76,1196.4468,808.5794,-69.9961,1064.2188,1208.6920,796.3342,1196.4468,808.5794
77,1162.6220,845.3911,-48.4786,1044.2970,1169.8650,838.1480,1162.6220,845.3911
78,1183.8215,787.7046,-59.0629,1048.7495,1192.4405,779.0856,1183.8215,787.7046
79,1396.8264,729.0649,-123.5244,1228.8439,1418.9437,706.9476,1396.8264,729.0649
80,1218.1945,777.5061,-229.3603,1139.8150,1315.9033,679.7973,1218.1945,777.5061
81,1199.5342,805.5574,-213.0280,1121.4518,1292.6929,712.3986,1199.5342,805.5574
82,1215.8918,805.4658,-178.3143,1114.9873,1282.5397,738.8178,1215.8918,805.4658
83,1167.4728,810.4339,-133.8307,1061.7760,1212.0674,765.8393,1167.4728,810.4339
84,1151.6395,778.3809,-168.8027,1058.8764,1216.6545,713.3659,1151.6395,778.3809
85,1184.0676,815.7337,-131.7862,1074.0840,1226.3627,773.4386,1184.0676,815.7337
86,1156.3558,819.5635,-121.8833,1051.5239,1195.8365,780.0827,1156.3558,819.5635
87,1155.2469,856.6272,34.7326,1040.3887,1159.2334,852.6406,1155.2469,856.6272
88,1114.1002,793.1886,-107.2560,1010.5381,1146.6467,760.6421,1114.1002,793.1886
89,1134.1101,784.2209,3.3770,1005.9073,1134.1427,784.1883,1134.1101,784.2209
90,1200.9141,833.7849,46.7270,1068.9425,1206.7680,827.9310,1200.9141,833.7849
91,1191.6409,882.4503,28.6067,1072.2023,1194.2654,879.8259,1191.6409,882.4503
92,1130.4469,766.4043,-121.1322,1021.2371,1167.0685,729.7826,1130.4469,766.4043
93,1165.7107,903.7586,12.9136,1059.5472,1166.3457,903.1235,1165.7107,903.7586
94,1197.9083,921.6993,47.2549,1089.5420,1205.7691,913.8385,1197.9083,921.6993
95,1193.5312,785.9928,-2.1505,1050.8132,1193.5426,785.9815,1193.5312,785.9928
96,1176.6364,881.0126,-1.0367,1060.2020,1176.6401,881.0089,1176.6364,881.0126
97,1311.6809,718.8088,-57.2218,1142.0018,1317.1532,713.3365,1311.6809,718.8088
98,1322.7308,767.8102,-77.0637,1158.1708,1333.2341,757.3069,1322.7308,767.8102
99,1264.9534,698.7471,30.3206,1098.7402,1266.5725,697.1280,1264.9534,698.7471
100,1222.2863,755.2823,-107.1725,1084.3071,1245.7067,731.8619,1222.2863,755.2823
101,1213.3820,741.2093,-106.4714,1075.3258,1236.2801,718.3113,1213.3820,741.2093
102,1182.8668,761.4962,-96.3910,1051.7488,1203.8699,740.4931,1182.8668,761.4962
103,1263.4762,812.6976,32.3298,1110.4778,1265.7831,810.3907,1263.4762,812.6976
104,1234.9559,798.1738,49.5605,1088.0518,1240.5088,792.6209,1234.9559,798.1738
105,1258.6548,748.5016,92.0214,1108.0457,1274.7461,732.4104,1258.6548,748.5016
106,1224.9513,826.0106,56.5891,1086.5466,1232.8231,818.1389,1224.9513,826.0106
107,1214.1794,808.6576,59.1531,1075.5466,1222.6318,800.2052,1214.1794,808.6576
108,1174.3350,828.0540,82.1968,1054.7949,1192.8556,809.5335,1174.3350,828.0540
109,1335.8120,650.6685,-54.0662,1160.7592,1340.0523,646.4282,1335.8120,650.6685
110,1378.3356,670.2363,-12.0027,1194.0047,1378.5389,670.0329,1378.3356,670.2363
111,1377.2738,762.6857,56.6230,1199.0680,1382.4471,757.5124,1377.2738,762.6857
112,1448.1919,737.6493,43.0263,1256.4563,1450.7879,735.0534,1448.1919,737.6493
113,1378.3938,718.2090,19.4556,1194.5519,1378.9666,717.6362,1378.3938,718.2090
114,1292.6522,702.6473,54.1984,1124.8097,1297.5896,697.7099,1292.6522,702.6473
115,1390.2892,750.0786,69.0167,1211.1919,1397.6449,742.7229,1390.2892,750.0786
116,1274.6725,753.4649,54.5581,1114.0054,1280.3222,747.8152,1274.6725,753.4649
117,1322.2983,744.6896,39.2010,1150.1929,1324.9466,742.0413,1322.2983,744.6896
118,1253.5293,724.5036,87.7737,1100.5305,1267.7121,710.3208,1253.5293,724.5036
119,392.3480,1985.8644,-42.2627,1823.1299,1986.9845,391.2279,392.3480,1985.8644
120,1328.4072,700.7033,80.4702,1159.4213,1338.5591,690.5514,1328.4072,700.7033
121,1292.5055,658.3713,156.5258,1151.7707,1329.0368,621.8400,1292.5055,658.3713
122,495.8853,2371.4362,-239.6074,2205.8755,2401.5628,465.7586,495.8853,2371.4362
123,1314.9361,658.2500,153.1241,1169.2452,1348.8860,624.3001,1314.9361,658.2500
124,1536.9536,644.9297,-49.5304,1339.5124,1539.6954,642.1879,1536.9536,644.9297
125,1529.2516,698.1966,14.1141,1326.2610,1529.4913,697.9570,1529.2516,698.1966
126,1741.4269,760.7572,100.4846,1522.1063,1751.6172,750.5669,1741.4269,760.7572
127,1644.8581,679.7974,23.9687,1432.2136,1645.4530,679.2025,1644.8581,679.7974
128,1157.0522,797.3408,-112.9227,1044.1321,1189.5632,764.8299,1157.0522,797.3408
129,453.6614,2052.6902,75.0359,1872.1674,2056.2036,450.1480,453.6614,2052.6902
130,470.3854,2037.3610,91.1972,1854.3754,2042.6507,465.0956,470.3854,2037.3610
131,1545.0820,648.2380,68.0638,1349.0026,1550.2181,643.1019,1545.0820,648.2380
132,438.5413,1922.8831,65.1745,1749.0790,1925.7393,435.6851,438.5413,1922.8831
133,435.0244,1999.2031,88.5373,1827.5321,2004.1986,430.0289,435.0244,1999.2031
134,439.6432,2431.4258,18.4414,2244.3658,2431.5965,439.4724,439.6432,2431.4258
135,370.0844,2037.3811,65.9787,1883.3323,2039.9879,367.4776,370.0844,2037.3811
136,329.1896,2070.2849,57.6546,1929.4822,2072.1920,327.2825,329.1896,2070.2849
137,325.2778,1915.2948,46.6305,1776.9862,1916.6611,323.9115,325.2778,1915.2948
138,283.4917,1400.7691,-98.0991,1293.9419,1409.3170,274.9438,283.4917,1400.7691
139,1451.4516,730.9883,5.1716,1257.0369,1451.4888,730.9511,1451.4516,730.9883
140,1743.0955,696.7606,-1.3822,1519.6522,1743.0973,696.7588,1743.0955,696.7606
141,560.2402,2960.8021,-6.4287,2724.2580,2960.8193,560.2230,560.2402,2960.8021
142,1971.9566,1030.9934,122.8748,1721.5634,1987.7374,1015.2126,1971.9566,1030.9934
143,1369.7001,738.6212,-40.2640,1189.4594,1372.2586,736.0627,1369.7001,738.6212
144,452.1420,2143.2032,-63.4886,1959.7991,2145.5834,449.7617,452.1420,2143.2032
145,375.2868,2014.7852,129.7989,1869.3905,2024.9978,365.0742,375.2868,2014.7852
146,1326.3635,538.7307,-69.7798,1161.6909,1332.4978,532.5964,1326.3635,538.7307
147,500.3847,2064.2082,-2.0714,1865.0617,2064.2109,500.3820,500.3847,2064.2082
148,393.8620,2125.3316,51.2269,1960.3436,2126.8459,392.3478,393.8620,2125.3316
149,473.7862,2258.9333,-49.4438,2065.0268,2260.3017,472.4178,473.7862,2258.9333
150,366.2384,2088.5294,62.4608,1934.6550,2090.7917,363.9761,366.2384,2088.5294
151,1034.9446,293.4993,-168.6951,968.9534,1071.5220,256.9219,1034.9446,293.4993
152,310.8739,2193.9368,73.3872,2060.1264,2196.7925,308.0182,310.8739,2193.9368
153,357.4055,2099.2352,41.5219,1946.6435,2100.2244,356.4163,357.4055,2099.2352
154,1173.9938,517.8793,181.5942,1066.4908,1220.9005,470.9725,1173.9938,517.8793
155,1161.6557,663.2332,209.7434,1072.7770,1238.1722,586.7168,1161.6557,663.2332
156,1159.6050,596.6478,125.6951,1027.7131,1186.3949,569.8580,1159.6050,596.6478
157,1123.4942,573.7338,175.6687,1019.5104,1174.8326,522.3953,1123.4942,573.7338
158,1186.4077,715.0468,188.6994,1085.0533,1252.6424,648.8121,1186.4077,715.0468
159,1179.1682,596.9301,57.7042,1026.0953,1184.8321,591.2663,1179.1682,596.9301
160,1207.9357,580.8597,-12.5721,1046.5847,1208.1876,580.6077,1207.9357,580.8597
161,1156.8117,560.4715,63.5278,1008.0124,1163.5041,553.7790,1156.8117,560.4715
162,1184.0809,562.3621,-2.1622,1025.8804,1184.0885,562.3546,1184.0809,562.3621
163,1009.0301,178.7177,-69.7140,940.3884,1014.8427,172.9052,1009.0301,178.7177
164,1137.2857,718.8525,198.8828,1054.1775,1216.7315,639.4068,1137.2857,718.8525
165,1012.1888,572.0823,142.0902,912.8625,1054.0765,530.1946,1012.1888,572.0823
166,1185.4106,735.4387,158.1314,1072.0486,1235.4233,685.4261,1185.4106,735.4387
167,1218.3066,732.6360,82.1630,1071.7759,1231.8300,719.1127,1218.3066,732.6360
168,1152.7894,758.1911,140.2018,1043.4137,1197.5305,713.4500,1152.7894,758.1911
169,1169.0725,596.9721,164.0981,1051.6592,1212.7993,553.2453,1169.0725,596.9721
170,1238.2053,708.2349,97.3158,1089.1372,1255.5098,690.9304,1238.2053,708.2349
171,1141.9175,762.2692,94.8369,1020.5702,1164.2896,739.8971,1141.9175,762.2692
172,1188.4634,741.8937,149.2374,1071.4259,1233.7450,696.6121,1188.4634,741.8937
173,1263.9590,625.6327,100.9211,1108.5078,1279.5348,610.0569,1263.9590,625.6327
174,1156.2543,707.0491,66.6927,1016.1976,1165.9469,697.3565,1156.2543,707.0491
175,1264.8778,671.2004,86.6480,1106.3286,1277.2657,658.8125,1264.8778,671.2004
176,1160.6662,643.1855,291.7751,1126.8133,1291.8993,511.9524,1160.6662,643.1855
177,1184.4023,804.8825,84.3430,1057.6773,1202.3021,786.9827,1184.4023,804.8825
178,1220.3450,726.2307,218.3639,1128.4721,1303.0151,643.5607,1220.3450,726.2307
179,1126.0433,734.8649,213.3499,1056.9128,1219.8902,641.0179,1126.0433,734.8649
180,1191.9656,742.9534,123.2081,1064.2968,1223.5517,711.3673,1191.9656,742.9534
181,1193.0199,752.1506,137.1725,1071.5154,1232.2152,712.9552,1193.0199,752.1506
182,1180.8082,780.6972,160.5086,1076.6761,1237.2390,724.2664,1180.8082,780.6972
183,1155.3601,669.9394,138.2759,1032.9643,1191.9857,633.3138,1155.3601,669.9394
184,1167.7665,745.7066,82.0539,1033.9943,1183.1576,730.3156,1167.7665,745.7066
185,1163.3165,754.7046,91.3197,1034.3800,1182.7966,735.2245,1163.3165,754.7046
186,1146.8605,771.0146,118.1508,1033.1434,1180.9165,736.9586,1146.8605,771.0146
187,1141.6883,777.2722,33.3555,1011.7013,1144.7162,774.2443,1141.6883,777.2722
188,1130.5467,657.2492,77.4589,992.5025,1142.9010,644.8949,1130.5467,657.2492
189,1154.9247,824.1347,29.9868,1031.4714,1157.6211,821.4383,1154.9247,824.1347
190,1168.8844,774.7762,50.4374,1033.7199,1175.2369,768.4237,1168.8844,774.7762
191,1203.1270,831.0952,47.4431,1070.0810,1209.0819,825.1404,1203.1270,831.0952
192,1148.1064,804.6623,-9.6134,1020.8178,1148.3753,804.3934,1148.1064,804.6623
193,1308.1333,726.7191,162.3476,1169.5119,1350.3937,684.4587,1308.1333,726.7191
194,1333.2174,790.9414,45.4973,1163.9459,1337.0081,787.1506,1333.2174,790.9414
195,1289.0542,740.2178,201.9176,1173.7608,1355.3354,673.9367,1289.0542,740.2178
196,1185.4849,793.6066,118.2302,1065.9796,1218.3919,760.6997,1185.4849,793.6066
197,1141.1563,733.7981,55.9454,1006.3343,1148.7000,726.2544,1141.1563,733.7981
198,1167.9290,753.0644,80.9690,1035.0393,1183.1717,737.8218,1167.9290,753.0644
199,1157.6451,787.9437,46.7900,1027.3297,1163.4750,782.1138,1157.6451,787.9437
200,1176.9177,913.5349,-27.7863,1070.9072,1179.8172,910.6355,1176.9177,913.5349
201,1220.7869,755.7331,-75.3137,1075.1189,1232.6796,743.8405,1220.7869,755.7331
202,1188.5087,828.2403,-47.0353,1058.6789,1194.5482,822.2008,1188.5087,828.2403
203,1180.9956,870.2278,-34.5928,1062.0273,1184.7997,866.4237,1180.9956,870.2278
204,1322.3481,726.5720,105.1071,1161.4098,1340.3473,708.5728,1322.3481,726.5720
205,1288.4551,766.8288,46.5989,1125.4478,1292.5852,762.6986,1288.4551,766.8288
206,1301.3691,744.4776,54.5257,1134.8512,1306.6575,739.1892,1301.3691,744.4776
207,1326.0112,766.1698,74.2401,1160.1323,1335.6888,756.4922,1326.0112,766.1698
208,1232.4802,778.7129,69.9063,1086.4224,1243.0057,768.1874,1232.4802,778.7129
209,1271.4616,744.9252,9.5860,1106.6436,1271.6360,744.7507,1271.4616,744.9252
210,1217.8203,818.5092,0.5479,1075.2894,1217.8210,818.5084,1217.8203,818.5092
211,1260.2928,799.3079,-8.6732,1104.5790,1260.4559,799.1448,1260.2928,799.3079
212,1227.2932,797.4552,-7.8770,1078.7299,1227.4375,797.3109,1227.2932,797.4552
213,1213.6080,822.5351,-58.1832,1077.6498,1222.0808,814.0622,1213.6080,822.5351
214,1275.6354,812.0124,-69.7907,1124.8957,1285.9134,801.7344,1275.6354,812.0124
215,1321.3995,705.8689,-67.3879,1151.1890,1328.6907,698.5777,1321.3995,705.8689
216,1204.0545,791.0664,-69.0706,1066.4701,1215.3001,779.8208,1204.0545,791.0664
217,1185.4325,759.1259,-110.7728,1057.5641,1212.4978,732.0607,1185.4325,759.1259
218,1318.0661,718.3780,-116.4042,1160.6659,1339.8684,696.5757,1318.0661,718.3780
219,1316.3191,706.9148,38.4639,1142.9512,1318.7372,704.4967,1316.3191,706.9148
220,1345.7314,692.7549,31.8633,1166.9131,1347.2825,691.2038,1345.7314,692.7549
221,1341.7713,753.5117,-17.2560,1165.3253,1342.2771,753.0060,1341.7713,753.5117
222,1345.8284,727.1109,-4.3257,1166.8050,1345.8586,727.0807,1345.8284,727.1109
223,1268.1899,751.5779,-30.9669,1105.8518,1270.0395,749.7282,1268.1899,751.5779
224,1310.2996,698.7995,-24.2473,1136.3683,1311.2595,697.8395,1310.2996,698.7995
225,1366.1020,657.3795,-130.1025,1204.6224,1389.2306,634.2510,1366.1020,657.3795
226,1345.7190,643.7221,-48.2075,1168.7774,1349.0140,640.4270,1345.7190,643.7221
227,1340.1107,632.5331,0.8084,1161.1772,1340.1116,632.5322,1340.1107,632.5331
228,1352.3930,756.0064,-10.1922,1174.0555,1352.5671,755.8323,1352.3930,756.0064
229,1319.4853,620.9351,-39.9392,1145.4574,1321.7614,618.6590,1319.4853,620.9351
230,1341.2598,668.0848,-22.8569,1162.2423,1342.0350,667.3096,1341.2598,668.0848
231,1312.9497,663.3495,-156.3550,1168.8736,1348.6242,627.6750,1312.9497,663.3495
232,1329.1471,603.3558,-113.0171,1169.2049,1346.3384,586.1645,1329.1471,603.3558
233,1258.7805,453.1426,2.9589,1104.3033,1258.7914,453.1317,1258.7805,453.1426
234,1838.2354,574.2654,326.9787,1724.5291,1917.8122,494.6886,1838.2354,574.2654
235,1259.5132,583.5896,206.2211,1148.6918,1317.4621,525.6407,1259.5132,583.5896
236,1286.3002,595.2784,-147.1567,1143.7583,1316.3327,565.2459,1286.3002,595.2784
237,1213.1765,456.6481,-97.1765,1074.5510,1225.4595,444.3651,1213.1765,456.6481
238,1245.3009,580.2609,-33.2709,1080.8323,1246.9613,578.6005,1245.3009,580.2609
239,1212.0357,835.4815,-108.5201,1090.7595,1241.0715,806.4457,1212.0357,835.4815
240,1176.7606,834.1031,68.0762,1054.9203,1189.7899,821.0738,1176.7606,834.1031
241,1271.7933,518.2214,108.1061,1123.3886,1286.9953,503.0193,1271.7933,518.2214
242,1179.7970,734.7814,-150.7500,1064.4757,1226.0554,688.5230,1179.7970,734.7814
243,1188.7266,877.9580,88.4963,1078.7604,1212.1603,854.5243,1188.7266,877.9580
244,307.6083,1973.1164,54.6005,1841.1431,1974.9044,305.8203,307.6083,1973.1164
245,370.4265,1668.5044,-377.3783,1652.3643,1770.2424,268.6885,370.4265,1668.5044
246,1170.6024,823.0932,35.6568,1043.1163,1174.2233,819.4723,1170.6024,823.0932
247,1195.7489,846.1865,-81.6078,1074.2439,1213.8622,828.0732,1195.7489,846.1865
248,1242.9648,831.0206,-68.8541,1103.1092,1254.1686,819.8168,1242.9648,831.0206
249,970.1327,498.9194,-5.8093,840.3340,970.2043,498.8478,970.1327,498.9194
250,1165.0809,778.7110,-53.7977,1032.0977,1172.4318,771.3601,1165.0809,778.7110
251,1134.7116,793.0648,-120.6134,1029.6918,1173.0012,754.7753,1134.7116,793.0648
252,1146.9311,818.0809,32.0695,1024.4560,1150.0293,814.9827,1146.9311,818.0809
253,1182.4398,584.5795,-90.9679,1036.0948,1195.9746,571.0447,1182.4398,584.5795
254,1188.5847,780.8509,83.9551,1056.1722,1205.1950,764.2406,1188.5847,780.8509
255,1257.7959,802.3371,-38.2284,1104.9901,1260.9822,799.1507,1257.7959,802.3371
256,1268.5311,785.3791,-37.4729,1110.8224,1271.4202,782.4900,1268.5311,785.3791
257,1148.8302,817.4590,99.8311,1038.6661,1176.5819,789.7074,1148.8302,817.4590
258,1133.5492,820.7516,-187.7853,1064.8918,1221.5351,732.7656,1133.5492,820.7516
259,1174.9497,577.4422,61.4640,1023.1394,1181.2068,571.1851,1174.9497,577.4422
260,1127.2142,486.0062,-158.1339,1016.8578,1164.0920,449.1283,1127.2142,486.0062
261,1204.5932,743.1820,27.0994,1053.7245,1206.1793,741.5959,1204.5932,743.1820
262,1250.2844,790.2587,-10.8767,1095.4573,1250.5414,790.0017,1250.2844,790.2587
263,1527.4138,727.6523,-73.4233,1329.3674,1534.0987,720.9674,1527.4138,727.6523
264,1176.2811,786.3673,141.2221,1066.2330,1222.0561,740.5922,1176.2811,786.3673
265,1201.4702,466.0380,168.3829,1088.9672,1238.1894,429.3188,1201.4702,466.0380
266,1285.0906,673.7637,6.5115,1113.4160,1285.1600,673.6943,1285.0906,673.7637
267,1269.9138,759.8582,-163.4686,1142.4872,1317.8070,711.9649,1269.9138,759.8582
268,481.7182,2417.3138,133.7064,2228.1442,2426.5063,472.5258,481.7182,2417.3138
269,1172.7771,784.4160,-178.8654,1080.1611,1242.6021,714.5910,1172.7771,784.4160
270,1257.9322,757.6737,135.8525,1121.9307,1292.4440,723.1618,1257.9322,757.6737
271,1250.1756,778.1543,80.1910,1102.2366,1263.4271,764.9028,1250.1756,778.1543
272,1726.9883,594.5821,-51.7605,1522.2410,1729.3493,592.2212,1726.9883,594.5821
273,1558.8575,711.9485,0.2852,1351.6957,1558.8576,711.9484,1558.8575,711.9485
274,1359.4560,678.3155,29.8437,1178.4585,1360.7611,677.0104,1359.4560,678.3155
275,1392.5082,752.5389,-2.5528,1207.2684,1392.5184,752.5287,1392.5082,752.5389
276,1241.9750,751.6672,-27.0638,1084.5049,1243.4643,750.1779,1241.9750,751.6672
277,1241.0172,600.6257,145.1010,1103.9253,1272.3604,569.2825,1241.0172,600.6257
278,426.7537,2058.8240,27.8182,1882.7071,2059.2981,426.2796,426.7537,2058.8240
279,1289.4957,693.2675,-35.5661,1119.4858,1291.6098,691.1534,1289.4957,693.2675
280,1304.8951,663.4329,-36.6123,1131.9034,1306.9780,661.3500,1304.8951,663.4329
281,1317.6848,722.9891,71.5905,1149.6566,1326.1815,714.4923,1317.6848,722.9891
282,1145.3605,557.8696,216.7174,1060.6634,1216.6532,486.5770,1145.3605,557.8696
283,352.6810,1713.2044,299.7491,1650.6930,1776.3172,289.5683,352.6810,1713.2044
284,1246.3899,701.1280,11.2095,1082.3892,1246.6202,700.8976,1246.3899,701.1280
285,1372.8634,721.1611,-154.5911,1219.2074,1407.6746,686.3499,1372.8634,721.1611
286,1331.7229,488.5772,38.3214,1168.7385,1333.4611,486.8391,1331.7229,488.5772
287,1572.5179,276.2106,51.7155,1456.9771,1574.5778,274.1508,1572.5179,276.2106
288,1278.6752,505.4125,138.5599,1140.9602,1302.7538,481.3339,1278.6752,505.4125
289,1607.6463,223.7815,-43.8043,1510.1654,1609.0314,222.3964,1607.6463,223.7815
290,1279.6298,509.3973,-158.2724,1149.0207,1310.8844,478.1427,1279.6298,509.3973
291,1155.0998,825.4072,25.3113,1031.5265,1157.0317,823.4753,1155.0998,825.4072
292,1169.7336,755.1941,-252.9017,1116.7348,1289.4501,635.4776,1169.7336,755.1941
293,1161.6553,937.0889,-96.2114,1080.1732,1197.2374,901.5068,1161.6553,937.0889
294,1091.1138,792.8511,-1.9219,976.7613,1091.1262,792.8387,1091.1138,792.8511
295,1219.3031,797.2176,-74.3992,1080.1906,1232.0331,784.4875,1219.3031,797.2176
296,1224.5028,718.3486,115.3140,1084.2988,1249.5360,693.3155,1224.5028,718.3486
297,1239.5846,728.5190,176.4084,1121.4316,1294.5626,673.5411,1239.5846,728.5190
298,1367.3196,753.1602,-74.5690,1193.1823,1376.2438,744.2359,1367.3196,753.1602
