vid,x,y,z
56,0.22067112,0.16184953,0.18655753
57,0.25583520,0.25960389,0.16241125
58,0.20727657,-0.47697005,0.06224687
59,0.20298247,0.44985763,0.09274227
60,0.19547786,-0.12324970,0.17255611
61,0.19863724,-0.24998746,0.14648176
62,0.20210877,-0.41278457,0.09393595
63,0.18920992,-0.54506602,0.02181442
64,0.20168819,0.22994756,0.17754345
65,0.17618713,0.09202632,0.19292782
66,0.17942863,0.39823279,0.12458491
67,0.19281431,-0.01709664,0.18760413
68,0.16900704,-0.48369317,0.06084291
69,0.18109607,-0.37537920,0.10706213
70,0.16480723,-0.22356401,0.14286846
71,0.19557218,0.36483649,0.13696092
72,0.18051203,0.15795582,0.18976395
73,0.15517226,-0.51969742,0.04185498
74,0.14644262,0.29657641,0.16659963
75,0.13439722,0.02254817,0.18633749
76,0.13186171,0.09637657,0.19221978
77,0.13508813,0.25416038,0.17771546
78,0.13004877,-0.49013033,0.05603243
79,0.10409823,-0.45630160,0.06476003
80,0.11588742,0.17801502,0.18976287
81,0.11429082,0.54144365,0.04630847
82,0.09091855,0.46134393,0.10128982
83,0.08999541,0.10160331,0.19126756
84,0.08285434,0.39793284,0.13318683
85,0.03348961,0.29193207,0.16953211
86,0.05203984,0.22979221,0.18269676
87,0.07829376,0.17016891,0.19054252
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724872,0.24442679,0.17905770
91,-0.00540447,0.28173770,0.17157504
92,0.01449535,0.35559541,0.15067540
93,0.01835518,0.39159905,0.13719019
94,-0.00461347,0.52325905,0.06750920
95,-0.00338980,0.45667784,0.10729632
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116339,0.16430725,0.18884012
98,-0.05167365,0.24090497,0.17969451
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725761,0.30380933,0.16634294
101,-0.05753630,0.33299663,0.15784691
102,-0.09220169,0.42560937,0.12044255
103,-0.08999541,0.10160331,0.19126756
104,-0.11030718,0.46269807,0.09953739
105,-0.09125620,0.54924547,0.04376047
106,-0.12107358,0.17207089,0.19070415
107,-0.12536841,-0.50300995,0.04897417
108,-0.11819448,0.24989552,0.17938607
109,-0.15255556,0.05695085,0.19225182
110,-0.16195590,-0.55231883,0.02032266
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588579,0.35632884,0.14443891
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090592,-0.54082248,0.02243440
115,-0.16607055,0.41448896,0.11954278
116,-0.19936531,0.22707375,0.18015509
117,-0.19899356,-0.24031803,0.14917480
118,-0.19126261,0.47745832,0.07906233
119,-0.19888521,-0.47379523,0.06376985
120,-0.19030305,0.26554881,0.17230709
121,-0.22608454,0.15128996,0.18922432
122,-0.21832166,-0.04616860,0.18717077
123,-0.19592900,-0.27883540,0.13870886
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532953,-0.34559006,0.11994636
127,-0.22930721,-0.40844902,0.09413988
128,-0.24808223,0.32833720,0.14362762
129,-0.24885502,-0.49723947,0.04190482
130,-0.25197203,0.18237291,0.18216074
131,-0.25665803,-0.09775505,0.18102488
132,-0.26113277,-0.19740990,0.16279741
133,-0.27655965,0.10836812,0.18702316
134,-0.26923673,0.38910047,0.11088905
135,-0.28757340,-0.49313331,0.03222874
136,-0.26442055,0.00663174,0.19019252
137,-0.26938716,-0.39934621,0.09280870
138,-0.28331781,-0.27631640,0.13981185
139,-0.31089203,0.23933170,0.15756581
140,-0.31132500,-0.13307615,0.16994322
141,-0.29275868,0.47091701,0.05160778
142,-0.32188463,-0.48559477,0.02334864
143,-0.32483262,0.16402697,0.16981245
144,-0.31478169,-0.05723203,0.17911712
145,-0.33431863,-0.21159006,0.14809759
146,-0.31423964,0.05842128,0.18294669
147,-0.33002057,-0.41998689,0.06336683
148,-0.33455292,0.30140240,0.12881286
149,-0.34515717,-0.31708770,0.10956197
150,-0.34815297,-0.24898351,0.13344414
151,-0.34469518,0.19028160,0.15850225
152,-0.36834938,-0.09162480,0.16167742
153,-0.38544434,0.34953698,0.08362806
154,-0.36316646,0.01212615,0.17030477
155,-0.38834822,-0.15040491,0.14464519
156,-0.39150548,0.08751429,0.15748034
157,-0.38393999,-0.43920941,0.02439567
158,-0.36873215,-0.34719329,0.08660854
159,-0.40238853,-0.21702840,0.12196382
160,-0.42894617,-0.05449515,0.14089630
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43115879,0.01729385,0.14274542
164,-0.44497999,0.12679947,0.12712117
165,-0.45650013,-0.16668242,0.10710799
166,-0.46075174,-0.23626389,0.08311218
167,-0.47480132,0.30260187,0.05190918
168,-0.46614706,-0.35051825,0.02506527
169,-0.46574773,-0.05499763,0.12069681
170,-0.48181222,0.05748553,0.11214547
171,-0.47086738,0.19801686,0.09587329
172,-0.48362298,-0.13824571,0.09626853
173,-0.53192913,-0.04341107,0.07382511
174,-0.55547249,0.09797041,0.04816723
175,-0.54490641,-0.10648754,0.05421249
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50880506,-0.15408698,0.07406381
186,-0.44521162,0.26078910,0.09131252
187,0.47648032,-0.16142496,0.09697213
188,0.39010824,0.21649797,0.13287593
189,-0.37449449,0.19835240,0.14589131
190,-0.42430710,-0.15780726,0.12699074
191,0.33118785,0.17484491,0.16429303
192,-0.09310390,0.38402208,0.13894313
193,0.36998869,-0.18728253,0.14408962
194,-0.32422500,-0.17172777,0.15993856
195,0.08497390,0.33690342,0.15648815
196,0.29579077,-0.19664002,0.15990953
197,-0.29760920,-0.20616691,0.15707484
198,-0.25310130,0.07549285,0.19167479
199,0.06289629,0.26603523,0.17600683
200,-0.22127867,-0.08880743,0.18181804
201,0.22293187,-0.09396762,0.18035966
202,-0.13779458,-0.36111987,0.10012960
203,0.15776147,0.12590732,0.19235292
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351428,0.41209269,0.12240691
209,-0.16837968,0.01825839,0.19013917
210,-0.15761352,0.23824316,0.18111551
211,-0.12061048,-0.53558817,0.03301831
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887021,0.47263078,0.02674172
220,-0.06095375,-0.58179876,0.01227343
221,0.49420848,-0.08497348,0.09969142
222,-0.18729757,-0.31877159,0.12576347
223,0.47815913,0.23899019,0.07657043
224,-0.52025990,-0.18744612,0.05574236
225,-0.18975041,-0.06832259,0.18148232
226,-0.49692644,0.09517801,0.09820227
227,0.47398054,-0.29340977,0.05064899
228,0.42319641,0.28422241,0.09201874
229,-0.41560014,0.28767452,0.09734338
230,0.22714705,-0.50220265,0.04411911
231,0.23480480,0.42462184,0.09951281
232,-0.24686458,0.42156236,0.09964733
233,0.06242656,-0.53622925,0.03191833
234,-0.44963816,-0.32707397,0.05067052
235,0.44245856,0.07804000,0.13426492
236,0.36471004,-0.28702682,0.11556391
237,-0.13098997,0.35868312,0.14745617
238,0.39988316,-0.11975452,0.14621336
239,-0.37577715,0.04933775,0.16571563
240,0.03256690,0.13397208,0.19096167
241,0.06666043,0.43167088,0.11820255
242,-0.31531439,0.20166019,0.16531554
243,0.35904955,-0.45704106,0.02667081
244,-0.35720445,-0.47197007,0.01547817
245,-0.48369723,-0.09408112,0.10453642
246,-0.28533555,-0.36122334,0.10724100
247,-0.36997704,-0.21556833,0.13583749
248,0.12930692,0.33664413,0.15493606
249,0.29051152,0.00564503,0.18589188
250,0.27425692,0.29084999,0.14890022
251,-0.26063674,-0.30101397,0.13395965
252,0.25860821,-0.33364427,0.12335847
253,-0.25473635,-0.03135374,0.18846977
254,-0.38574256,-0.11823121,0.15147015
255,-0.19809627,-0.19855974,0.15859958
256,-0.20563128,-0.50471736,0.04558636
257,0.26470925,-0.44384630,0.07135330
258,0.29413015,0.18652878,0.17132309
259,-0.03383169,0.30839555,0.16486484
260,-0.12154799,0.13100452,0.19289834
261,-0.16539345,0.19473770,0.18825037
262,0.19332575,0.19360434,0.18469861
263,0.10440597,0.27797052,0.17326083
264,0.30776935,-0.15163889,0.16739613
265,0.11288577,-0.52806801,0.03739379
266,-0.28788347,-0.16724915,0.16702303
267,0.08427080,0.20538830,0.18703170
268,-0.48385594,0.32720927,0.03043831
269,0.16253260,-0.41342556,0.09065638
270,-0.24388894,-0.37221507,0.10873923
271,-0.08166527,0.22472149,0.18328435
272,-0.22191182,0.29498580,0.15993165
273,-0.03728152,0.20597090,0.18463868
274,0.33736593,0.50562000,0.00000000
275,-0.32967880,0.44697603,0.05176306
276,-0.56107095,0.02645222,0.04947732
277,0.55551695,0.17622015,0.03133720
278,0.57805986,-0.07528974,0.02791702
279,0.05818395,0.57486374,0.02632720
280,0.34415703,0.40039762,0.07405534
281,0.54600030,-0.20323514,0.02811401
282,0.49282852,0.26737109,0.05391155
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46901565,-0.29150800,0.05435917
287,0.37711964,-0.04622643,0.16326876
288,0.27160435,0.46586117,0.06242231
289,-0.09443335,-0.47518173,0.05699234
290,0.40112370,-0.28577225,0.10017556
291,0.46124291,-0.09701014,0.11923702
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007782,0.36350728,0.12820093
294,-0.38823326,-0.31137185,0.09427517
295,0.42670979,0.21529504,0.11570581
296,-0.51302953,-0.11828227,0.07884021
297,0.37094395,0.25305165,0.12965208
298,-0.39063394,-0.37585797,0.06091134
299,0.35378757,-0.38963036,0.07304676
300,-0.33371724,-0.01424881,0.17807142
301,0.24105098,0.36193170,0.12922988
302,0.33071294,-0.30696080,0.11978635
303,-0.04730481,0.12566528,0.19104017
304,-0.37428173,0.12333455,0.16014484
305,-0.34558551,0.22423446,0.15002356
306,0.04342421,0.46047000,0.10428088
307,0.39422680,-0.21895564,0.12637300
308,0.05671908,0.36789181,0.14604398
309,0.32779275,0.08894564,0.17662843
310,-0.30812445,-0.45685703,0.04910438
311,-0.23058642,-0.13224678,0.17569271
312,-0.22618210,-0.00650981,0.19112507
313,-0.41890006,-0.12207378,0.13675246
314,0.23651434,0.23399321,0.17215832
315,-0.24200651,0.22046317,0.17649313
316,0.19423024,-0.51157108,0.04341735
317,0.24069347,-0.25911266,0.14779191
318,-0.26915869,-0.23729581,0.15256050
319,-0.04441832,0.27460333,0.17311390
320,0.27103971,0.04442266,0.18865337
321,0.26505844,-0.37350768,0.10671229
322,0.19066291,-0.08451471,0.17828560
323,-0.18389299,0.29863285,0.16364036
324,-0.09051065,-0.56088083,0.02032698
325,0.23447447,0.29632154,0.15545844
326,-0.35138473,-0.13496355,0.16033838
327,0.10368341,0.36694588,0.14504740
328,-0.00019877,0.18072695,0.18823488
329,-0.17663369,0.08666421,0.19447576
330,-0.15211274,-0.42977395,0.08252838
331,0.27610501,-0.16852922,0.16777624
332,0.20225717,0.12567574,0.19119924
333,0.46652984,0.04724527,0.12300177
334,-0.17651216,-0.35538323,0.11249191
335,0.20191901,-0.16383748,0.16618051
336,-0.19767794,-0.15533247,0.16751140
337,-0.08814360,0.51926826,0.06599204
338,0.11929929,-0.41867033,0.07921768
339,-0.37733094,0.28259856,0.11841483
340,0.19702385,0.51593941,0.04985991
341,-0.52436404,0.17226241,0.06116053
342,0.08499604,0.51867296,0.06607160
343,-0.58132249,-0.05294239,0.02601555
344,-0.28484142,0.50450878,0.02882168
345,-0.45027462,0.33202753,0.05428125
346,0.55682608,0.03185555,0.05500991
347,-0.41207876,-0.01979079,0.15101168
348,0.43134526,-0.21202758,0.11032747
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118530,0.40827930,0.07685118
356,-0.04344369,0.47250830,0.09791188
357,-0.09330775,0.57394182,0.02348115
358,0.18062642,-0.57540870,0.00000000
359,0.42380446,0.00125052,0.14651243
360,0.50724442,-0.28394606,0.02798816
361,-0.40920529,0.20562490,0.12900495
362,0.39736547,0.14522664,0.14641563
363,0.39684177,-0.38496331,0.05359976
364,-0.26251915,0.28881016,0.15467969
365,-0.45839885,-0.20469273,0.09533171
366,-0.53068616,0.02539826,0.07691807
367,-0.35006823,-0.38342915,0.07594695
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484988,-0.28327833,0.12879643
370,0.18754576,-0.29117761,0.13338169
371,0.46254105,0.00744591,0.12645154
372,-0.05729783,0.36624792,0.14665335
373,-0.31418578,0.09838443,0.18064281
374,-0.39533919,-0.18526574,0.13385316
375,0.17470168,0.26262874,0.17307575
376,-0.27062956,-0.46392075,0.05708711
377,0.31399894,0.21671446,0.16011346
378,0.21928925,0.09129606,0.19190600
379,0.36893454,0.41890978,0.04890926
380,-0.19297323,0.38808292,0.12837916
381,0.40738322,0.25131394,0.11359326
382,0.35564139,-0.22412925,0.13940997
383,0.23234170,-0.22560929,0.15609490
384,-0.23144925,-0.22180170,0.15725810
385,-0.08079502,0.26333802,0.17605845
386,-0.37826616,0.23884156,0.13318546
387,-0.28032561,0.21201057,0.17172255
388,0.29131607,0.14981585,0.17805057
389,-0.08420302,0.14520682,0.19138875
390,0.22504299,-0.44449411,0.07775612
391,0.27572183,-0.23590058,0.15276524
392,0.17090541,0.33362108,0.15245797
393,0.11334223,0.13605122,0.19210455
394,-0.16673763,-0.48947093,0.05703745
395,0.29677261,0.07042254,0.18425825
396,-0.34014260,0.03456908,0.17722128
397,0.22040882,0.39305736,0.11944963
398,0.02239512,0.25455054,0.17765331
399,-0.55496471,-0.17163597,0.02943117
400,-0.21378607,-0.44296986,0.07880352
401,-0.20177158,0.11822703,0.19345344
402,0.23214796,0.20045580,0.17958932
403,0.42820102,-0.10726948,0.13554886
404,-0.45350369,-0.12720907,0.11758161
405,0.22996572,-0.13060947,0.17516878
406,0.13197607,-0.37922490,0.09355084
407,-0.24544551,-0.06529619,0.18527720
408,0.12442577,0.21568560,0.18508346
409,-0.16586216,-0.13417043,0.16299185
410,0.18176494,-0.04696677,0.18252414
411,0.15316597,0.05854846,0.19138846
412,-0.46378233,0.09232794,0.12064805
413,-0.26237177,-0.52403460,0.01867993
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49035281,0.13496826,0.09758716
417,-0.45420730,0.36248830,0.03245296
418,0.54125660,0.21810032,0.03143425
419,0.02775888,0.55008813,0.04771750
420,0.16390477,0.49922687,0.06895106
421,-0.51546088,-0.01175640,0.08904898
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858159,-0.18607555,0.07444460
426,-0.26216691,0.45296979,0.07592869
427,-0.53237876,-0.24699833,0.02220821
428,-0.32159089,0.34128580,0.11668415
429,-0.44114503,0.19136064,0.11584017
430,0.39720725,0.03397142,0.15768507
431,-0.39042329,-0.05518268,0.15769638
432,-0.13627178,0.43757028,0.11102115
433,0.27063098,0.42924899,0.08620670
434,-0.04635749,0.43799490,0.11608488
435,-0.39340427,0.16343465,0.14589024
436,0.41059531,-0.41272331,0.02695207
437,-0.41191616,-0.40409228,0.03150333
438,0.43688954,0.31500107,0.06930124
439,-0.42873076,0.09007317,0.14035736
440,-0.35885338,0.45673570,0.02844026
441,0.30329770,0.50022738,0.02293932
442,-0.26415378,0.14459085,0.18551299
443,0.04445728,0.32966788,0.15910767
444,0.42117332,0.11080741,0.14124785
445,-0.52754695,0.09755623,0.07372863
446,0.34802476,-0.15253035,0.15831614
447,0.34401137,-0.05025393,0.17267744
448,0.52554087,-0.06962108,0.07796605
449,0.06248591,0.49056977,0.08603788
450,0.36152969,0.32675500,0.10502872
451,0.24895683,0.12813996,0.18725371
452,-0.07973300,0.18711270,0.18818160
453,-0.30436228,0.01665416,0.18512498
454,0.25816764,-0.09734123,0.18040971
455,-0.20242587,0.32756008,0.15182950
456,0.21803816,-0.28224400,0.14007168
457,0.27148192,0.21795670,0.16975562
458,-0.29896798,-0.31924876,0.12187595
459,-0.13887458,-0.46628855,0.06631630
460,0.56046079,-0.16070187,0.02797191
461,-0.23934950,0.11297210,0.19129634
462,-0.53618400,-0.14541414,0.05375419
463,-0.27803673,-0.06172588,0.18390676
464,-0.16268308,0.12306345,0.19399695
465,0.30259448,-0.44408528,0.06043521
466,0.31739903,-0.23022098,0.14790987
467,0.14982137,0.37170648,0.14009864
468,0.40739848,-0.18257567,0.13027470
469,-0.34579881,-0.44801551,0.03845455
470,0.22513967,-0.19179753,0.16302409
471,-0.23695391,-0.26628171,0.14598456
472,0.48217301,0.33055453,0.02811016
473,0.15860219,-0.26257581,0.13136084
474,0.17174064,0.02045152,0.18960758
475,-0.19554990,-0.11286980,0.17507327
476,-0.20164917,0.01481096,0.19199913
477,0.45324533,-0.13508021,0.11727968
478,-0.47773042,0.27032443,0.06524228
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633660,0.07929750,0.19406406
481,0.58149873,0.00696363,0.03019754
482,-0.39540659,0.39989129,0.04705059
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281946,0.53142064,0.05188261
489,-0.55284343,-0.06991461,0.05242609
490,0.52746032,0.00882801,0.08133844
491,0.41287589,0.35425097,0.06310626
492,0.51152339,0.15938179,0.07675293
493,0.23533904,0.49462521,0.05462858
494,-0.50736425,-0.27727462,0.03055228
495,-0.20606541,0.41985180,0.11022908
496,0.04239967,0.52074403,0.06785903
497,-0.56803632,0.13106524,0.02872077
498,-0.41232222,0.05277540,0.15083113
499,-0.44730987,0.29673969,0.07451872
500,0.14496801,0.56092337,0.02578162
501,-0.12836281,0.56351996,0.02710003
502,-0.01365344,0.41730302,0.12635912
503,0.54962089,-0.09277428,0.05359340
504,0.36081654,0.14268042,0.16060710
505,0.16723559,0.46684710,0.08932792
506,-0.35152363,-0.05556675,0.17064702
507,0.38014299,-0.25451545,0.12118456
508,0.46163090,-0.35158208,0.02888211
509,0.44308308,0.24694105,0.09577347
510,-0.48698062,-0.17841316,0.08393331
511,0.36771938,0.06830892,0.16687761
512,-0.35955946,0.32604513,0.10787377
513,-0.46023243,0.16189856,0.11167558
514,-0.12533452,-0.39989093,0.08604149
515,0.39719172,-0.08189130,0.15283799
516,0.32028288,-0.07578641,0.17585809
517,0.21168360,0.01851715,0.19117750
518,-0.14864584,0.28233090,0.17128918
519,0.49116893,-0.22545865,0.06687385
520,0.16617236,-0.18423098,0.15215020
521,-0.28711055,0.07666788,0.18713858
522,0.21495593,0.26486727,0.16779972
523,-0.42863614,-0.19501016,0.11544662
524,0.29149908,0.32017404,0.13344164
525,-0.05463672,0.40277585,0.13219740
526,-0.25616203,-0.33527302,0.12224483
527,0.24787241,-0.05998784,0.18505085
528,0.25931384,0.17308714,0.18022057
529,-0.25474905,-0.16100843,0.17050236
530,-0.21169300,0.18970386,0.18544058
531,-0.51391744,0.06010152,0.08881577
532,-0.38743265,-0.24784176,0.11909711
533,0.04249851,0.19465188,0.18726135
534,0.21483394,0.33118212,0.14693297
535,0.37265973,-0.31865608,0.09968691
536,-0.29472363,-0.09638841,0.17800467
537,0.10884815,0.30994034,0.16435862
538,-0.35984985,0.16008916,0.15947018
539,-0.23345138,0.03761980,0.19317935
540,-0.15236257,0.15663849,0.19226959
541,-0.15885904,0.32419771,0.15795714
542,0.53049055,-0.17261857,0.05251575
543,0.28856755,-0.30561192,0.12969897
544,0.14404835,0.15661249,0.19092187
545,0.32691711,-0.51243782,0.00000000
546,-0.18967532,-0.41819482,0.09077978
547,0.33392296,0.25270815,0.14406697
548,-0.16356897,-0.52130694,0.03957610
549,0.14603630,-0.45323073,0.07325028
550,-0.30418656,0.27780809,0.14817127
551,0.46825244,-0.06056468,0.11953277
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621856,-0.26760419,0.08055423
555,-0.37019853,-0.41200838,0.04999580
556,-0.21063934,0.50744515,0.05348020
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942985,-0.01099457,0.03109621
561,-0.52884500,0.25231957,0.02656309
562,-0.44851047,-0.01837719,0.13301724
563,-0.33888503,0.12625915,0.17141006
564,-0.34674897,0.36684502,0.09338835
565,0.52536455,0.25626685,0.03071128
566,0.51761266,0.08042720,0.08529851
567,0.33230200,0.36335993,0.09982479
568,-0.01830214,0.58238084,0.02230770
569,-0.36290620,0.42235229,0.05137588
570,0.09973503,0.56994145,0.02577078
571,-0.57890644,0.09731648,0.02389886
572,-0.21966828,0.44966439,0.09021021
573,0.48318816,-0.26166625,0.05836766
574,-0.57499775,-0.09247289,0.02748986
575,0.49889520,-0.00965356,0.10277100
576,0.13027579,0.47995770,0.08650302
577,0.51855992,-0.20791123,0.05102054
578,0.43360356,0.03947487,0.14128241
579,-0.51116432,0.13320385,0.08143215
580,0.46176516,0.14956217,0.11294890
581,0.32730316,0.00947650,0.17933789
582,0.58138317,-0.03315400,0.02871854
583,0.02092631,0.49086523,0.08773963
584,0.23764664,0.45919292,0.07807990
585,0.27098811,-0.02560918,0.18671803
586,-0.42767671,-0.23643075,0.10327656
587,0.10555785,0.42636502,0.11865172
588,-0.23236397,-0.47075160,0.06163065
589,-0.28948510,0.17379489,0.17692184
590,-0.27230356,-0.13095491,0.17523179
591,-0.48764357,-0.31606049,0.02721710
592,0.18528052,-0.33181353,0.12153288
593,-0.42591912,0.16275399,0.13080410
594,-0.12742787,0.40125417,0.12974719
595,-0.41976729,0.32573651,0.07675714
596,-0.32651162,-0.35307083,0.09992568
597,0.22282770,-0.38495286,0.10526372
598,-0.28757980,0.41606746,0.08998195
599,0.00537913,0.31858017,0.16223241
600,-0.10978171,0.28392794,0.17154030
601,0.18744675,0.54883280,0.02616196
602,-0.34362597,0.26248364,0.13929731
603,0.18473449,-0.44734061,0.07842852
604,0.21277911,-0.05500273,0.18476446
605,0.37031889,0.44789756,0.02748397
606,0.15466014,0.18820350,0.18772147
607,-0.01951572,0.38027701,0.14171034
608,0.16377629,0.22453382,0.18188302
609,0.25029641,-0.29684179,0.13649832
610,0.41120370,-0.03924598,0.15068762
611,0.22791105,-0.53369984,0.02285418
612,0.10124438,-0.56238303,0.02008799
613,-0.18767828,0.15691315,0.19126778
614,0.44295460,-0.17377682,0.11443772
615,-0.40965418,-0.33853186,0.07035312
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218629,0.04945188,0.19376867
622,-0.33206811,-0.09565446,0.17128172
623,0.38680819,0.28831827,0.10954478
624,-0.20337927,-0.38223374,0.10589021
625,-0.44497056,-0.09004053,0.12857243
626,0.14785300,-0.01826917,0.18171708
627,-0.23192161,0.25795227,0.16911407
628,-0.39299428,0.46370557,0.00000000
629,-0.15007417,0.47169628,0.08981418
630,-0.54723779,-0.00762092,0.06242664
631,-0.50301689,0.20522213,0.06971273
632,-0.24633234,0.52401209,0.02855823
633,0.07108780,0.54695472,0.04712569
634,-0.37291054,0.38595952,0.06944700
635,0.23074486,0.53014963,0.02862283
636,0.54165953,0.14624128,0.05384005
637,0.45898673,0.11473090,0.12091397
638,0.55460948,-0.05180803,0.05425085
639,-0.46576097,0.01952581,0.12366751
640,-0.40994926,0.12562076,0.14507888
641,-0.15748946,0.38352306,0.13499184
642,-0.54078679,0.13521466,0.05517250
643,-0.54277168,-0.21052673,0.02782779
644,-0.29311477,-0.02310372,0.18532658
645,0.12582155,0.51185583,0.06613952
646,-0.30830133,0.38030937,0.10236183
647,-0.01450725,0.49047494,0.08812006
648,0.49621059,0.20033065,0.07715673
649,-0.30958855,-0.39082645,0.08682289
650,0.04974495,0.40294495,0.13195246
651,0.42416466,-0.35230585,0.05556100
652,-0.52048740,-0.08103900,0.07913448
653,0.49585545,0.02604124,0.10496140
654,0.31281938,0.28860444,0.13906142
655,-0.02365953,0.34417632,0.15439868
656,0.39964730,0.32265464,0.08751864
657,-0.39217559,0.31400960,0.09783390
658,0.40751981,0.07271028,0.15142337
659,0.45837696,0.27685649,0.07388351
660,0.35382316,0.10686499,0.16762585
661,0.19715415,-0.20731740,0.15598470
662,-0.47920839,0.12936443,0.10567508
663,-0.48905877,-0.21506222,0.07093251
664,0.38503731,-0.15201541,0.14632198
665,-0.12006290,0.31729902,0.16214061
