face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,258.5082,-1284.3440,179.3874,1464.5542,279.0910,-1304.9268,258.5082,-1284.3440
138,234.8384,-1331.6341,150.3759,1486.2557,249.1434,-1345.9390,234.8384,-1331.6341
139,1987.1323,1886.5101,22.8394,1939.1841,1992.0737,1881.5687,1987.1323,1886.5101
140,3207.9080,2319.5226,-138.6431,2878.8382,3229.0421,2298.3884,3207.9080,2319.5226
141,809.6703,1241.0576,-181.7919,1135.8202,1307.4492,743.2788,809.6703,1241.0576
142,4488.1814,2999.8351,-210.3621,3976.3973,4517.3426,2970.6740,4488.1814,2999.8351
143,1760.4114,1674.3387,-274.3581,1783.4659,1995.0880,1439.6621,1760.4114,1674.3387
144,698.8708,184.2875,-240.8761,753.4276,794.0282,89.1301,698.8708,184.2875
145,648.3259,261.3270,-176.8842,642.6953,716.9906,192.6622,648.3259,261.3270
146,640.8874,386.7997,-227.9577,684.3609,774.8127,252.8744,640.8874,386.7997
147,516.8194,-502.7834,-113.2782,904.5648,529.2530,-515.2170,516.8194,-502.7834
148,425.4160,-803.4775,-47.1907,1083.9963,427.2255,-805.2870,425.4160,-803.4775
149,519.5242,-392.4541,-164.4148,841.9690,548.2601,-421.1899,519.5242,-392.4541
150,378.8064,-749.0557,4.0000,994.1700,378.8206,-749.0699,378.8064,-749.0557
151,-60.0430,738.0636,45.2090,773.8153,740.6163,-62.5957,-60.0430,738.0636
152,222.3785,-1953.1596,-100.3795,2080.5897,227.0002,-1957.7813,222.3785,-1953.1596
153,393.2925,-744.3726,-76.4394,1009.4824,398.4055,-749.4855,393.2925,-744.3726
154,1212.4100,1337.0136,133.4158,1299.9746,1421.9575,1127.4661,1212.4100,1337.0136
155,1263.1180,1585.4635,216.4478,1499.0274,1694.1543,1154.4273,1263.1180,1585.4635
156,1261.0229,1358.9339,118.7691,1328.7406,1438.4414,1181.5154,1261.0229,1358.9339
157,1202.8896,1361.0372,136.0257,1310.6095,1439.3028,1124.6241,1202.8896,1361.0372
158,1186.2547,1456.0246,190.3898,1381.5704,1554.4682,1087.8111,1186.2547,1456.0246
159,1356.6559,1346.0207,75.8185,1357.7354,1427.3430,1275.3336,1356.6559,1346.0207
160,1318.3898,1297.2476,32.9785,1309.1935,1342.4500,1273.1873,1318.3898,1297.2476
161,1275.2932,1285.2476,53.9993,1283.7111,1334.4986,1226.0422,1275.2932,1285.2476
162,1294.2499,1247.6187,40.7880,1273.5367,1317.9160,1223.9526,1294.2499,1247.6187
163,1099.9081,1125.1612,-5.4668,1112.7899,1126.2939,1098.7754,1099.9081,1125.1612
164,1241.9054,1612.1977,140.5944,1482.7723,1659.5292,1194.5738,1241.9054,1612.1977
165,1147.9894,1366.8213,119.7104,1288.4004,1419.5856,1095.2251,1147.9894,1366.8213
166,1221.1307,1596.4240,168.3809,1474.9046,1660.8951,1156.6596,1221.1307,1596.4240
167,1278.5478,1441.6493,73.7528,1373.3674,1470.0531,1250.1441,1278.5478,1441.6493
168,1242.0216,1697.0119,146.9232,1542.5631,1740.3312,1198.7023,1242.0216,1697.0119
169,1222.4803,1403.4909,128.0515,1340.7820,1469.7925,1156.1787,1222.4803,1403.4909
170,1313.7954,1423.6633,21.3063,1372.5287,1427.6504,1309.8083,1313.7954,1423.6633
171,1185.5262,1498.4678,81.6139,1376.3676,1518.4734,1165.5206,1185.5262,1498.4678
172,1210.1566,1559.9632,183.0527,1452.8212,1638.2386,1131.8812,1210.1566,1559.9632
173,1284.2164,1348.2296,33.5290,1318.6693,1362.5761,1269.8699,1284.2164,1348.2296
174,1374.3354,1517.2212,85.4664,1458.5954,1557.1722,1334.3844,1374.3354,1517.2212
175,1320.3890,1347.7936,8.7115,1334.3877,1350.3284,1317.8542,1320.3890,1347.7936
176,1221.9579,1385.9495,149.1052,1336.8479,1474.1173,1133.7900,1221.9579,1385.9495
177,1236.1215,1475.9732,78.7155,1378.6223,1499.4989,1212.5959,1236.1215,1475.9732
178,1384.2428,1832.1657,148.5109,1674.2053,1876.9312,1339.4772,1384.2428,1832.1657
179,1255.8564,1741.5055,139.0968,1575.1126,1778.5232,1218.8387,1255.8564,1741.5055
180,1300.2918,1758.1710,109.1415,1591.0765,1782.8555,1275.6073,1300.2918,1758.1710
181,1288.7911,1751.5455,104.9509,1582.5808,1774.2354,1266.1012,1288.7911,1751.5455
182,1303.2745,1791.1986,152.5288,1625.5118,1834.9561,1259.5170,1303.2745,1791.1986
183,1252.0140,1662.6873,156.2199,1524.3275,1715.3580,1199.3433,1252.0140,1662.6873
184,1299.9978,1795.1965,102.4209,1615.6867,1815.5439,1279.6504,1299.9978,1795.1965
185,1299.5174,1808.7191,113.7884,1627.4495,1832.9899,1275.2466,1299.5174,1808.7191
186,1241.2137,1638.6609,123.6829,1495.9228,1674.0069,1205.8678,1241.2137,1638.6609
187,1298.2302,1569.0564,41.3581,1454.4672,1575.2315,1292.0551,1298.2302,1569.0564
188,1201.7882,1517.1426,99.6853,1397.3346,1546.0110,1172.9199,1201.7882,1517.1426
189,1253.6720,1552.0999,15.0252,1426.7308,1552.8545,1252.9174,1253.6720,1552.0999
190,1260.4189,1553.3527,51.9395,1432.4030,1562.2893,1251.4822,1260.4189,1553.3527
191,1220.4087,1480.1752,22.2429,1369.4457,1482.0660,1218.5179,1220.4087,1480.1752
192,1222.1109,1556.4014,38.2697,1420.6474,1560.7266,1217.7857,1222.1109,1556.4014
193,1448.2450,2151.8278,84.3195,1905.9727,2161.7918,1438.2810,1448.2450,2151.8278
194,1414.3018,2011.7868,38.3744,1790.7204,2014.2413,1411.8472,1414.3018,2011.7868
195,1411.7822,2061.2431,50.9206,1827.4585,2065.2113,1407.8141,1411.7822,2061.2431
196,1303.9833,1849.0719,78.2775,1651.2609,1860.0902,1292.9650,1303.9833,1849.0719
197,1235.0544,1642.0252,63.4380,1485.1562,1651.6845,1225.3951,1235.0544,1642.0252
198,1285.4155,1771.5606,80.2982,1591.4999,1784.4803,1272.4958,1285.4155,1771.5606
199,1220.7827,1634.6791,8.4390,1472.1114,1634.8511,1220.6107,1220.7827,1634.6791
200,1313.6964,1546.9516,27.9259,1445.3277,1550.2483,1310.3997,1313.6964,1546.9516
201,1263.6593,1306.3564,-31.2626,1286.6797,1322.8643,1247.1514,1263.6593,1306.3564
202,1350.3751,1531.0370,10.2024,1449.2844,1531.6113,1349.8008,1350.3751,1531.0370
203,1329.5098,1529.5127,9.3106,1440.0567,1529.9452,1329.0773,1329.5098,1529.5127
204,1408.7824,2144.7922,42.0979,1889.0666,2147.1922,1406.3823,1408.7824,2144.7922
205,1370.3613,1854.4540,74.0579,1670.9493,1865.5302,1359.2851,1370.3613,1854.4540
206,1433.6431,1951.9603,22.7540,1751.7478,1952.9573,1432.6461,1433.6431,1951.9603
207,1416.3898,2028.7331,26.3248,1802.9199,2029.8627,1415.2601,1416.3898,2028.7331
208,1316.3960,1784.6074,70.3635,1607.2725,1794.9531,1306.0502,1316.3960,1784.6074
209,1579.1879,1845.8510,-45.6308,1729.8270,1853.4431,1571.5958,1579.1879,1845.8510
210,1331.9833,1679.5428,107.7133,1546.8442,1710.2173,1301.3087,1331.9833,1679.5428
211,1715.7982,1766.7902,6.7257,1741.8930,1767.6623,1714.9260,1715.7982,1766.7902
212,1573.2191,1765.7459,26.4888,1678.4149,1769.3239,1569.6411,1573.2191,1765.7459
213,1403.2926,1412.3474,-82.3324,1415.0458,1490.2768,1325.3632,1403.2926,1412.3474
214,1489.0598,1508.4610,-81.2800,1505.4516,1580.6173,1416.9036,1489.0598,1508.4610
215,1609.4814,1517.7318,-84.2554,1572.4109,1659.5414,1467.6719,1609.4814,1517.7318
216,1457.2776,1634.9223,45.1574,1555.7027,1645.7423,1446.4576,1457.2776,1634.9223
217,1336.0251,1461.4726,-63.7434,1407.2991,1488.1776,1309.3202,1336.0251,1461.4726
218,1467.4651,1292.1938,-130.3854,1406.4034,1536.9294,1222.7296,1467.4651,1292.1938
219,1522.5877,1879.7607,34.8613,1730.1211,1883.1315,1519.2169,1522.5877,1879.7607
220,1720.4207,1817.7186,71.0442,1775.3449,1855.1742,1682.9651,1720.4207,1817.7186
221,1763.2920,1812.8305,-55.8181,1791.1869,1849.1282,1726.9943,1763.2920,1812.8305
222,1780.6917,1841.0284,-7.7128,1811.6630,1841.9987,1779.7213,1780.6917,1841.0284
223,1711.1863,1785.3635,-88.7934,1756.2018,1844.5030,1652.0469,1711.1863,1785.3635
224,1595.8835,1584.7979,-111.1589,1601.9815,1701.6378,1479.0437,1595.8835,1584.7979
225,1794.4814,1703.4197,-487.3265,1943.5814,2238.3994,1259.5017,1794.4814,1703.4197
226,1622.2225,1490.8760,-54.9391,1563.5982,1642.1721,1470.9263,1622.2225,1490.8760
227,1355.5660,1302.6589,-110.6511,1343.6407,1442.8817,1215.3432,1355.5660,1302.6589
228,1693.4648,1699.5645,-143.9883,1714.7559,1840.5352,1552.4941,1693.4648,1699.5645
229,881.8803,1135.1831,-14.4540,1032.4169,1136.0052,881.0582,881.8803,1135.1831
230,1377.6865,1435.9051,-154.3538,1432.8614,1563.8705,1249.7211,1377.6865,1435.9051
231,1377.8498,1142.7525,-197.2602,1321.5698,1489.9297,1030.6726,1377.8498,1142.7525
232,1521.7580,2920.2803,-149.7157,2543.0433,2936.1282,1505.9101,1521.7580,2920.2803
233,1167.9686,995.2867,-92.9531,1103.7226,1208.4939,954.7614,1167.9686,995.2867
234,1886.8495,1568.8123,77.2186,1754.7502,1904.6065,1551.0552,1886.8495,1568.8123
235,1298.3329,1327.8699,129.7289,1332.4333,1443.6682,1182.5346,1298.3329,1327.8699
236,1327.3517,1280.8915,-24.2665,1305.4190,1337.7148,1270.5285,1327.3517,1280.8915
237,1264.7464,1410.9169,27.6831,1344.6624,1415.9841,1259.6792,1264.7464,1410.9169
238,1205.1205,1124.0000,72.0167,1173.3265,1247.2133,1081.9072,1205.1205,1124.0000
239,1381.4416,3276.5591,-80.3887,2852.5834,3279.9630,1378.0378,1381.4416,3276.5591
240,1219.5445,1420.7616,36.2279,1333.0821,1427.0855,1213.2206,1219.5445,1420.7616
241,1306.8003,1298.3378,64.8964,1307.4304,1367.6032,1237.5349,1306.8003,1298.3378
242,1138.9999,967.7371,-205.8201,1121.9043,1276.2915,830.4455,1138.9999,967.7371
243,1328.8133,1850.2881,-46.5980,1654.4297,1854.4193,1324.6821,1328.8133,1850.2881
244,259.9889,-1379.4288,160.3855,1551.2010,275.5322,-1394.9720,259.9889,-1379.4288
245,508.3519,1584.6080,-121.8202,1417.1754,1598.2245,494.7355,508.3519,1584.6080
246,1242.8774,1531.4282,22.9844,1410.0440,1533.2476,1241.0581,1242.8774,1531.4282
247,1346.6090,1406.7873,-91.6706,1386.8037,1473.1805,1280.2158,1346.6090,1406.7873
248,1401.0984,1411.6707,-82.2424,1413.6098,1488.7967,1323.9724,1401.0984,1411.6707
249,396.8275,-1014.7671,382.5077,1424.3764,493.8141,-1111.7536,396.8275,-1014.7671
250,1354.4909,2717.4843,-130.2014,2364.1946,2729.8105,1342.1648,1354.4909,2717.4843
251,948.9831,-456.0843,-219.0677,1298.2180,982.3463,-489.4475,948.9831,-456.0843
252,1253.2230,1554.6681,15.9938,1428.2795,1555.5143,1252.3768,1253.2230,1554.6681
253,1305.9998,906.1596,-104.9130,1173.1737,1331.8556,880.3037,1305.9998,906.1596
254,1340.1848,879.0384,-146.2980,1206.2086,1382.6814,836.5418,1340.1848,879.0384
255,1612.2320,1716.3242,-9.9768,1666.8073,1717.2718,1611.2844,1612.2320,1716.3242
256,1594.2188,1661.0619,-56.5115,1631.6080,1693.2951,1561.9856,1594.2188,1661.0619
257,1245.2178,1622.5468,110.0698,1482.9522,1652.3076,1215.4569,1245.2178,1622.5468
258,982.8867,-246.7906,-180.3331,1169.2301,1008.7871,-272.6911,982.8867,-246.7906
259,1333.2267,1370.7038,57.8157,1356.0573,1412.7418,1291.1887,1333.2267,1370.7038
260,1196.0217,1206.8245,-77.2032,1208.8780,1278.8150,1124.0312,1196.0217,1206.8245
261,1283.1364,1668.4107,34.7424,1514.2179,1671.5185,1280.0285,1283.1364,1668.4107
262,1617.5624,1699.4027,-38.1755,1661.3127,1714.4453,1602.5198,1617.5624,1699.4027
263,2002.8419,1873.4854,-113.5288,1951.3315,2068.8238,1807.5035,2002.8419,1873.4854
264,1290.6151,1761.8625,122.9363,1594.1457,1792.0054,1260.4722,1290.6151,1761.8625
265,1259.4639,1328.4233,123.0421,1312.7356,1421.7255,1166.1617,1259.4639,1328.4233
266,1616.1229,3201.9382,283.9807,2816.2867,3251.2582,1566.8028,1616.1229,3201.9382
267,1084.3060,-470.9296,-209.0341,1428.0097,1111.9116,-498.5351,1084.3060,-470.9296
268,730.9232,729.2616,149.4212,774.6077,879.5159,580.6689,730.9232,729.2616
269,1017.0425,-355.0172,-72.1178,1239.7916,1020.8227,-358.7974,1017.0425,-355.0172
270,1345.6502,2017.8248,94.0314,1787.0732,2030.7312,1332.7438,1345.6502,2017.8248
271,1349.1999,1874.5825,73.4846,1679.7063,1884.6671,1339.1153,1349.1999,1874.5825
272,3153.7285,2186.0423,-1.0705,2798.3216,3153.7297,2186.0411,3153.7285,2186.0423
273,2579.9357,2102.9929,338.0274,2448.6422,2755.1443,1927.7843,2579.9357,2102.9929
274,1714.9440,1853.6523,73.4338,1792.8546,1885.3057,1683.2906,1714.9440,1853.6523
275,1868.3884,1825.5309,-17.0744,1847.5693,1874.3591,1819.5603,1868.3884,1825.5309
276,1096.6800,-280.6890,-113.5506,1275.9313,1105.9784,-289.9874,1096.6800,-280.6890
277,1441.3285,1823.5912,244.0083,1718.4699,1942.4135,1322.5062,1441.3285,1823.5912
278,436.2398,-871.2550,-86.6427,1162.7499,441.9563,-876.9715,436.2398,-871.2550
279,1344.6785,2046.4696,325.8406,1887.5568,2174.4266,1216.7215,1344.6785,2046.4696
280,1633.1557,3552.0570,-160.5461,3092.0171,3565.3965,1619.8163,1633.1557,3552.0570
281,1548.6171,1444.1960,358.1113,1622.3876,1858.3038,1134.5093,1548.6171,1444.1960
282,1220.7682,1353.1253,156.4323,1320.1454,1456.8016,1117.0919,1220.7682,1353.1253
283,225.1424,-1165.7843,-460.1763,1519.0446,363.6044,-1304.2463,225.1424,-1165.7843
284,1362.0492,2075.9893,-107.7398,1836.3370,2091.8938,1346.1447,1362.0492,2075.9893
