face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,152.5032,356.0402,-12.7972,310.1868,356.8416,151.7018,152.5032,356.0402
40,294.2119,723.0125,-41.9914,633.9390,727.0859,290.1384,294.2119,723.0125
41,172.0979,523.4387,-17.4077,463.0681,524.2990,171.2376,172.0979,523.4387
42,76.3112,817.8737,-42.9505,786.0420,820.3530,73.8318,76.3112,817.8737
43,80.7170,469.1753,39.7498,439.8982,473.2011,76.6913,80.7170,469.1753
44,137.9500,270.6714,23.7588,238.0074,274.7964,133.8251,137.9500,270.6714
45,202.5301,661.2969,-107.8334,615.8601,685.3791,178.4479,202.5301,661.2969
46,203.3711,409.6352,-12.8042,355.4500,410.4270,202.5793,203.3711,409.6352
47,163.9176,483.5800,-25.4410,428.2442,485.5921,161.9055,163.9176,483.5800
48,295.2371,567.3586,-63.5285,503.6497,581.4591,281.1366,295.2371,567.3586
49,176.2373,588.8093,81.8008,542.2730,604.4361,160.6105,176.2373,588.8093
50,54.5741,584.7410,107.5456,589.6498,605.7262,33.5888,54.5741,584.7410
51,110.2423,412.4648,46.3338,378.4838,419.4087,103.2984,110.2423,412.4648
52,79.0330,453.0656,88.2735,446.1885,472.8519,59.2467,79.0330,453.0656
53,125.3424,402.9361,98.3341,395.6919,434.2397,94.0388,125.3424,402.9361
54,132.4797,268.8292,24.6614,236.7069,273.1526,128.1563,132.4797,268.8292
55,125.5593,394.0865,-38.6421,355.0601,399.5366,120.1092,125.5593,394.0865
56,142.6813,788.5705,-64.5526,736.3343,794.9590,136.2929,142.6813,788.5705
57,236.8113,603.1202,65.6667,538.4647,614.5362,225.3952,236.8113,603.1202
58,258.2391,242.9934,105.3310,310.2688,356.2228,145.0097,258.2391,242.9934
59,276.0687,566.9210,-23.1509,492.6582,568.7522,274.2375,276.0687,566.9210
60,236.9190,294.4260,-37.2600,277.8976,312.7371,218.6080,236.9190,294.4260
61,223.6790,241.6401,-127.2916,320.9079,360.2676,105.0516,223.6790,241.6401
62,134.1182,245.8256,175.2583,370.9375,373.9151,6.0287,134.1182,245.8256
63,270.8924,-10.6715,-189.2085,428.7038,365.9481,-105.7272,270.8924,-10.6715
64,140.0829,218.8915,93.5885,251.2970,281.0328,77.9416,140.0829,218.8915
65,139.2128,772.5105,53.5918,719.1839,777.0136,134.7097,139.2128,772.5105
66,158.0848,962.1209,-3.1532,893.6445,962.1333,158.0725,158.0848,962.1209
67,195.0264,591.7857,41.3702,527.2250,596.0535,190.7586,195.0264,591.7857
68,230.2935,981.4742,83.4837,900.6709,990.6404,221.1272,230.2935,981.4742
69,165.7391,558.8896,6.8793,497.3320,559.0099,165.6188,165.7391,558.8896
70,98.2768,441.4094,122.4949,454.0212,480.6511,59.0352,98.2768,441.4094
71,397.8678,-69.1877,75.5985,455.8055,409.7995,-81.1194,397.8678,-69.1877
72,579.0451,-322.7373,57.4460,797.6416,582.6898,-326.3820,579.0451,-322.7373
73,175.6575,185.7934,-138.3134,300.2174,319.1316,42.3192,175.6575,185.7934
74,126.1533,200.9109,-173.7534,348.5757,341.2606,-14.1964,126.1533,200.9109
75,145.4249,188.4022,-148.5493,308.9435,317.0090,16.8181,145.4249,188.4022
76,155.0038,173.6351,-152.5409,311.5564,317.1445,11.4944,155.0038,173.6351
77,172.4562,920.8592,39.2721,850.6126,922.9144,170.4011,172.4562,920.8592
78,274.3825,44.3614,21.3720,257.7828,276.3514,42.3925,274.3825,44.3614
79,673.5484,207.6017,-21.6148,598.6132,674.5489,206.6011,673.5484,207.6017
80,104.5224,834.2183,485.5782,1151.9589,1076.7419,-138.0012,104.5224,834.2183
81,231.7055,239.4853,193.7049,410.0187,429.3393,41.8514,231.7055,239.4853
82,96.2982,193.0891,-192.0246,372.2674,342.7229,-53.3356,96.2982,193.0891
83,137.6104,161.9795,-154.7282,307.7439,305.0021,-5.4123,137.6104,161.9795
84,161.5658,494.7174,165.2223,522.3166,562.7602,93.5230,161.5658,494.7174
85,448.5158,1277.9708,1027.4100,2104.2575,1971.2009,-244.7144,448.5158,1277.9708
86,-199.5830,645.7477,91.9394,781.7047,655.6316,-209.4669,-199.5830,645.7477
87,88.2014,290.6811,-188.5854,416.3291,403.4832,-24.6007,88.2014,290.6811
88,160.5672,184.0496,-136.7080,293.5490,309.5197,35.0971,160.5672,184.0496
89,21.6276,405.8385,144.7165,468.2135,454.2478,-26.7818,21.6276,405.8385
90,500.5257,1733.2611,855.0048,2140.1584,2170.9059,62.8809,500.5257,1733.2611
91,1225.2855,-885.3840,-117.1863,1846.9638,1231.7719,-891.8703,1225.2855,-885.3840
92,-930.5002,441.5647,-479.7038,1470.3853,592.6440,-1081.5796,-930.5002,441.5647
93,-190.8041,1312.3292,111.2635,1430.4372,1320.5204,-198.9953,-190.8041,1312.3292
94,1277.0323,1087.6561,483.5760,1458.2086,1675.1033,689.5851,1277.0323,1087.6561
95,344.5886,801.1792,-40.2057,699.5725,804.6926,341.0753,344.5886,801.1792
96,251.6274,143.1916,-4.4752,218.7449,251.8118,143.0072,251.6274,143.1916
97,-100.1368,6206.5840,2247.7647,7369.5697,6925.7070,-819.2599,-100.1368,6206.5840
98,-1185.5249,5340.3839,-1013.3556,6271.9213,5494.1181,-1339.2591,-1185.5249,5340.3839
99,1239.7720,988.5915,124.8203,1155.6211,1291.2496,937.1139,1239.7720,988.5915
100,584.3315,914.0289,-569.6756,1271.3722,1342.2278,156.1326,584.3315,914.0289
101,227.2772,700.6394,58.9851,627.4941,707.8787,220.0379,227.2772,700.6394
102,466.8583,728.3014,196.0348,723.6401,833.2019,361.9578,466.8583,728.3014
103,510.7155,688.1812,139.3493,664.2391,764.6505,434.2462,510.7155,688.1812
104,-132.9663,540.5296,-477.1943,1031.9242,787.8309,-380.2676,-132.9663,540.5296
105,71.2166,428.6455,-446.0085,868.9377,730.4125,-230.5504,71.2166,428.6455
106,179.2310,326.5810,350.2031,669.4566,610.7751,-104.9630,179.2310,326.5810
107,366.9664,292.7177,-98.6092,376.9638,435.2080,224.4760,366.9664,292.7177
108,124.2009,432.7115,507.9937,960.7782,809.3539,-252.4414,124.2009,432.7115
109,94.4002,376.5458,226.7552,519.0433,502.5301,-31.5840,94.4002,376.5458
110,231.7634,251.3659,-10.3539,242.8236,255.8219,227.3075,231.7634,251.3659
111,-214.2885,567.8700,216.8868,794.4832,623.9852,-270.4037,-214.2885,567.8700
112,141.2861,1524.9692,-974.6083,2231.5062,2028.3289,-362.0736,141.2861,1524.9692
113,-94.8847,278.1117,-688.7301,1239.2681,805.1475,-621.9205,-94.8847,278.1117
114,-141.8328,332.6701,-152.1744,497.4340,377.2791,-186.4418,-141.8328,332.6701
115,39.7995,275.1528,-275.8043,542.7210,457.3358,-142.3835,39.7995,275.1528
116,222.7684,-798.4329,374.1875,1133.5940,345.1996,-920.8641,222.7684,-798.4329
117,-284.6109,2025.0477,81.2966,2185.8636,2027.9057,-287.4689,-284.6109,2025.0477
118,88.1338,372.2702,-187.3406,467.7954,465.3187,-4.9147,88.1338,372.2702
119,491.6722,2590.9619,-840.7639,2793.1296,2886.1733,196.4608,491.6722,2590.9619
120,-207.7628,-1336.4659,472.5785,1490.5133,-36.0280,-1508.2007,-207.7628,-1336.4659
121,200.4807,494.5533,-0.5192,430.8455,494.5542,200.4798,200.4807,494.5533
122,-260.8948,-37.1822,910.0915,1595.1638,767.9012,-1065.9782,-260.8948,-37.1822
123,-281.9507,-2230.3159,517.1087,2286.3006,-153.2130,-2359.0536,-281.9507,-2230.3159
124,226.8917,583.9723,22.5387,511.3991,585.3893,225.4747,226.8917,583.9723
125,274.4239,417.1037,-149.3400,449.1415,511.2686,180.2590,274.4239,417.1037
126,4.6536,863.3661,-1309.8019,2426.5507,1812.3886,-944.3688,4.6536,863.3661
127,202.1123,500.1373,0.6078,435.7797,500.1385,202.1111,202.1123,500.1373
128,-167.3598,-2383.7975,311.4965,2366.9893,-124.4144,-2426.7429,-167.3598,-2383.7975
129,201.1043,497.9141,0.0889,433.8533,497.9141,201.1043,201.1043,497.9141
130,59.5895,-1025.2483,107.3715,1072.5507,70.1145,-1035.7733,59.5895,-1025.2483
131,-107.7736,896.2605,1321.5567,2480.1265,1807.9383,-1019.4514,-107.7736,896.2605
132,201.5198,494.7834,0.1653,430.9434,494.7834,201.5197,201.5198,494.7834
133,-226.5335,717.8933,716.2962,1506.1726,1103.6226,-612.2629,-226.5335,717.8933
134,200.6049,495.0500,0.3851,431.2863,495.0505,200.6044,200.6049,495.0500
135,-347.1525,-2854.0747,560.5622,2866.7313,-227.5168,-2973.7104,-347.1525,-2854.0747
136,33.7112,901.5521,-475.4621,1209.0215,1111.3328,-176.0695,33.7112,901.5521
137,54.0172,133.6548,-47.2393,142.3252,155.6186,32.0534,54.0172,133.6548
138,158.3479,109.6774,-283.2102,510.2548,418.2664,-150.2411,158.3479,109.6774
139,312.3400,-966.1444,-199.4820,1205.0461,342.7422,-996.5466,312.3400,-966.1444
140,133.9239,579.2968,-417.4823,893.7635,829.7707,-116.5500,133.9239,579.2968
141,-13.5621,1262.0778,-732.1142,1793.9103,1595.2396,-346.7238,-13.5621,1262.0778
142,692.6800,356.1194,-763.1152,1451.5455,1305.8491,-257.0497,692.6800,356.1194
143,-2282.3171,-190.6050,205.4671,2221.9205,-170.6132,-2302.3089,-2282.3171,-190.6050
144,1715.8674,1004.6822,194.8482,1530.8766,1765.7522,954.7974,1715.8674,1004.6822
145,-1019.4504,312.7105,-438.4069,1425.6443,444.0407,-1150.7806,-1019.4504,312.7105
146,231.6618,-220.9966,-496.1840,944.6157,550.6980,-540.0328,231.6618,-220.9966
147,-609.8935,-1088.0179,-1849.9249,3340.4857,1016.3520,-2714.2635,-609.8935,-1088.0179
148,-1261.4747,-719.9014,1190.0455,2334.5371,229.7765,-2211.1525,-1261.4747,-719.9014
149,124.3298,325.4692,-39.9634,292.7692,333.1184,116.6806,124.3298,325.4692
150,297.8223,-279.8787,-162.4014,574.0270,340.3459,-322.4024,297.8223,-279.8787
151,187.0249,-171.9997,301.0932,607.2081,358.0576,-343.0323,187.0249,-171.9997
152,115.8658,284.6065,87.9803,290.9831,322.1332,78.3391,115.8658,284.6065
153,578.7403,-462.9331,365.5594,1103.6604,694.2247,-578.4175,578.7403,-462.9331
154,341.5746,-643.8206,-14.5514,867.0214,341.7894,-644.0354,341.5746,-643.8206
155,208.9883,106.4843,212.7217,410.5029,376.5451,-61.0724,208.9883,106.4843
156,799.9436,42.3757,895.9262,1736.6227,1393.8677,-551.5485,799.9436,42.3757
157,-238.3063,1029.6002,172.8173,1204.9166,1052.7333,-261.4394,-238.3063,1029.6002
158,-16.5908,766.4702,506.0163,1169.8827,1014.7433,-264.8639,-16.5908,766.4702
159,-729.0236,5875.5989,-1752.5599,6967.9256,6311.8336,-1165.2583,-729.0236,5875.5989
160,1468.5585,1599.7681,697.9274,1956.4961,2235.1673,833.1593,1468.5585,1599.7681
161,861.2955,809.4340,-42.9570,839.8734,885.5415,785.1880,861.2955,809.4340
162,-743.1928,676.6704,68.4906,1235.7944,679.9665,-746.4889,-743.1928,676.6704
163,698.3972,83.0323,-228.9575,770.6673,774.2379,7.1915,698.3972,83.0323
164,809.4703,1892.7725,1088.2286,2501.6817,2566.6984,135.5445,809.4703,1892.7725
165,342.4072,274.2126,572.3557,1039.8634,881.6804,-265.0605,342.4072,274.2126
166,609.4185,83.6922,-132.1100,616.2393,640.7493,52.3614,609.4185,83.6922
167,648.5355,-305.2714,-761.5220,1565.7316,1070.1601,-726.8960,648.5355,-305.2714
168,1422.0815,-626.5965,162.8612,1839.9951,1434.9475,-639.4625,1422.0815,-626.5965
169,238.6165,-437.9928,292.9474,781.5001,347.8252,-547.2015,238.6165,-437.9928
170,-630.2837,870.3348,1887.0713,3519.4336,2150.7895,-1910.7384,-630.2837,870.3348
171,159.2062,417.2477,96.6048,401.2622,449.4065,127.0474,159.2062,417.2477
172,191.1377,490.9477,64.2410,442.8379,504.1329,177.9525,191.1377,490.9477
173,227.1157,476.5403,107.3588,452.7915,516.3852,187.2709,227.1157,476.5403
174,-5.7231,394.3523,51.8194,407.2581,400.9552,-12.3260,-5.7231,394.3523
175,178.0401,331.8851,71.1339,312.9493,359.7343,150.1909,178.0401,331.8851
176,22.2194,386.8596,213.4021,527.4274,485.2192,-76.1402,22.2194,386.8596
177,-361.8078,474.5582,-44.8710,730.6500,476.9586,-364.2083,-361.8078,474.5582
178,437.2372,842.3889,74.8362,741.1296,855.7701,423.8561,437.2372,842.3889
179,171.8012,523.5660,56.0472,472.3469,532.2802,163.0869,171.8012,523.5660
180,391.4913,1108.4319,204.4092,1035.9994,1162.6166,337.3067,391.4913,1108.4319
181,556.7238,696.5714,119.4942,670.9634,765.0969,488.1983,556.7238,696.5714
182,373.8807,316.6747,334.4404,676.1821,680.9390,9.6164,373.8807,316.6747
183,-25.6997,312.4134,354.6447,695.4208,536.2347,-249.5210,-25.6997,312.4134
184,383.4477,-946.3959,753.7020,1763.4599,723.6069,-1286.5550,383.4477,-946.3959
185,-120.2154,678.1800,503.9011,1147.8922,921.8471,-363.8824,-120.2154,678.1800
186,-47.0460,811.1643,420.6077,1108.6458,982.9269,-218.8086,-47.0460,811.1643
187,44.0395,755.4715,664.4492,1365.2415,1153.4309,-353.9199,44.0395,755.4715
188,269.0914,-1067.9205,-365.1363,1378.4797,362.3103,-1161.1394,269.0914,-1067.9205
189,242.7867,509.0317,-56.3373,451.6572,520.4619,231.3565,242.7867,509.0317
190,105.2934,158.7696,-171.4412,328.2581,305.5452,-41.4822,105.2934,158.7696
191,203.1645,516.7098,-106.4923,487.1443,549.4583,170.4160,203.1645,516.7098
192,145.3414,466.7005,-99.7048,448.2474,495.1214,116.9205,145.3414,466.7005
193,182.1019,489.8526,-98.4616,461.5167,518.6581,153.2963,182.1019,489.8526
194,194.3799,487.5069,-110.6319,466.2652,524.5742,157.3126,194.3799,487.5069
195,143.1706,477.8688,-68.2880,440.9415,491.2653,129.7741,143.1706,477.8688
196,156.8953,371.0497,-108.0501,372.9645,416.0920,111.8530,156.8953,371.0497
197,96.2751,349.2833,-96.1011,354.0434,381.6462,63.9123,96.2751,349.2833
198,196.1982,384.6983,-197.7093,477.7827,509.4734,71.4230,196.1982,384.6983
199,-60.1156,406.8854,-227.4091,590.5714,499.3257,-152.5559,-60.1156,406.8854
200,-112.3331,645.2147,-87.3886,724.0925,655.1649,-122.2833,-112.3331,645.2147
201,155.8537,753.4117,-152.5414,737.7698,790.0992,119.1662,155.8537,753.4117
202,467.6987,567.5521,-223.1000,651.7169,746.2436,289.0071,467.6987,567.5521
203,146.8212,1338.1998,-147.5278,1296.5926,1356.1962,128.8247,146.8212,1338.1998
204,149.1016,212.1697,-191.1676,381.1137,374.3867,-13.1153,149.1016,212.1697
205,181.4410,1350.1958,-130.4516,1289.1942,1364.5793,167.0576,181.4410,1350.1958
206,480.1229,1771.1131,-1442.2433,2959.2575,2705.7223,-454.4863,480.1229,1771.1131
207,-182.7971,2084.4637,-700.2590,2496.1020,2283.3048,-381.6383,-182.7971,2084.4637
208,397.2217,425.2544,-689.3419,1263.0450,1100.7224,-278.2463,397.2217,425.2544
209,135.6678,464.6839,-96.4993,446.3526,490.8982,109.4535,135.6678,464.6839
210,150.7213,-29.9919,200.7765,386.0964,280.5362,-159.8069,150.7213,-29.9919
211,235.9623,462.4715,5.7701,400.6646,462.6184,235.8154,235.9623,462.4715
212,387.7510,191.1092,-106.3713,383.0343,434.2812,144.5790,387.7510,191.1092
213,63.3971,429.3831,-270.1823,616.5735,572.7104,-79.9302,63.3971,429.3831
214,-53.2682,322.1925,-208.8781,504.6764,415.3051,-146.3807,-53.2682,322.1925
215,-98.7929,627.1797,-374.6671,941.3828,785.8585,-257.4717,-98.7929,627.1797
216,32.9210,2152.4445,-395.2803,2243.2075,2223.7625,-38.3970,32.9210,2152.4445
217,560.2543,697.2385,-102.4906,664.0094,752.0164,505.4765,560.2543,697.2385
218,-38.9220,-2246.9857,1699.5419,3691.6568,883.7008,-3169.6084,-38.9220,-2246.9857
219,379.5087,787.5719,537.3227,1153.9294,1158.2964,8.7842,379.5087,787.5719
220,-1278.8586,-257.3860,-1335.0889,2592.2874,661.3231,-2197.5676,-1278.8586,-257.3860
221,440.8636,-309.8470,-377.6541,924.5723,597.9688,-466.9522,440.8636,-309.8470
222,1513.3154,797.6009,-1306.7802,2615.7777,2510.3517,-199.4353,1513.3154,797.6009
223,222.1784,138.8572,-145.4524,318.2179,331.8188,29.2168,222.1784,138.8572
224,166.1642,603.0762,94.5651,563.8523,622.6655,146.5749,166.1642,603.0762
225,266.1446,-139.8127,313.6397,650.1543,436.7569,-310.4250,266.1446,-139.8127
226,499.9202,-151.2713,-72.2508,603.3965,507.8402,-159.1913,499.9202,-151.2713
227,129.3126,74.0428,523.5471,913.7473,625.9536,-422.5983,129.3126,74.0428
228,291.7744,50.3288,290.8980,571.7042,486.0051,-143.9019,291.7744,50.3288
229,1254.5408,288.0811,974.7966,2036.2071,1859.3089,-316.6870,1254.5408,288.0811
230,412.8596,13.9863,401.8036,805.7374,661.9997,-235.1538,412.8596,13.9863
231,-1408.8027,52.4762,-1021.3103,2278.2958,577.5870,-1933.9136,-1408.8027,52.4762
232,3.1302,619.7541,-83.4326,634.8606,630.8435,-7.9592,3.1302,619.7541
233,165.4827,2931.4719,1474.8730,3829.0410,3570.3389,-473.3843,165.4827,2931.4719
234,-775.3019,-783.3405,-1284.3766,2357.1720,505.0617,-2063.7041,-775.3019,-783.3405
235,1939.4474,1071.0845,198.7936,1717.5340,1982.7934,1027.7386,1939.4474,1071.0845
236,1170.8807,500.6215,23.9329,1018.3976,1171.7342,499.7680,1170.8807,500.6215
237,2618.9456,-760.0633,8.3818,3070.3986,2618.9664,-760.0841,2618.9456,-760.0633
238,173.7124,317.0951,532.7507,962.8664,782.9565,-292.1490,173.7124,317.0951
239,1476.7832,1485.7192,1695.3207,3288.8451,3176.5778,-214.0754,1476.7832,1485.7192
240,-587.8408,-729.7592,1292.0365,2336.0646,635.1836,-1952.7835,-587.8408,-729.7592
241,162.9532,224.5668,-39.0623,212.0559,243.5086,144.0114,162.9532,224.5668
242,213.6681,430.9312,-38.7546,379.1903,437.6371,206.9622,213.6681,430.9312
243,237.1754,451.1696,95.9070,424.7285,487.8615,200.4835,237.1754,451.1696
244,146.7320,243.7570,277.0791,524.8803,476.5384,-86.0495,146.7320,243.7570
245,200.8432,297.6171,141.8358,359.8497,399.0925,99.3679,200.8432,297.6171
246,121.7377,250.7377,225.6334,447.0980,420.9092,-48.4338,121.7377,250.7377
247,158.4733,327.0749,189.2746,433.2826,449.9733,35.5749,158.4733,327.0749
248,-240.3758,920.6832,148.4450,1092.1794,939.3619,-259.0545,-240.3758,920.6832
249,75.9470,643.8333,-39.0730,613.1657,646.5091,73.2712,75.9470,643.8333
250,111.4509,425.5943,193.8274,508.7496,518.0032,19.0420,111.4509,425.5943
251,283.5519,-66.2664,39.5350,329.0470,287.9643,-70.6789,283.5519,-66.2664
252,51.7370,297.8467,297.1052,583.7758,496.3723,-146.7886,51.7370,297.8467
253,-139.5202,220.0248,587.2672,1064.5294,654.4191,-573.9145,-139.5202,220.0248
254,200.7361,391.1353,-16.5721,339.9864,392.5670,199.3045,200.7361,391.1353
255,179.0689,460.6558,-52.5319,412.3823,470.1368,169.5880,179.0689,460.6558
256,179.4757,263.0204,32.2797,239.3980,274.0392,168.4569,179.4757,263.0204
257,145.4847,292.0731,-24.6363,256.5174,296.1028,141.4550,145.4847,292.0731
258,248.6930,236.7758,20.0578,245.4251,263.6586,221.8102,248.6930,236.7758
259,199.1638,331.9628,3.9935,289.4795,332.0828,199.0438,199.1638,331.9628
260,287.4191,503.8762,-1.6074,437.8186,503.8882,287.4072,287.4191,503.8762
261,274.4797,475.9401,11.2735,414.2505,476.5690,273.8508,274.4797,475.9401
262,327.9087,694.7192,47.3982,607.5312,700.7448,321.8830,327.9087,694.7192
263,870.7629,936.6454,-139.5704,937.2173,1047.1092,760.2991,870.7629,936.6454
264,648.6533,755.4552,197.8434,786.6773,906.9778,497.1307,648.6533,755.4552
265,-203.7097,544.8569,-171.0752,732.9116,582.1009,-240.9537,-203.7097,544.8569
266,287.4228,110.3491,18.7984,253.2431,289.3965,108.3754,287.4228,110.3491
267,644.9179,-56.3169,93.0046,693.8011,657.0434,-68.4424,644.9179,-56.3169
268,151.3803,981.7202,-117.7841,937.9215,998.1047,134.9958,151.3803,981.7202
269,-633.4100,1479.9151,-3048.2678,5603.9771,3649.4690,-2802.9638,-633.4100,1479.9151
270,3076.4507,1919.7838,-2056.9622,4465.1180,4634.8350,361.3994,3076.4507,1919.7838
271,724.9325,1195.6607,-515.4950,1373.1583,1526.9811,393.6121,724.9325,1195.6607
272,-56.1775,110.7028,664.6854,1160.6248,697.1648,-642.6395,-56.1775,110.7028
273,612.7027,1751.3954,-601.4789,1858.7728,2010.2593,353.8389,612.7027,1751.3954
274,227.9060,-225.5204,79.6156,416.1898,241.4791,-239.0935,227.9060,-225.5204
275,217.2899,1881.6240,948.8639,2424.8492,2311.5365,-212.6225,217.2899,1881.6240
276,130.8354,258.9842,9.6228,224.9093,259.7027,130.1169,130.8354,258.9842
277,172.4354,402.4973,13.4954,350.5419,403.2862,171.6464,172.4354,402.4973
278,83.0472,592.6571,23.0206,557.2348,593.6949,82.0094,83.0472,592.6571
279,193.2498,399.1688,-56.2200,359.1991,413.5181,178.9006,193.2498,399.1688
280,129.7349,337.1696,71.0284,319.2287,359.1596,107.7449,129.7349,337.1696
281,173.3572,298.7278,-13.4997,260.8661,300.1650,171.9201,173.3572,298.7278
282,117.7720,313.8953,30.8684,279.8053,318.6391,113.0282,117.7720,313.8953
283,114.6219,202.9138,-101.9208,249.4341,269.8386,47.6971,114.6219,202.9138
284,22.1700,336.1384,-10.3676,326.1147,336.4804,21.8280,22.1700,336.1384
285,577.2870,829.8558,-383.8778,992.4427,1107.6876,299.4552,577.2870,829.8558
286,46.8537,636.4685,-225.7677,728.2717,712.9864,-29.6642,46.8537,636.4685
287,115.7158,1415.5816,424.7471,1547.4775,1542.0654,-10.7680,115.7158,1415.5816
288,658.9745,122.6426,80.4977,622.8241,670.7957,110.8213,658.9745,122.6426
289,4550.4544,-653.0595,-426.9983,4965.0602,4585.2609,-687.8660,4550.4544,-653.0595
290,-1330.7441,-248.7320,-2317.5191,4196.9552,1590.0901,-3169.5663,-1330.7441,-248.7320
291,173.5200,244.6499,-11.1421,218.8231,246.3544,171.8155,173.5200,244.6499
292,111.5073,545.0903,-51.2200,506.6027,551.0589,105.5387,111.5073,545.0903
293,256.6573,644.0449,75.8677,576.7458,658.3732,242.3290,256.6573,644.0449
294,127.5767,287.0211,-105.0557,308.4636,339.1789,75.4190,127.5767,287.0211
295,873.8586,865.4476,-130.3399,898.5072,1000.0609,739.2454,873.8586,865.4476
296,204.9333,623.1985,32.5276,553.0226,625.7130,202.4188,204.9333,623.1985
297,-1927.0617,-836.2594,1653.6759,3317.4245,359.6340,-3122.9550,-1927.0617,-836.2594
298,-758.4943,3006.4650,-319.6298,3492.9961,3033.4075,-785.4367,-758.4943,3006.4650
299,-397.9971,-453.4485,-558.6832,1058.2659,133.6479,-985.0936,-397.9971,-453.4485
300,-566.8869,328.6244,-377.4364,1021.2846,466.4824,-704.7449,-566.8869,328.6244
301,878.7510,1386.8982,-444.0191,1438.1970,1644.3970,621.2521,878.7510,1386.8982
302,517.6137,4138.5010,-176.4518,3917.4450,4147.0795,509.0352,517.6137,4138.5010
303,1758.9740,3587.6620,2529.2677,5370.8741,5362.7826,-16.1466,1758.9740,3587.6620
304,18.8833,353.0822,272.8004,584.4796,505.8926,-133.9271,18.8833,353.0822
305,153.4357,793.7635,1045.6861,1952.4829,1567.2011,-620.0019,153.4357,793.7635
306,153.1698,291.0438,19.1982,254.3503,293.6671,150.5464,153.1698,291.0438
307,278.9366,543.7821,-21.3703,472.4340,545.4954,277.2234,278.9366,543.7821
308,175.7252,336.6268,41.4878,300.3445,346.6943,165.6577,175.7252,336.6268
309,170.8426,252.8084,33.2939,230.7255,264.6277,159.0233,170.8426,252.8084
310,185.4686,388.2843,20.1852,338.1879,390.2737,183.4792,185.4686,388.2843
