face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1435.2701,605.6445,-125.1996,1266.7150,1453.7523,587.1623,1435.2701,605.6445
102,1423.0948,650.7374,-77.4943,1241.2143,1430.7934,643.0388,1423.0948,650.7374
103,1412.0748,580.1408,-133.3766,1250.8734,1432.9348,559.2808,1412.0748,580.1408
104,1429.8270,546.4366,-134.2990,1271.1401,1449.7928,526.4708,1429.8270,546.4366
105,1275.7001,489.4297,-268.7588,1208.0068,1358.7860,406.3438,1275.7001,489.4297
106,1429.8943,434.8554,-129.7360,1289.3386,1446.5315,418.2182,1429.8943,434.8554
107,1420.4402,498.7210,-108.7706,1262.3243,1433.1020,486.0591,1420.4402,498.7210
108,1397.1667,380.6798,-87.8013,1260.2563,1404.6950,373.1515,1397.1667,380.6798
109,1288.9652,957.6218,132.4698,1181.8521,1335.4146,911.1724,1288.9652,957.6218
110,1240.5928,620.8268,-63.0733,1079.9249,1246.9466,614.4729,1240.5928,620.8268
111,330.3190,1486.8480,29.2833,1353.2428,1487.5890,329.5780,330.3190,1486.8480
112,320.6100,1651.4475,153.2925,1539.8360,1668.8763,303.1813,320.6100,1651.4475
113,1318.4706,568.9664,-137.0417,1169.7279,1342.7418,544.6953,1318.4706,568.9664
114,1435.0134,502.7719,-159.4716,1291.0663,1461.5383,476.2470,1435.0134,502.7719
115,337.0550,1601.0273,67.7367,1466.6373,1604.6469,333.4354,337.0550,1601.0273
116,1403.3508,521.9058,-80.4614,1236.4402,1410.6354,514.6212,1403.3508,521.9058
117,331.8881,1740.2858,54.2299,1603.1179,1742.3709,329.8031,331.8881,1740.2858
118,1358.4131,414.7947,-145.3226,1231.7606,1380.2865,392.9213,1358.4131,414.7947
119,306.0432,1766.7463,37.8332,1636.6577,1767.7256,305.0640,306.0432,1766.7463
120,280.2763,1620.1911,60.5223,1503.4832,1622.9193,277.5481,280.2763,1620.1911
121,248.5613,1430.2766,-102.4683,1335.4631,1439.0959,239.7420,248.5613,1430.2766
122,315.3668,1687.9173,-6.5123,1554.4566,1687.9482,315.3359,315.3668,1687.9173
123,291.1025,1702.1310,-52.6990,1579.5023,1704.0964,289.1371,291.1025,1702.1310
124,194.1694,1672.2586,408.7966,1735.1637,1777.7858,88.6422,194.1694,1672.2586
125,407.0689,1697.2277,268.9263,1603.8586,1751.0394,353.2572,407.0689,1697.2277
126,223.9448,2289.2358,114.7776,2194.9057,2295.5950,217.5856,223.9448,2289.2358
127,275.5792,2061.6190,165.0776,1959.5483,2076.7484,260.4498,275.5792,2061.6190
128,262.8693,1999.6273,103.9998,1890.6129,2005.8328,256.6638,262.8693,1999.6273
129,256.1542,1867.6632,5.9522,1753.7038,1867.6851,256.1322,256.1542,1867.6632
130,262.1440,1952.2137,64.3271,1838.6165,1954.6585,259.6991,262.1440,1952.2137
131,285.1982,1749.7530,113.8428,1637.9339,1758.5494,276.4018,285.1982,1749.7530
132,285.9473,1813.3238,51.9221,1691.0002,1815.0868,284.1842,285.9473,1813.3238
133,268.8911,1836.9333,42.4361,1719.9109,1838.0809,267.7435,268.8911,1836.9333
134,295.7586,1775.2453,41.0685,1648.9345,1776.3845,294.6194,295.7586,1775.2453
135,292.9661,1805.0685,31.5335,1678.7676,1805.7258,292.3088,292.9661,1805.0685
136,293.1019,1787.4889,29.7761,1661.2551,1788.0819,292.5089,293.1019,1787.4889
137,305.1109,1820.4114,13.8624,1688.8279,1820.5382,304.9840,305.1109,1820.4114
138,297.0148,1713.9293,-17.5807,1586.7061,1714.1474,296.7967,297.0148,1713.9293
139,798.5102,785.6983,249.0795,902.0388,1041.2660,542.9424,798.5102,785.6983
140,189.0132,1832.8781,-250.4487,1799.1396,1870.1880,151.7033,189.0132,1832.8781
141,189.2010,2005.1945,-36.1891,1918.6313,2005.9154,188.4801,189.2010,2005.1945
142,207.9540,2234.2785,-45.3467,2139.3427,2235.2928,206.9397,207.9540,2234.2785
143,345.8556,1619.1048,-65.7113,1481.2474,1622.4871,342.4733,345.8556,1619.1048
144,284.0745,1884.5364,-106.1497,1769.3587,1891.5460,277.0649,284.0745,1884.5364
145,308.9113,1705.2190,-71.7597,1578.5705,1708.8972,305.2331,308.9113,1705.2190
146,308.4390,1688.2379,-45.7038,1559.1119,1689.7501,306.9268,308.4390,1688.2379
147,296.0931,1801.2701,-59.5152,1676.1645,1803.6197,293.7435,296.0931,1801.2701
148,288.8585,1824.5187,-34.3850,1699.6549,1825.2882,288.0890,288.8585,1824.5187
149,300.7672,1753.1079,-47.4618,1625.8317,1754.6573,299.2179,300.7672,1753.1079
150,290.6724,1819.2244,-19.1543,1693.0358,1819.4644,290.4324,290.6724,1819.2244
151,315.9620,1642.5401,24.0144,1510.1390,1642.9747,315.5274,315.9620,1642.5401
152,288.0077,1847.2755,-6.8692,1721.4782,1847.3057,287.9774,288.0077,1847.2755
153,293.4115,1810.1645,-31.4885,1683.6381,1810.8179,292.7581,293.4115,1810.1645
154,1425.9496,218.6272,242.7077,1395.0268,1472.9142,171.6627,1425.9496,218.6272
155,1376.4972,386.9026,285.1018,1325.0347,1452.7581,310.6417,1376.4972,386.9026
156,1380.6165,326.5545,171.7429,1284.6712,1407.8935,299.2776,1380.6165,326.5545
157,1324.3671,291.9790,245.8703,1278.2289,1379.9322,236.4139,1324.3671,291.9790
158,1451.4074,438.5510,183.8636,1328.0857,1483.7513,406.2072,1451.4074,438.5510
159,1423.2396,317.5636,62.2055,1298.4980,1426.7282,314.0749,1423.2396,317.5636
160,1502.3430,287.2145,-50.8568,1384.1211,1504.4678,285.0897,1502.3430,287.2145
161,1380.2652,285.2745,59.9665,1266.3124,1383.5395,282.0003,1380.2652,285.2745
162,1449.9602,281.9704,-33.8386,1332.8470,1450.9397,280.9909,1449.9602,281.9704
163,1244.5267,-315.1290,-107.3247,1440.4496,1251.8774,-322.4797,1244.5267,-315.1290
164,1333.6712,442.1350,243.9763,1250.2292,1396.0701,379.7361,1333.6712,442.1350
165,1172.7107,212.6570,164.9843,1119.2621,1200.2719,185.0958,1172.7107,212.6570
166,1440.4403,510.6762,153.2135,1292.4716,1465.0372,486.0793,1440.4403,510.6762
167,1483.4499,502.9286,107.3173,1319.8646,1495.0583,491.3202,1483.4499,502.9286
168,1393.1361,593.4697,129.2235,1231.4003,1413.4997,573.1061,1393.1361,593.4697
169,1441.6912,306.3415,132.4867,1335.4127,1456.9464,291.0863,1441.6912,306.3415
170,1512.0158,491.9614,111.5915,1349.7119,1524.0809,479.8963,1512.0158,491.9614
171,1386.1304,594.9102,79.3167,1212.2401,1394.0033,587.0374,1386.1304,594.9102
172,1446.0405,518.8199,136.9647,1290.8333,1465.8491,499.0113,1446.0405,518.8199
173,1540.2138,388.4292,126.5061,1404.5936,1553.9449,374.6981,1540.2138,388.4292
174,1400.6041,502.8943,84.8262,1237.6692,1408.5491,494.9492,1400.6041,502.8943
175,1524.5235,483.5909,60.3614,1353.4094,1528.0121,480.1023,1524.5235,483.5909
176,1354.5080,328.4009,397.0884,1403.8358,1490.2250,192.6840,1354.5080,328.4009
177,1426.4776,581.1628,90.6816,1252.2948,1436.0961,571.5443,1426.4776,581.1628
178,1466.0674,561.2993,288.6826,1375.3257,1550.3294,477.0373,1466.0674,561.2993
179,1308.9067,505.6841,259.8728,1228.6828,1385.6525,428.9383,1308.9067,505.6841
180,1418.1565,624.1862,114.4953,1246.9604,1434.3377,608.0051,1418.1565,624.1862
181,1436.1144,635.4473,128.9911,1266.3171,1456.3824,615.1793,1436.1144,635.4473
182,1421.1849,647.2210,160.6982,1263.4526,1453.2243,615.1815,1421.1849,647.2210
183,1398.8650,476.5025,133.4047,1253.2780,1417.7722,457.5952,1398.8650,476.5025
184,1382.1525,646.8826,85.2503,1206.8617,1391.9074,637.1277,1382.1525,646.8826
185,1377.3724,668.0719,93.9882,1204.0733,1389.6153,655.8290,1377.3724,668.0719
186,1370.0945,601.4136,106.6350,1203.7346,1384.6132,586.8950,1370.0945,601.4136
187,1366.5093,587.7873,53.7882,1190.9258,1370.2071,584.0896,1366.5093,587.7873
188,1361.8960,467.8953,55.7908,1202.4141,1365.3642,464.4271,1361.8960,467.8953
189,1348.4283,658.5589,65.4153,1173.3613,1354.5764,652.4109,1348.4283,658.5589
190,1403.2033,595.8300,69.1336,1225.6674,1409.0803,589.9530,1403.2033,595.8300
191,1404.4738,666.2583,111.2645,1232.0081,1420.8792,649.8530,1404.4738,666.2583
192,1326.3467,619.5989,61.5919,1154.4159,1331.6742,614.2714,1326.3467,619.5989
193,1596.3289,646.9813,229.5844,1446.4379,1648.9351,594.3751,1596.3289,646.9813
194,1646.4128,871.7158,-9.0590,1426.7466,1646.5187,871.6099,1646.4128,871.7158
195,1555.6613,639.1393,285.8121,1441.9995,1637.4852,557.3154,1555.6613,639.1393
196,1387.3364,726.6320,119.9204,1219.7360,1408.4290,705.5393,1387.3364,726.6320
197,1337.8719,614.8737,75.5804,1167.2557,1345.6884,607.0572,1337.8719,614.8737
198,1365.6855,668.3874,89.3934,1192.8978,1376.9633,657.1096,1365.6855,668.3874
199,1334.1978,660.9433,89.8228,1165.8924,1345.9756,649.1655,1334.1978,660.9433
200,1352.7315,665.3597,64.0129,1176.7863,1358.6420,659.4492,1352.7315,665.3597
201,1409.6136,375.9536,45.9964,1266.7870,1411.6563,373.9109,1409.6136,375.9536
202,1365.7716,529.6240,94.9220,1203.9597,1376.4121,518.9836,1365.7716,529.6240
203,1361.0608,601.6032,77.8202,1189.0174,1368.9529,593.7111,1361.0608,601.6032
204,1621.9290,670.4593,139.7600,1432.2467,1642.0333,650.3549,1621.9290,670.4593
205,1432.0664,825.7271,121.1547,1262.6079,1455.3785,802.4150,1432.0664,825.7271
206,1453.1047,858.7151,82.8803,1273.4635,1464.4450,847.3748,1453.1047,858.7151
207,1637.6646,774.2971,70.9345,1424.2674,1643.4538,768.5079,1637.6646,774.2971
208,1394.2900,772.8912,121.6052,1228.0612,1417.2400,749.9412,1394.2900,772.8912
209,1404.5413,759.0113,167.4981,1251.7741,1445.4146,718.1379,1404.5413,759.0113
210,1366.5220,657.2413,116.7726,1200.8836,1385.2523,638.5110,1366.5220,657.2413
211,1382.4317,641.3451,194.8577,1244.8830,1430.5432,593.2335,1382.4317,641.3451
212,1373.5264,678.1211,163.5473,1222.8038,1410.0696,641.5780,1373.5264,678.1211
213,1406.0214,430.4876,186.2171,1288.7868,1440.3593,396.1498,1406.0214,430.4876
214,1513.8162,501.3195,257.2418,1408.0395,1575.4241,439.7116,1513.8162,501.3195
215,235.8120,1641.9341,125.1998,1552.8657,1652.9947,224.7513,235.8120,1641.9341
216,1380.6828,526.9110,106.6402,1220.8766,1393.8011,513.7927,1380.6828,526.9110
217,1387.3309,293.1133,70.2857,1272.3119,1391.8271,288.6170,1387.3309,293.1133
218,243.7653,1628.6392,94.1899,1530.1950,1635.0160,237.3885,243.7653,1628.6392
219,1409.7207,880.0252,88.1291,1242.7660,1423.9985,865.7474,1409.7207,880.0252
220,1341.7348,771.3607,208.7595,1221.0772,1409.9769,703.1185,1341.7348,771.3607
221,1413.1724,645.7064,197.2762,1272.1055,1460.9124,597.9665,1413.1724,645.7064
222,1350.0832,761.4156,187.0873,1216.3507,1404.5102,706.9887,1350.0832,761.4156
223,1401.4392,630.1933,183.4704,1256.5755,1442.8601,588.7724,1401.4392,630.1933
224,330.2366,1519.2320,-24.8862,1384.6566,1519.7526,329.7159,330.2366,1519.2320
225,325.8344,1629.5057,-67.2759,1498.0273,1632.9682,322.3719,325.8344,1629.5057
226,324.6144,1639.5467,3.8186,1503.7656,1639.5577,324.6034,324.6144,1639.5467
227,332.7836,1661.0432,-35.0486,1523.3931,1661.9673,331.8594,332.7836,1661.0432
228,358.2020,1645.1580,-39.4532,1500.0747,1646.3663,356.9936,358.2020,1645.1580
229,331.0297,1673.3716,-4.6055,1534.8880,1673.3874,331.0139,331.0297,1673.3716
230,341.8144,1680.3774,-24.0602,1538.7868,1680.8097,341.3821,341.8144,1680.3774
231,256.4571,1676.8014,111.2875,1576.2488,1685.4682,247.7903,256.4571,1676.8014
232,1967.4820,207.5025,-220.6782,1910.9898,1994.7303,180.2542,1967.4820,207.5025
233,32.4699,2065.4427,-69.4508,2052.9280,2067.8125,30.1001,32.4699,2065.4427
234,2222.6065,394.9988,490.2546,2222.4143,2345.8113,271.7939,2222.6065,394.9988
235,1513.7409,271.4801,295.6215,1488.7373,1580.5023,204.7188,1513.7409,271.4801
236,1635.6637,339.6602,-265.4042,1564.1333,1687.9088,287.4151,1635.6637,339.6602
237,1610.7274,19.5520,-150.7673,1622.1975,1624.8870,5.3925,1610.7274,19.5520
238,1645.2027,153.9133,-23.9901,1574.4489,1645.5885,153.5274,1645.2027,153.9133
239,1583.7705,436.7653,-205.2787,1460.7447,1619.4022,401.1336,1583.7705,436.7653
240,1360.8838,676.4988,129.6611,1199.7729,1384.6253,652.7573,1360.8838,676.4988
241,1557.3091,246.2942,157.6619,1475.4281,1576.0028,227.6004,1557.3091,246.2942
242,97.2617,1875.6635,267.5890,1886.7843,1915.0541,57.8711,97.2617,1875.6635
243,1403.5778,364.0054,-124.0978,1279.7740,1418.1866,349.3967,1403.5778,364.0054
244,294.3025,1815.5311,15.6145,1687.9524,1815.6914,294.1422,294.3025,1815.5311
245,361.8110,1678.0303,-77.3049,1535.4123,1682.5550,357.2863,361.8110,1678.0303
246,1378.6165,632.4905,78.0963,1202.8977,1386.7031,624.4039,1378.6165,632.4905
247,1399.5494,318.4138,143.2125,1294.6117,1418.1984,299.7649,1399.5494,318.4138
248,1419.0442,452.6275,231.3121,1317.8678,1471.5555,400.1161,1419.0442,452.6275
249,303.6042,1792.2064,27.2853,1662.0142,1792.7064,303.1042,303.6042,1792.2064
250,1514.5705,480.1784,-64.7185,1345.2868,1518.6040,476.1449,1514.5705,480.1784
251,1430.5738,584.1601,-55.3302,1249.5138,1434.1754,580.5585,1430.5738,584.1601
252,1357.3122,639.4793,57.8020,1180.3729,1361.9368,634.8547,1357.3122,639.4793
253,1499.1420,162.3009,-120.9029,1440.2460,1509.9883,151.4546,1499.1420,162.3009
254,1399.7330,518.0183,-101.7996,1238.3851,1411.3338,506.4175,1399.7330,518.0183
255,1385.9661,586.4025,189.7246,1249.0085,1428.7009,543.6677,1385.9661,586.4025
256,1334.1831,597.0377,196.3807,1206.4978,1383.2360,547.9847,1334.1831,597.0377
257,1377.2191,667.1837,80.7945,1201.0794,1386.2967,658.1062,1377.2191,667.1837
258,1468.0190,549.0375,-106.1802,1297.8240,1480.1276,536.9289,1468.0190,549.0375
259,1443.7399,302.3670,84.5142,1326.9134,1449.9639,296.1430,1443.7399,302.3670
260,1387.8548,108.4468,-210.4303,1385.7258,1421.5765,74.7252,1387.8548,108.4468
261,1358.0829,637.5369,117.4598,1194.3219,1376.7471,618.8726,1358.0829,637.5369
262,1388.2328,635.9437,196.8208,1250.9964,1436.6152,587.5612,1388.2328,635.9437
263,303.2538,1691.3162,-98.0994,1571.1415,1698.2149,296.3551,303.2538,1691.3162
264,1421.1731,643.9591,133.8654,1254.1925,1443.5835,621.5486,1421.1731,643.9591
265,1429.5364,249.9430,243.5686,1388.0635,1477.8508,201.6285,1429.5364,249.9430
266,1445.4443,675.3505,-97.5842,1264.0388,1457.6175,663.1774,1445.4443,675.3505
267,1500.3764,699.4115,-107.0987,1313.5203,1514.4495,685.3384,1500.3764,699.4115
268,268.9278,1950.5549,-144.7917,1848.0590,1962.9307,256.5520,268.9278,1950.5549
269,1476.7316,665.2987,-115.3906,1296.4705,1492.8217,649.2086,1476.7316,665.2987
270,1509.1089,701.2155,178.8892,1344.2121,1546.9475,663.3769,1509.1089,701.2155
271,1455.1002,742.6703,122.1544,1277.8815,1475.4629,722.3075,1455.1002,742.6703
272,160.1641,2264.1751,58.0080,2190.7982,2265.7732,158.5660,160.1641,2264.1751
273,222.4860,1788.8210,264.7430,1749.7598,1832.3579,178.9491,222.4860,1788.8210
274,1392.8481,942.5564,147.7516,1257.4148,1436.9998,898.4046,1392.8481,942.5564
275,1016.1640,598.7232,78.3212,895.0198,1030.3750,584.5122,1016.1640,598.7232
276,1616.9281,673.5824,-74.5697,1412.6986,1622.7863,667.7242,1616.9281,673.5824
277,1380.3455,1109.3906,-7.0675,1266.8499,1380.5298,1109.2063,1380.3455,1109.3906
278,287.4155,1808.1035,-42.2990,1684.4989,1809.2792,286.2398,287.4155,1808.1035
279,1523.8321,726.4355,-72.5251,1326.1172,1530.3748,719.8929,1523.8321,726.4355
280,1480.2331,827.3959,155.1045,1312.6719,1515.2097,792.4192,1480.2331,827.3959
281,334.8387,1714.0454,47.4882,1575.7237,1715.6786,333.2056,334.8387,1714.0454
282,1351.8293,297.2850,298.7520,1334.8036,1430.5841,218.5301,1351.8293,297.2850
283,318.2663,1691.7035,69.7237,1561.8343,1695.2341,314.7358,318.2663,1691.7035
284,1520.0952,231.6319,-175.9501,1450.9016,1543.6905,208.0366,1520.0952,231.6319
285,1827.7136,439.0935,-108.2963,1663.1257,1836.1087,430.6984,1827.7136,439.0935
286,1692.0675,238.4972,88.3531,1593.6872,1697.4182,233.1465,1692.0675,238.4972
287,179.5292,1829.3076,-28.8792,1747.1935,1829.8130,179.0239,179.5292,1829.3076
288,1558.3124,316.0457,195.9684,1466.6067,1588.4933,285.8648,1558.3124,316.0457
289,194.2180,1828.7060,114.1363,1750.9426,1836.6376,186.2864,194.2180,1828.7060
290,1753.5977,132.5834,-280.2863,1759.5075,1800.6932,85.4880,1753.5977,132.5834
291,1338.2034,658.4428,83.7947,1168.0195,1348.3805,648.2657,1338.2034,658.4428
292,1438.7759,412.5517,-309.3684,1390.6229,1524.8240,326.5036,1438.7759,412.5517
293,1384.9465,169.6692,84.4575,1316.5412,1390.7879,163.8277,1384.9465,169.6692
294,1297.4953,442.8632,-109.4860,1158.0028,1311.2985,429.0600,1297.4953,442.8632
295,1493.2803,584.2006,-175.7502,1338.4564,1526.0746,551.4063,1493.2803,584.2006
296,1501.7101,644.4199,169.9814,1337.6694,1534.1836,611.9465,1501.7101,644.4199
297,1501.2842,612.9950,249.2499,1376.8492,1566.4429,547.8362,1501.2842,612.9950
