face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
198,9433.9707,15154.6196,55.6735,13255.3144,15155.1613,9433.4289,9433.9707,15154.6196
199,9483.9073,16177.4540,36.9673,14079.5291,16177.6581,9483.7031,9483.9073,16177.4540
200,9519.4491,15134.8099,93.1728,13252.6742,15136.3555,9517.9035,9519.4491,15134.8099
201,9549.2003,16138.3402,131.2979,14056.1988,16140.9554,9546.5850,9549.2003,16138.3402
202,9555.6232,15105.9635,142.4272,13236.8436,15109.6159,9551.9708,9555.6232,15105.9635
203,9724.1554,16050.4744,351.1010,14016.7555,16069.9003,9704.7295,9724.1554,16050.4744
204,9633.4205,15068.9835,-194.5853,13222.1326,15075.9405,9626.4636,9633.4205,15068.9835
205,9783.1849,16227.9125,-270.9151,14160.3449,16239.2808,9771.8166,9783.1849,16227.9125
206,9471.6685,15109.3699,-171.0069,13228.0895,15114.5523,9466.4862,9471.6685,15109.3699
207,9633.3075,16373.0608,-23.3536,14253.1625,16373.1418,9633.2266,9633.3075,16373.0608
208,9369.4982,15159.2905,-125.1070,13251.5506,15161.9925,9366.7961,9369.4982,15159.2905
209,9541.8520,16319.0134,46.1554,14200.3492,16319.3277,9541.5377,9541.8520,16319.0134
210,9330.9562,15198.1793,-78.9827,13276.1654,15199.2424,9329.8931,9330.9562,15198.1793
211,9484.0032,16240.3202,45.6425,14130.7225,16240.6286,9483.6949,9484.0032,16240.3202
212,9354.9807,15177.7513,-9.1272,13262.4461,15177.7656,9354.9664,9354.9807,15177.7513
213,9457.5608,16206.4193,1.5100,14100.3650,16206.4196,9457.5605,9457.5608,16206.4193
214,9422.9386,15168.5213,27.6777,13264.4662,15168.6546,9422.8053,9422.9386,15168.5213
215,9476.3692,16200.9507,12.4931,14097.7535,16200.9739,9476.3460,9476.3692,16200.9507
216,9506.5417,15146.8614,64.5029,13259.7118,15147.5989,9505.8042,9506.5417,15146.8614
217,9540.9356,16160.5538,106.6619,14072.6785,16162.2720,9539.2174,9540.9356,16160.5538
218,9540.7592,15116.9433,113.6034,13242.3435,15119.2568,9538.4457,9540.7592,15116.9433
219,9712.8013,16070.8683,325.4980,14029.8259,16087.4886,9696.1810,9712.8013,16070.8683
220,9652.5463,15033.8805,-214.3797,13198.9341,15042.4074,9644.0194,9652.5463,15033.8805
221,9803.5600,16201.7464,-291.9025,14143.0974,16215.0362,9790.2702,9803.5600,16201.7464
222,9490.7310,15073.7475,-190.5949,13203.7849,15080.2465,9484.2320,9490.7310,15073.7475
223,9652.6484,16344.0064,-45.8349,14231.7786,16344.3204,9652.3345,9652.6484,16344.0064
224,9389.3277,15122.1760,-143.3771,13225.5165,15125.7596,9385.7441,9389.3277,15122.1760
225,9561.6809,16288.8286,23.8962,14177.6165,16288.9135,9561.5960,9561.6809,16288.8286
226,9352.6784,15159.3493,-94.9607,13248.5847,15160.9018,9351.1258,9352.6784,15159.3493
227,9505.2145,16208.8888,24.9559,14107.0934,16208.9817,9505.1216,9505.2145,16208.8888
228,9379.8485,15139.0760,-22.7074,13235.2744,15139.1655,9379.7590,9379.8485,15139.0760
229,9480.7455,16175.1760,-17.1241,14077.2514,16175.2198,9480.7017,9480.7455,16175.1760
230,9452.0779,15129.6648,16.6906,13237.9228,15129.7139,9452.0288,9452.0779,15129.6648
231,9501.8077,16166.4315,-4.2517,14072.2276,16166.4342,9501.8050,9501.8077,16166.4315
232,9540.5759,15108.3014,55.2182,13234.4479,15108.8490,9540.0283,9540.5759,15108.3014
233,9569.2833,16122.8265,91.3032,14044.8507,16124.0983,9568.0115,9569.2833,16122.8265
234,9577.8041,15078.6866,104.7251,13217.9165,15080.6796,9575.8111,9577.8041,15078.6866
235,9745.3756,16031.3893,312.3184,14001.3752,16046.8686,9729.8963,9745.3756,16031.3893
236,9667.3470,15016.0833,-179.2093,13186.0159,15022.0810,9661.3493,9667.3470,15016.0833
237,9819.0946,16186.6181,-258.0717,14130.9268,16197.0605,9808.6522,9819.0946,16186.6181
238,9505.7639,15057.9111,-155.4807,13192.2633,15062.2618,9501.4133,9505.7639,15057.9111
239,9669.5291,16335.7280,-7.9460,14226.6368,16335.7375,9669.5197,9669.5291,16335.7280
240,9402.5397,15110.0141,-108.0838,13216.7627,15112.0601,9400.4936,9402.5397,15110.0141
241,9576.6678,16280.3381,64.4029,14172.6155,16280.9568,9576.0491,9576.6678,16280.3381
242,9363.3280,15151.8816,-59.5558,13243.4901,15152.4943,9362.7153,9363.3280,15151.8816
243,9517.1579,16198.1755,65.9521,14099.9872,16198.8265,9516.5069,9517.1579,16198.1755
244,9386.5421,15122.9914,12.9908,13223.4622,15123.0208,9386.5127,9386.5421,15122.9914
245,9488.1183,16149.7200,21.7783,14057.3402,16149.7912,9488.0471,9488.1183,16149.7200
246,9456.1906,15117.1895,51.5999,13228.9804,15117.6598,9455.7203,9456.1906,15117.1895
247,9506.3383,16142.5161,32.2542,14053.4051,16142.6728,9506.1815,9506.3383,16142.5161
248,9542.1551,15098.2389,88.9300,13227.3780,15099.6619,9540.7320,9542.1551,15098.2389
249,9571.4210,16102.1081,125.8922,14029.1652,16104.5340,9568.9950,9571.4210,16102.1081
250,9577.9165,15070.0583,137.3770,13212.1156,15073.4924,9574.4823,9577.9165,15070.0583
251,9745.7239,16012.7635,345.0688,13988.8875,16031.7060,9726.7814,9745.7239,16012.7635
252,9648.3190,15054.6116,-166.9042,13212.2392,15059.7594,9643.1712,9648.3190,15054.6116
253,9798.4151,16215.7357,-243.0165,14150.8898,16224.9253,9789.2255,9798.4151,16215.7357
254,9486.0133,15094.7344,-143.6444,13217.7345,15098.4108,9482.3368,9486.0133,15094.7344
255,9648.1388,16359.7505,3.9060,14243.8380,16359.7528,9648.1365,9648.1388,16359.7505
256,9383.0298,15145.7580,-97.4754,13242.0028,15147.4063,9381.3815,9383.0298,15145.7580
257,9555.5109,16304.5383,73.8131,14190.2751,16305.3455,9554.7037,9555.5109,16304.5383
258,9343.9118,15186.9316,-50.6032,13268.5309,15187.3699,9343.4736,9343.9118,15186.9316
259,9496.3419,16224.4576,73.5241,14119.3752,16225.2610,9495.5386,9496.3419,16224.4576
260,9366.8568,15159.6999,20.0309,13249.7914,15159.7692,9366.7875,9366.8568,15159.6999
261,9468.7452,16187.1673,29.0767,14085.8757,16187.2932,9468.6193,9468.7452,16187.1673
262,9435.7030,15153.3379,57.4675,13254.5710,15153.9155,9435.1254,9435.7030,15153.3379
263,9486.8179,16180.7722,39.1171,14082.5301,16181.0007,9486.5893,9486.8179,16180.7722
264,9520.7985,15133.7340,94.3813,13252.0564,15135.3205,9519.2119,9520.7985,15133.7340
265,9551.4149,16140.5615,132.5346,14058.2626,16143.2262,9548.7502,9551.4149,16140.5615
266,9556.4335,15104.8358,143.1602,13236.1101,15108.5272,9552.7421,9556.4335,15104.8358
267,9724.8360,16050.6576,351.5163,14017.0155,16070.1309,9705.3627,9724.8360,16050.6576
268,9640.4221,15070.6414,-191.4017,13224.3915,15077.3795,9633.6840,9640.4221,15070.6414
269,9791.0336,16235.2063,-268.8652,14166.9925,16246.4044,9779.8354,9791.0336,16235.2063
270,9478.0515,15110.0146,-168.1444,13229.4112,15115.0301,9473.0359,9478.0515,15110.0146
271,9639.9360,16377.0877,-21.7227,14257.0932,16377.1578,9639.8660,9639.9360,16377.0877
272,9375.7394,15159.6478,-122.1551,13252.5948,15162.2265,9373.1607,9375.7394,15159.6478
273,9547.8862,16319.8678,47.7896,14201.6488,16320.2051,9547.5490,9547.8862,16319.8678
274,9337.5403,15198.9641,-75.5446,13277.5882,15199.9376,9336.5668,9337.5403,15198.9641
275,9489.7441,16237.8319,47.4183,14129.2712,16238.1651,9489.4109,9489.7441,16237.8319
276,9361.0236,15168.7701,-5.0380,13256.1386,15168.7745,9361.0192,9361.0236,15168.7701
277,9462.7222,16196.4944,3.5385,14092.7873,16196.4963,9462.7204,9462.7222,16196.4944
278,9430.4317,15160.5472,32.6508,13259.2581,15160.7332,9430.2457,9430.4317,15160.5472
279,9481.6408,16187.8958,14.2651,14087.6641,16187.9261,9481.6104,9481.6408,16187.8958
280,9515.7591,15139.5173,70.1190,13255.3916,15140.3914,9514.8849,9515.7591,15139.5173
