vid,x,y,z
56,0.21546723,0.16110483,0.18918186
57,0.24942918,0.25789382,0.16641054
58,0.20731876,-0.47756796,0.06291623
59,0.20198568,0.45000789,0.09585663
60,0.19555812,-0.12352249,0.17227251
61,0.19846101,-0.25034027,0.14531173
62,0.20206534,-0.41307126,0.09398714
63,0.18926413,-0.54579236,0.02228077
64,0.19559897,0.22811801,0.18002647
65,0.17391447,0.09230406,0.19431173
66,0.17890044,0.39640838,0.12695648
67,0.19241292,-0.01695616,0.18840875
68,0.16905258,-0.48413656,0.06179196
69,0.18105559,-0.37553399,0.10647626
70,0.16480723,-0.22356401,0.14286846
71,0.19413622,0.36243296,0.14014231
72,0.17528613,0.15710606,0.19137670
73,0.15529290,-0.52025477,0.04307889
74,0.14400006,0.29376164,0.16699490
75,0.13439722,0.02254817,0.18633749
76,0.13045171,0.09644487,0.19250679
77,0.13175374,0.25178534,0.17753685
78,0.13005810,-0.49045344,0.05728601
79,0.10409823,-0.45630160,0.06476003
80,0.11155508,0.17679025,0.18916817
81,0.11353979,0.54178544,0.04427977
82,0.09008995,0.45905097,0.09890167
83,0.08999541,0.10160331,0.19126756
84,0.08231553,0.39458965,0.13084732
85,0.03374451,0.28966267,0.16696210
86,0.05120865,0.22872022,0.18069543
87,0.07593596,0.16810649,0.18910540
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714176,0.24440418,0.17739933
91,-0.00542884,0.28007275,0.16927542
92,0.01439784,0.35251498,0.14742773
93,0.01821340,0.38826859,0.13372717
94,-0.00469544,0.52149016,0.06400318
95,-0.00343540,0.45375272,0.10346336
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054703,0.16617713,0.18885182
98,-0.05134739,0.24110570,0.17860362
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775902,0.30265288,0.16439075
101,-0.05754884,0.33113820,0.15528716
102,-0.09167901,0.42337714,0.11777814
103,-0.08999541,0.10160331,0.19126756
104,-0.10945491,0.46143937,0.09713134
105,-0.09117726,0.54887038,0.04133975
106,-0.11766428,0.17266812,0.18982236
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644369,0.24907014,0.17818035
109,-0.15172187,0.05820144,0.19202944
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505325,0.35480927,0.14498423
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563794,0.41360995,0.11974277
116,-0.19469431,0.22733618,0.18031538
117,-0.19901289,-0.24069774,0.14774981
118,-0.19050864,0.47834366,0.07910231
119,-0.19901406,-0.47486404,0.06512885
120,-0.18668967,0.26483209,0.17245151
121,-0.22257123,0.15307124,0.18957989
122,-0.21751316,-0.04552496,0.18695985
123,-0.19560045,-0.27927100,0.13735317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445609,-0.34679358,0.11920432
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500763,0.32702749,0.14487297
129,-0.24910901,-0.49834290,0.04289114
130,-0.24785150,0.18418806,0.18247093
131,-0.25725769,-0.09757802,0.18073977
132,-0.26174709,-0.19824297,0.16205246
133,-0.27497047,0.11162052,0.18713445
134,-0.26747388,0.38709601,0.11282853
135,-0.28790574,-0.49414268,0.03330563
136,-0.26448020,0.00869868,0.19043466
137,-0.27027398,-0.40092613,0.09366148
138,-0.28458747,-0.27740869,0.13960631
139,-0.30539998,0.24067740,0.15818834
140,-0.31373769,-0.13282040,0.16972097
141,-0.29295648,0.47103904,0.05261753
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248617,0.16658718,0.16958309
144,-0.31701528,-0.05570744,0.17894610
145,-0.33722479,-0.21200444,0.14795139
146,-0.31509673,0.06161196,0.18257793
147,-0.33111571,-0.42108194,0.06516078
148,-0.32902127,0.30150261,0.13111574
149,-0.34849431,-0.31809753,0.11000718
150,-0.35142636,-0.24963776,0.13351134
151,-0.34165245,0.19246895,0.15856318
152,-0.37204719,-0.09014832,0.16105233
153,-0.38149645,0.34941705,0.08748366
154,-0.36604574,0.01533719,0.16914805
155,-0.39270056,-0.14958652,0.14396903
156,-0.39266903,0.09093300,0.15568889
157,-0.38465841,-0.43911420,0.02548110
158,-0.37129028,-0.34826343,0.08753757
159,-0.40721859,-0.21674013,0.12151777
160,-0.43319235,-0.05197311,0.13916796
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402867,0.02060091,0.14051434
164,-0.44447352,0.12945969,0.12503420
165,-0.46048993,-0.16571957,0.10646499
166,-0.46394425,-0.23576996,0.08342019
167,-0.47093214,0.30365311,0.05114697
168,-0.46689770,-0.35072717,0.02613951
169,-0.46989157,-0.05249720,0.11861615
170,-0.48263123,0.06014868,0.10995841
171,-0.46845108,0.19997420,0.09391100
172,-0.48696307,-0.13704798,0.09557238
173,-0.53355981,-0.04156149,0.07294643
174,-0.55501083,0.09923958,0.04733466
175,-0.54640036,-0.10592017,0.05414137
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143412,-0.15336812,0.07369651
186,-0.44137354,0.26231441,0.09076405
187,0.47803377,-0.16096235,0.09616574
188,0.38541048,0.21595096,0.13604857
189,-0.37159430,0.20044712,0.14579256
190,-0.42932277,-0.15677411,0.12593318
191,0.32689145,0.17465223,0.16716446
192,-0.09281545,0.38199633,0.13645882
193,0.37200224,-0.18738536,0.14353879
194,-0.32695232,-0.17180245,0.15968740
195,0.08469221,0.33390938,0.15422983
196,0.29689468,-0.19722128,0.15942606
197,-0.29941206,-0.20687258,0.15673455
198,-0.25135608,0.07815446,0.19207155
199,0.06271380,0.26404393,0.17372444
200,-0.22063867,-0.08881330,0.18120172
201,0.22273954,-0.09435885,0.18050338
202,-0.13779458,-0.36111987,0.10012960
203,0.15433767,0.12552346,0.19331946
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277917,0.40979186,0.12240389
209,-0.16796828,0.01921622,0.19003617
210,-0.15435077,0.23747527,0.18029464
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989274,0.47280156,0.02802064
220,-0.06003408,-0.58141370,0.01320749
221,0.49518646,-0.08427413,0.09851273
222,-0.18649434,-0.31952427,0.12453335
223,0.47445255,0.23869433,0.07688653
224,-0.52250663,-0.18697556,0.05556625
225,-0.18955671,-0.06807651,0.18102731
226,-0.49667486,0.09753382,0.09615522
227,0.47492078,-0.29309884,0.05107673
228,0.41718698,0.28369337,0.09717933
229,-0.41085137,0.28899363,0.09871785
230,0.22715157,-0.50288841,0.04461123
231,0.23355116,0.42395711,0.10331303
232,-0.24566470,0.42059685,0.10128660
233,0.06242656,-0.53622925,0.03191833
234,-0.45130281,-0.32727551,0.05171494
235,0.44159854,0.07871158,0.13332484
236,0.36629097,-0.28767963,0.11528967
237,-0.13110341,0.35706327,0.14613657
238,0.40211348,-0.11932177,0.14538831
239,-0.37864269,0.05332170,0.16390887
240,0.03256690,0.13397208,0.19096167
241,0.06604601,0.42888635,0.11515477
242,-0.31130709,0.20379037,0.16545987
243,0.35928271,-0.45732114,0.02704866
244,-0.35744214,-0.47130875,0.01705264
245,-0.48713175,-0.09234361,0.10330620
246,-0.28688575,-0.36267599,0.10775742
247,-0.37390995,-0.21563173,0.13565306
248,0.12877137,0.33396373,0.15431419
249,0.29040170,0.00598756,0.18714615
250,0.26862524,0.28899412,0.15324330
251,-0.26134677,-0.30210612,0.13364127
252,0.25902620,-0.33445172,0.12280588
253,-0.25495165,-0.02995640,0.18856651
254,-0.38991217,-0.11699687,0.15070661
255,-0.19808272,-0.19892377,0.15728781
256,-0.20586041,-0.50591603,0.04682092
257,0.26485267,-0.44450711,0.07205156
258,0.28882834,0.18596336,0.17465243
259,-0.03396072,0.30652212,0.16249300
260,-0.11896676,0.13117048,0.19226302
261,-0.16095985,0.19499655,0.18743578
262,0.18682287,0.19207130,0.18683421
263,0.10306230,0.27532579,0.17179429
264,0.30903667,-0.15199978,0.16718099
265,0.11298199,-0.52844410,0.03891709
266,-0.28953444,-0.16764401,0.16663592
267,0.08176292,0.20355583,0.18530726
268,-0.48045675,0.32821218,0.02983835
269,0.16247476,-0.41353540,0.09071874
270,-0.24404691,-0.37358917,0.10891141
271,-0.08056792,0.22471057,0.18222040
272,-0.21841210,0.29401464,0.16079100
273,-0.03673418,0.20762079,0.18401294
274,0.33736593,0.50562000,0.00000000
275,-0.33016053,0.44686418,0.05341566
276,-0.56155998,0.02788351,0.04846647
277,0.55358725,0.17648429,0.03033781
278,0.57800943,-0.07510300,0.02795881
279,0.05797389,0.57469646,0.02446419
280,0.34344215,0.39856637,0.07850806
281,0.54659278,-0.20307904,0.02765806
282,0.48910694,0.26693086,0.05393152
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109176,-0.29110897,0.05536468
287,0.37880894,-0.04561604,0.16284732
288,0.27117805,0.46617921,0.06455559
289,-0.09443335,-0.47518173,0.05699234
290,0.40289210,-0.28622458,0.09994061
291,0.46290344,-0.09627086,0.11799520
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787769,0.36189086,0.12971386
294,-0.39135429,-0.31208804,0.09486713
295,0.42263318,0.21501490,0.11777788
296,-0.51551718,-0.11720843,0.07832150
297,0.36437707,0.25184941,0.13462975
298,-0.39243537,-0.37674804,0.06195461
299,0.35445195,-0.39032887,0.07334713
300,-0.33609924,-0.01183813,0.17760240
301,0.23881083,0.35986671,0.13332830
302,0.33211479,-0.30775616,0.11944490
303,-0.04730481,0.12566528,0.19104017
304,-0.37411955,0.12635984,0.15890292
305,-0.34131207,0.22589222,0.15081452
306,0.04300639,0.45776788,0.10079722
307,0.39660673,-0.21897057,0.12575868
308,0.05641802,0.36437639,0.14318819
309,0.32672360,0.08970301,0.17805511
310,-0.30878119,-0.45788219,0.05067369
311,-0.23016145,-0.13263243,0.17481764
312,-0.22508943,-0.00513335,0.19127645
313,-0.42399164,-0.12063000,0.13539790
314,0.22982570,0.23235789,0.17554961
315,-0.23622259,0.22116889,0.17717445
316,0.19430908,-0.51233734,0.04416494
317,0.24104447,-0.25967063,0.14685254
318,-0.26993590,-0.23830957,0.15194108
319,-0.04500493,0.27412554,0.17130015
320,0.26991607,0.04499703,0.19046817
321,0.26536138,-0.37437494,0.10659554
322,0.19064364,-0.08467435,0.17837861
323,-0.18143149,0.29739736,0.16386850
324,-0.09072727,-0.56129813,0.02214797
325,0.22983578,0.29424265,0.15921096
326,-0.35482446,-0.13431504,0.15996679
327,0.10322614,0.36353669,0.14343474
328,-0.00021455,0.18192892,0.18751540
329,-0.17468544,0.08842655,0.19439487
330,-0.15188841,-0.43016540,0.08337929
331,0.27689050,-0.16906947,0.16742946
332,0.19844315,0.12565076,0.19326002
333,0.46606139,0.04799145,0.12154602
334,-0.17605798,-0.35588784,0.11178876
335,0.20205557,-0.16414454,0.16556980
336,-0.19766715,-0.15560721,0.16639066
337,-0.08767022,0.51860561,0.06296676
338,0.11929929,-0.41867033,0.07921768
339,-0.37160302,0.28372975,0.12075973
340,0.19598591,0.51777757,0.05036071
341,-0.52275561,0.17398221,0.05965098
342,0.08431167,0.51782792,0.06339618
343,-0.58169042,-0.05240659,0.02645529
344,-0.28556377,0.50493221,0.02899641
345,-0.44578993,0.33325104,0.05539998
346,0.55618365,0.03227849,0.05359858
347,-0.41619036,-0.01648623,0.14910325
348,0.43342459,-0.21183536,0.10973198
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078322,0.40699485,0.07958297
356,-0.04321990,0.47018087,0.09432255
357,-0.09353879,0.57370390,0.02196218
358,0.18062642,-0.57540870,0.00000000
359,0.42474267,0.00220848,0.14540925
360,0.50787170,-0.28322024,0.02852231
361,-0.40644732,0.20783704,0.12830179
362,0.39489474,0.14536215,0.14746470
363,0.39740890,-0.38559496,0.05384214
364,-0.25779333,0.28824031,0.15569641
365,-0.46201937,-0.20404065,0.09520643
366,-0.53148736,0.02741766,0.07541604
367,-0.35190584,-0.38462071,0.07735289
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743546,-0.28432590,0.12902940
370,0.18724332,-0.29149032,0.13226234
371,0.46280833,0.00838023,0.12498922
372,-0.05711887,0.36417648,0.14362812
373,-0.31423738,0.10202499,0.18012437
374,-0.40021946,-0.18468209,0.13316594
375,0.17029145,0.26036212,0.17461635
376,-0.27107210,-0.46519333,0.05841879
377,0.30767566,0.21592873,0.16391661
378,0.21661224,0.09180274,0.19404740
379,0.36977689,0.41844421,0.05268321
380,-0.19233407,0.38670166,0.12968456
381,0.40181254,0.25076929,0.11764659
382,0.35740454,-0.22448556,0.13896500
383,0.23264052,-0.22615934,0.15518879
384,-0.23098578,-0.22270561,0.15593961
385,-0.08036608,0.26274939,0.17465890
386,-0.37417559,0.24043800,0.13397548
387,-0.27543309,0.21362725,0.17202338
388,0.28745056,0.14983651,0.18081887
389,-0.08283573,0.14539001,0.19084290
390,0.22507497,-0.44502708,0.07826006
391,0.27654579,-0.23656027,0.15210232
392,0.16907048,0.33088421,0.15423773
393,0.10991664,0.13492562,0.19189355
394,-0.16687024,-0.49030058,0.05882425
395,0.29551676,0.07115316,0.18605691
396,-0.34217742,0.03783563,0.17642374
397,0.21929656,0.39121986,0.12353887
398,0.02271500,0.25335849,0.17554617
399,-0.55603732,-0.17167131,0.02925941
400,-0.21375744,-0.44406218,0.07982324
401,-0.19886948,0.12010992,0.19361453
402,0.22524486,0.19924152,0.18274865
403,0.43057814,-0.10661274,0.13432765
404,-0.45777622,-0.12580964,0.11644960
405,0.22985195,-0.13118335,0.17493825
406,0.13197607,-0.37922490,0.09355084
407,-0.24560636,-0.06466200,0.18511912
408,0.12041313,0.21388669,0.18455909
409,-0.16586216,-0.13417043,0.16299185
410,0.18162342,-0.04696289,0.18288355
411,0.15227071,0.05882431,0.19208832
412,-0.46397162,0.09506826,0.11840107
413,-0.26254021,-0.52473985,0.01930310
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48819720,0.13525639,0.09619304
417,-0.45092977,0.36394586,0.03326807
418,0.53887509,0.21822798,0.02971325
419,0.02757467,0.54884680,0.04508064
420,0.16249109,0.49993490,0.06883045
421,-0.51711049,-0.00950360,0.08753531
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984456,-0.18561082,0.07392769
426,-0.26160170,0.45264719,0.07729314
427,-0.53345932,-0.24635377,0.02247500
428,-0.31730392,0.34055966,0.11905758
429,-0.43884690,0.19361850,0.11430516
430,0.39784584,0.03490955,0.15710030
431,-0.39429700,-0.05287306,0.15657532
432,-0.13545866,0.43650118,0.10966349
433,0.26947188,0.42820893,0.08974074
434,-0.04606532,0.43525704,0.11259032
435,-0.39184875,0.16599825,0.14485475
436,0.41083239,-0.41315851,0.02713153
437,-0.41279273,-0.40471654,0.03206662
438,0.43170762,0.31475349,0.07466610
439,-0.42941661,0.09315455,0.13822942
440,-0.36026574,0.45732635,0.02962048
441,0.30408882,0.50058948,0.02330280
442,-0.26140177,0.14716833,0.18568590
443,0.04436082,0.32672704,0.15625040
444,0.41969649,0.11121655,0.14110407
445,-0.52706528,0.09941964,0.07222369
446,0.34978149,-0.15264825,0.15794036
447,0.34533725,-0.04989983,0.17278760
448,0.52593522,-0.06898560,0.07696644
449,0.06194175,0.48848578,0.08300787
450,0.35614580,0.32529179,0.11056043
451,0.24530354,0.12831768,0.18989944
452,-0.07838343,0.18779054,0.18741110
453,-0.30555475,0.01919814,0.18501531
454,0.25847868,-0.09763483,0.18069830
455,-0.20033753,0.32611420,0.15271929
456,0.21806057,-0.28272423,0.13898773
457,0.26433119,0.21658632,0.17378179
458,-0.30080065,-0.32050787,0.12215703
459,-0.13874674,-0.46667872,0.06801049
460,0.56075610,-0.16072249,0.02769395
461,-0.23694583,0.11545377,0.19165328
462,-0.53801150,-0.14509521,0.05355366
463,-0.27925816,-0.06068189,0.18387181
464,-0.15968108,0.12442152,0.19353007
465,0.30290481,-0.44470330,0.06123154
466,0.31869550,-0.23079741,0.14742449
467,0.14942671,0.36904664,0.14062061
468,0.40988327,-0.18242116,0.12942179
469,-0.34647186,-0.44827935,0.04039352
470,0.22527709,-0.19225752,0.16226716
471,-0.23677663,-0.26706415,0.14494245
472,0.47897907,0.33040977,0.02987946
473,0.15860219,-0.26257581,0.13136084
474,0.17122345,0.02067542,0.19042423
475,-0.19549075,-0.11292404,0.17423766
476,-0.20079817,0.01624308,0.19215207
477,0.45516039,-0.13453889,0.11621547
478,-0.47402623,0.27154973,0.06391415
479,-0.19651574,-0.57117844,0.00000000
480,-0.21437998,0.08148115,0.19440911
481,0.58124643,0.00746305,0.02940438
482,-0.39463612,0.40011609,0.05043331
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248098,0.53177666,0.04998042
489,-0.55402144,-0.06888377,0.05232772
490,0.52709439,0.00954890,0.07976052
491,0.41001571,0.35374152,0.06879021
492,0.50902851,0.15960210,0.07510406
493,0.23473870,0.49601081,0.05618856
494,-0.50880207,-0.27627379,0.03151003
495,-0.20518767,0.41924911,0.11171555
496,0.04209345,0.51915211,0.06469256
497,-0.56742738,0.13193208,0.02858662
498,-0.41443106,0.05623931,0.14870261
499,-0.44304239,0.29788039,0.07480415
500,0.14456291,0.56192707,0.02454168
501,-0.12849038,0.56377656,0.02572844
502,-0.01355958,0.41438941,0.12259017
503,0.54984598,-0.09246081,0.05313958
504,0.35811565,0.14289477,0.16237077
505,0.16585208,0.46657609,0.09006588
506,-0.35464277,-0.05363653,0.17008704
507,0.38203154,-0.25487070,0.12084750
508,0.46197625,-0.35188594,0.02938325
509,0.43866984,0.24646759,0.09831635
510,-0.49014159,-0.17762012,0.08364578
511,0.36765665,0.06909372,0.16718812
512,-0.35462620,0.32626743,0.11097438
513,-0.45871511,0.16417396,0.10964295
514,-0.12533452,-0.39989093,0.08604149
515,0.39926745,-0.08129175,0.15206637
516,0.32144499,-0.07571693,0.17610521
517,0.21073089,0.01886327,0.19261940
518,-0.14657895,0.28097646,0.17049734
519,0.49249422,-0.22487656,0.06670394
520,0.16617236,-0.18423098,0.15215020
521,-0.28661611,0.07975024,0.18716795
522,0.20969015,0.26284493,0.17082031
523,-0.43301612,-0.19440095,0.11494708
524,0.28656562,0.31846439,0.13794026
525,-0.05431140,0.40030716,0.12887758
526,-0.25676797,-0.33657522,0.12216111
527,0.24763521,-0.06016869,0.18573703
528,0.25405082,0.17247176,0.18340125
529,-0.25524598,-0.16148583,0.16981705
530,-0.20680587,0.19054528,0.18589730
531,-0.51426143,0.06229556,0.08698861
532,-0.39188879,-0.24805930,0.11897299
533,0.04167917,0.19426947,0.18584708
534,0.21196537,0.32884018,0.15042907
535,0.37400372,-0.31935741,0.09958613
536,-0.29658978,-0.09576773,0.17786498
537,0.10821298,0.30714692,0.16296322
538,-0.35814511,0.16261673,0.15890984
539,-0.23187444,0.03971087,0.19358021
540,-0.14837553,0.15756073,0.19146216
541,-0.15780320,0.32266006,0.15773215
542,0.53129097,-0.17238213,0.05200433
543,0.28949495,-0.30644604,0.12919191
544,0.13914964,0.15523588,0.19148778
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897953,0.09129562
547,0.32667094,0.25161589,0.14874001
548,-0.16383610,-0.52222765,0.04144903
549,0.14597025,-0.45339847,0.07394699
550,-0.29809414,0.27772810,0.14925120
551,0.46947978,-0.05969145,0.11816262
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922855,-0.26736548,0.08114632
555,-0.37146911,-0.41264383,0.05153727
556,-0.21025010,0.50857716,0.05350278
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000589,-0.00969898,0.03069832
561,-0.52684407,0.25316909,0.02600177
562,-0.45221870,-0.01515954,0.13071403
563,-0.33823584,0.12929534,0.17070071
564,-0.34358499,0.36610159,0.09681467
565,0.52215033,0.25609273,0.02939005
566,0.51624190,0.08089451,0.08353990
567,0.32876565,0.36173078,0.10472936
568,-0.01851343,0.58168715,0.02073678
569,-0.36360938,0.42229382,0.05408505
570,0.09948582,0.57035133,0.02402452
571,-0.57864433,0.09811554,0.02360775
572,-0.21892762,0.44989290,0.09126490
573,0.48435408,-0.26107056,0.05861502
574,-0.57562764,-0.09240785,0.02796054
575,0.49898373,-0.00876550,0.10122395
576,0.12904974,0.47895388,0.08537758
577,0.51956528,-0.20746402,0.05069710
578,0.43364062,0.04031411,0.14021674
579,-0.51005642,0.13524663,0.07963221
580,0.45943499,0.14972585,0.11235447
581,0.32776874,0.00998350,0.18009316
582,0.58122884,-0.03267569,0.02849153
583,0.02067313,0.48848074,0.08411830
584,0.23682596,0.45961441,0.08092349
585,0.27093373,-0.02543865,0.18779628
586,-0.43157899,-0.23614919,0.10334628
587,0.10469784,0.42381027,0.11683709
588,-0.23258682,-0.47198804,0.06281674
589,-0.28619056,0.17618074,0.17694734
590,-0.27346012,-0.13100072,0.17488774
591,-0.48871311,-0.31559546,0.02842626
592,0.18497490,-0.33216879,0.12043610
593,-0.42446903,0.16527233,0.12920180
594,-0.12711432,0.39947466,0.12824835
595,-0.41474197,0.32657910,0.07977469
596,-0.32891669,-0.35446337,0.10077606
597,0.22283672,-0.38543273,0.10499540
598,-0.28643896,0.41462351,0.09199056
599,0.00538424,0.31600741,0.15938273
600,-0.10898692,0.28289852,0.17005744
601,0.18698500,0.55043789,0.02560787
602,-0.33796636,0.26334782,0.14117757
603,0.18470894,-0.44764613,0.07894661
604,0.21256657,-0.05511501,0.18532708
605,0.37180221,0.44838496,0.02958654
606,0.14874410,0.18697482,0.18844080
607,-0.01942519,0.37751230,0.13823982
608,0.15859920,0.22258383,0.18290631
609,0.25070033,-0.29754393,0.13568376
610,0.41315171,-0.03827599,0.14959438
611,0.22787648,-0.53430437,0.02299093
612,0.10143641,-0.56275846,0.02127089
613,-0.18350025,0.15806351,0.19118994
614,0.44499938,-0.17342175,0.11359282
615,-0.41188435,-0.33922957,0.07117536
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089451,0.05124577,0.19393163
622,-0.33494441,-0.09463737,0.17101047
623,0.38000488,0.28772434,0.11515102
624,-0.20241729,-0.38338696,0.10559572
625,-0.44972920,-0.08815902,0.12683236
626,0.14785300,-0.01826917,0.18171708
627,-0.22713192,0.25788182,0.16982315
628,-0.39299428,0.46370557,0.00000000
629,-0.14906625,0.47178935,0.08862007
630,-0.54826253,-0.00577180,0.06141048
631,-0.50074182,0.20681859,0.06777516
632,-0.24658358,0.52472297,0.02858561
633,0.07066066,0.54644760,0.04458279
634,-0.37121874,0.38554108,0.07327046
635,0.23035459,0.53171651,0.02903493
636,0.53948925,0.14652465,0.05233558
637,0.45728726,0.11517319,0.11999730
638,0.55460843,-0.05124332,0.05360440
639,-0.46786919,0.02243525,0.12142087
640,-0.40969141,0.12850284,0.14335823
641,-0.15738893,0.38240451,0.13473715
642,-0.53975238,0.13673680,0.05420061
643,-0.54403872,-0.21007732,0.02766469
644,-0.29445929,-0.02121039,0.18533259
645,0.12466293,0.51178416,0.06445603
646,-0.30610124,0.37857994,0.10466033
647,-0.01451998,0.48818007,0.08434798
648,0.49315071,0.20029676,0.07602832
649,-0.31101473,-0.39226427,0.08811317
650,0.04938436,0.39957530,0.12880664
651,0.42486167,-0.35286173,0.05580882
652,-0.52265124,-0.07954188,0.07841913
653,0.49545173,0.02682139,0.10329607
654,0.30632158,0.28697032,0.14383353
655,-0.02363233,0.34175259,0.15137042
656,0.39441715,0.32181261,0.09360272
657,-0.38654462,0.31477013,0.10086292
658,0.40705144,0.07340144,0.15105048
659,0.45378881,0.27642243,0.07679684
660,0.35231926,0.10733687,0.16884678
661,0.19711272,-0.20758984,0.15512480
662,-0.47833385,0.13175828,0.10350943
663,-0.49191566,-0.21439023,0.07104988
664,0.38719067,-0.15187819,0.14565326
665,-0.11982353,0.31605294,0.16056044
