face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,390.4344,590.6736,-109.8415,553.9950,639.1780,341.9301,390.4344,590.6736
83,511.1543,945.9057,24.0888,821.1293,947.2363,509.8237,511.1543,945.9057
84,474.3033,700.1597,72.3236,631.4992,721.3340,453.1290,474.3033,700.1597
85,391.7702,865.6612,211.4914,835.4033,946.3189,311.1126,391.7702,865.6612
86,334.0503,640.1915,35.7818,558.0498,644.3181,329.9238,334.0503,640.1915
87,303.6150,664.2036,-191.8107,664.8762,747.1533,220.6654,303.6150,664.2036
88,309.7410,804.8984,-20.8948,704.1312,805.7786,308.8609,309.7410,804.8984
89,346.6401,617.7823,48.1231,542.7833,626.0700,338.3524,346.6401,617.7823
90,301.3024,546.5744,-225.0117,613.7861,680.1997,167.6771,301.3024,546.5744
91,273.1383,245.1692,-209.3077,446.2919,468.9281,49.3794,273.1383,245.1692
92,487.6770,712.0874,149.6753,681.7894,786.9455,412.8189,487.6770,712.0874
93,431.8475,945.5154,-80.8322,831.7299,957.9351,419.4278,431.8475,945.5154
94,117.2480,886.8330,-218.2795,916.0667,944.4331,59.6479,117.2480,886.8330
95,259.4417,960.1178,-137.9738,892.8337,986.3080,233.2515,259.4417,960.1178
96,347.8829,594.8054,28.8497,519.9907,598.1314,344.5569,347.8829,594.8054
97,398.6846,421.4471,-468.1490,908.8637,878.3533,-58.2215,398.6846,421.4471
98,594.9526,997.0517,189.8482,928.9829,1072.5220,519.4822,594.9526,997.0517
99,114.7552,694.4289,55.7805,651.9550,699.7477,109.4364,114.7552,694.4289
100,227.8670,632.6451,174.2625,631.7487,697.3304,163.1816,227.8670,632.6451
101,321.2877,645.3418,-54.0553,566.6722,654.1209,312.5086,321.2877,645.3418
102,272.8393,610.2140,-37.5342,533.4215,614.3393,268.7139,272.8393,610.2140
103,258.2445,544.4743,-29.0046,474.4036,547.3838,255.3350,258.2445,544.4743
104,241.6216,267.1539,-17.6528,257.1710,276.1730,232.6025,241.6216,267.1539
105,234.9611,294.5540,-9.5495,270.2473,296.0469,233.4682,234.9611,294.5540
106,233.9922,285.7964,3.1466,263.7944,285.9868,233.8017,233.9922,285.7964
107,158.4028,257.2823,-4.2583,224.9128,257.4653,158.2197,158.4028,257.2823
108,228.2902,239.8946,18.3704,236.4586,253.3573,214.8274,228.2902,239.8946
109,272.0945,446.3615,44.0589,397.0454,456.8673,261.5887,272.0945,446.3615
110,229.7454,333.3953,-88.3702,332.8171,384.0160,179.1247,229.7454,333.3953
111,224.2347,218.0855,-14.6928,222.6832,236.1712,206.1490,224.2347,218.0855
112,148.1998,259.5607,13.2849,226.7103,261.1236,146.6369,148.1998,259.5607
113,221.6668,178.5636,-51.0982,221.9743,255.5724,144.6581,221.6668,178.5636
114,187.5227,227.5319,-4.8457,210.5673,228.1105,186.9442,187.5227,227.5319
115,197.2341,217.4160,-6.9815,208.4116,219.5957,195.0544,197.2341,217.4160
116,192.0388,252.4206,-6.0288,228.5378,253.0166,191.4427,192.0388,252.4206
117,199.2568,236.2986,-49.8329,236.4448,270.9410,164.6144,199.2568,236.2986
118,186.0230,231.4199,1.8510,212.4161,231.4953,185.9477,186.0230,231.4199
119,182.6488,222.7799,3.1518,205.7445,223.0259,182.4028,182.6488,222.7799
120,183.0319,240.1838,5.1680,217.5035,240.6473,182.5683,183.0319,240.1838
121,191.2065,477.6969,-0.5438,416.4330,477.6980,191.2055,191.2065,477.6969
122,170.4327,467.9146,8.6419,410.4479,468.1655,170.1819,170.4327,467.9146
123,186.2932,224.6262,-5.5666,208.3476,225.4182,185.5012,186.2932,224.6262
124,218.8602,571.3691,23.6075,500.9835,572.9431,217.2862,218.8602,571.3691
125,176.5966,232.1955,-12.0157,211.0197,234.6811,174.1110,176.5966,232.1955
126,187.0171,475.9457,6.3844,415.4660,476.0867,186.8761,187.0171,475.9457
127,192.9141,483.5438,0.6360,421.6032,483.5452,192.9127,192.9141,483.5438
128,185.2395,241.0427,-11.3334,219.4310,243.2567,183.0256,185.2395,241.0427
129,191.8593,481.2160,0.0932,419.5868,481.2160,191.8593,191.8593,481.2160
130,183.7161,227.1117,-3.7735,208.9257,227.4374,183.3904,183.7161,227.1117
131,187.0510,474.8495,-4.1643,414.3683,474.9098,186.9908,187.0510,474.8495
132,192.2935,477.9374,0.1736,416.5295,477.9375,192.2934,192.2935,477.9374
133,175.6769,470.9273,-6.0764,412.3283,471.0523,175.5519,175.6769,470.9273
134,191.3364,478.2169,0.4038,416.8947,478.2174,191.3359,191.3364,478.2169
135,184.1028,218.8788,-1.1677,203.7392,218.9180,184.0636,184.1028,218.8788
136,182.1724,467.4475,17.8786,409.2638,468.5636,181.0563,182.1724,467.4475
137,285.0219,801.2209,9.9635,703.6510,801.4131,284.8297,285.0219,801.2209
138,300.2351,494.7000,-46.1036,438.9983,505.0765,289.8585,300.2351,494.7000
139,215.8535,178.5312,-105.7735,271.0971,304.5994,89.7853,215.8535,178.5312
140,346.2256,616.4267,-57.5898,544.4089,628.1892,334.4632,346.2256,616.4267
141,381.4815,426.1822,-59.6262,418.6223,467.5093,340.1544,381.4815,426.1822
142,387.1191,401.3339,-60.3964,408.0554,455.0396,333.4134,387.1191,401.3339
143,612.9819,747.9838,67.9131,700.4017,776.2355,584.7302,612.9819,747.9838
144,250.3894,544.2163,-4.6850,471.8751,544.2910,250.3147,250.3894,544.2163
145,155.5843,536.2616,73.5445,494.5457,549.9759,141.8700,155.5843,536.2616
146,146.1961,236.2315,-21.3085,209.7729,241.0199,141.4078,146.1961,236.2315
147,136.5776,179.9874,0.9022,162.6933,180.0062,136.5588,136.5776,179.9874
148,148.0058,238.3853,-10.1186,209.1842,239.5043,146.8868,148.0058,238.3853
149,361.3846,610.6451,-103.1825,561.0245,647.8152,324.2146,361.3846,610.6451
150,156.3362,453.4548,-82.8629,423.9925,475.0017,134.7892,156.3362,453.4548
151,353.5307,323.3968,30.3808,343.5225,372.3755,304.5520,353.5307,323.3968
152,333.4078,596.4133,6.3960,517.8257,596.5688,333.2524,333.4078,596.4133
153,203.2754,497.3219,119.1435,479.7314,539.5366,161.0607,203.2754,497.3219
154,198.8710,397.6849,121.4397,403.5564,455.2153,141.3405,198.8710,397.6849
155,355.1170,286.7168,40.5317,333.8039,373.9495,267.8842,355.1170,286.7168
156,234.1729,639.1765,162.6487,626.9526,696.4084,176.9410,234.1729,639.1765
157,371.1121,764.6706,108.8431,688.6271,792.7666,343.0160,371.1121,764.6706
158,364.0186,450.2165,132.1940,473.0148,546.1599,268.0752,364.0186,450.2165
159,500.3356,908.0208,273.2848,919.0083,1045.1128,363.2436,500.3356,908.0208
160,62.4547,591.3077,21.9496,563.9688,592.2172,61.5453,62.4547,591.3077
161,60.1064,600.7633,23.6486,574.5410,601.7957,59.0740,60.1064,600.7633
162,579.2019,696.0505,-32.7094,648.0872,704.5837,570.6687,579.2019,696.0505
163,114.5786,325.7237,35.1352,292.5862,331.4168,108.8855,114.5786,325.7237
164,193.7467,179.3926,-16.2093,189.0793,204.2968,168.8425,193.7467,179.3926
165,224.6691,294.2329,19.6365,268.5162,299.3932,219.5089,224.6691,294.2329
166,184.0658,346.4372,18.2005,301.8700,348.4523,182.0507,184.0658,346.4372
167,118.7374,178.9008,10.8727,158.7971,180.8055,116.8328,118.7374,178.9008
168,144.8601,267.7972,45.8096,245.3614,282.9896,129.6677,144.8601,267.7972
169,188.3710,229.0167,-5.4402,211.8513,229.7322,187.6554,188.3710,229.0167
170,188.9104,242.9035,31.8652,227.7025,257.6706,174.1433,188.9104,242.9035
171,397.1592,651.2425,41.4946,573.0363,657.8473,390.5543,397.1592,651.2425
172,441.2792,763.3460,-35.4869,666.5986,767.2098,437.4154,441.2792,763.3460
173,470.9919,856.9253,-53.5579,749.1026,864.2199,463.6973,470.9919,856.9253
174,374.9728,574.7662,140.7876,561.1617,647.4976,302.2413,374.9728,574.7662
175,457.8251,794.1309,-10.0017,690.6336,794.4281,457.5279,457.8251,794.1309
176,294.9372,377.2327,53.3318,355.7603,403.4453,268.7246,294.9372,377.2327
177,395.4507,673.6619,239.3689,718.1184,811.4098,257.7028,395.4507,673.6619
178,272.2791,978.9081,115.0265,897.5267,997.1609,254.0263,272.2791,978.9081
179,324.3503,805.6367,107.6203,726.4238,828.6055,301.3815,324.3503,805.6367
180,199.2232,591.3418,-46.4242,527.2871,596.7632,193.8018,199.2232,591.3418
181,287.5332,562.8983,-7.6250,487.7011,563.1093,287.3222,287.5332,562.8983
182,233.8624,310.3379,-56.5226,296.6636,340.3419,203.8585,233.8624,310.3379
183,280.3528,383.8102,9.7151,344.3673,384.7146,279.4485,280.3528,383.8102
184,204.5397,224.3153,10.6280,215.8965,228.9438,199.9113,204.5397,224.3153
185,229.8111,215.3541,31.3148,229.4376,254.7208,190.4444,229.8111,215.3541
186,203.4624,227.2985,6.8804,216.6953,229.1420,201.6189,203.4624,227.2985
187,222.1776,226.6113,25.1274,228.6083,249.6194,199.1694,222.1776,226.6113
188,183.7012,229.1333,-5.6010,210.3574,229.8136,183.0209,183.7012,229.1333
189,484.1349,1000.9534,112.6503,888.6890,1024.4403,460.6480,484.1349,1000.9534
190,273.4634,663.7694,-30.7777,580.2561,666.1815,271.0513,273.4634,663.7694
191,454.6984,838.6089,65.6538,735.9570,849.5262,443.7812,454.6984,838.6089
192,385.2906,593.0060,-39.8317,525.7233,600.3823,377.9144,385.2906,593.0060
193,438.4456,763.7844,38.1323,667.1473,768.1941,434.0359,438.4456,763.7844
194,421.0154,773.1059,45.8677,675.1065,778.9831,415.1382,421.0154,773.1059
195,331.9948,637.5201,-7.0328,552.4015,637.6819,331.8330,331.9948,637.5201
196,407.8638,770.4443,-5.8890,667.6863,770.5400,407.7682,407.8638,770.4443
197,373.0763,793.9266,-58.3657,695.3631,801.8711,365.1318,373.0763,793.9266
198,309.9118,502.9685,-19.4922,440.7796,504.9169,307.9634,309.9118,502.9685
199,358.4191,793.2421,-62.1008,696.3862,801.9374,349.7239,358.4191,793.2421
200,417.2613,943.8785,-143.5526,856.1494,980.4679,380.6719,417.2613,943.8785
201,316.5085,648.0005,29.9664,563.6298,650.6876,313.8214,316.5085,648.0005
202,251.6255,623.1142,18.6394,543.9095,624.0471,250.6927,251.6255,623.1142
203,276.3507,448.9651,-20.5553,393.8719,451.3791,273.9367,276.3507,448.9651
204,237.7844,224.3659,17.1307,233.2620,249.4728,212.6774,237.7844,224.3659
205,278.3753,386.4578,67.9309,364.8369,419.2213,245.6118,278.3753,386.4578
206,203.3562,233.4410,-11.6111,220.8647,237.4010,199.3962,203.3562,233.4410
207,196.2838,238.2979,-1.4808,220.3311,238.3500,196.2317,196.2838,238.2979
208,197.8450,225.6653,-19.7513,215.8496,235.9131,187.5972,197.8450,225.6653
209,383.5957,621.6704,5.6463,543.3648,621.8043,383.4619,383.5957,621.6704
210,122.6873,915.8292,160.3239,904.7353,947.0108,91.5057,122.6873,915.8292
211,294.6717,626.9536,28.1090,545.4604,629.3147,292.3107,294.6717,626.9536
212,287.1841,564.0034,38.6164,493.0268,569.2895,281.8981,287.1841,564.0034
213,331.6276,615.6273,10.6351,533.9983,616.0250,331.2299,331.6276,615.6273
214,375.2908,685.9792,-28.3120,596.9704,688.5381,372.7319,375.2908,685.9792
215,422.1386,935.1098,152.2483,852.8916,976.8932,380.3552,422.1386,935.1098
216,229.3677,324.6837,64.9574,310.1862,357.5908,196.4606,229.3677,324.6837
217,254.7482,555.6728,19.9641,483.0196,556.9915,253.4295,254.7482,555.6728
218,172.2623,216.3535,4.1674,198.1557,216.7440,171.8719,172.2623,216.3535
219,191.2807,218.1673,-20.6349,209.1207,229.3517,180.0963,191.2807,218.1673
220,158.2058,247.1785,4.7296,216.9985,247.4292,157.9551,158.2058,247.1785
221,198.6969,209.2037,-12.8120,205.3557,217.7975,190.1031,198.6969,209.2037
222,158.1851,220.5353,16.6617,199.0120,224.7085,154.0120,158.1851,220.5353
223,295.4627,830.6459,-13.3828,729.6460,830.9804,295.1283,295.4627,830.6459
224,113.0258,1109.2904,8.8545,1057.4294,1109.3691,112.9471,113.0258,1109.2904
225,379.1025,549.6245,45.1653,493.5195,560.8484,367.8786,379.1025,549.6245
226,371.0527,725.8404,-127.1398,666.1027,766.6966,330.1965,371.0527,725.8404
227,395.2662,558.0296,53.7037,505.6822,574.1521,379.1437,395.2662,558.0296
228,365.3420,445.8470,29.2335,414.6462,455.3425,355.8465,365.3420,445.8470
229,18.6907,815.4342,77.6444,817.3905,822.9303,11.1946,18.6907,815.4342
230,126.5653,901.3811,32.3576,847.0916,902.7301,125.2163,126.5653,901.3811
231,1001.4783,694.0340,305.5730,1034.2662,1189.8166,505.6957,1001.4783,694.0340
232,269.6665,873.9949,101.6279,794.9117,890.6276,253.0338,269.6665,873.9949
233,335.8522,1051.5096,-180.2815,981.2347,1094.3588,293.0030,335.8522,1051.5096
234,193.7362,368.7867,-9.5648,319.9445,369.3077,193.2151,193.7362,368.7867
235,232.5415,530.1727,-1.3665,460.3011,530.1790,232.5352,232.5415,530.1727
236,160.5949,240.7477,11.6971,213.3021,242.4198,158.9227,160.5949,240.7477
237,145.5296,232.4321,3.3349,203.4973,232.5599,145.4018,145.5296,232.4321
238,223.6479,230.3402,7.0991,227.4007,234.8423,219.1459,223.6479,230.3402
239,164.0667,253.6000,-19.3252,225.2641,257.5931,160.0736,164.0667,253.6000
240,192.3821,258.5067,1.0224,232.6106,258.5225,192.3663,192.3821,258.5067
241,375.8144,627.1380,-102.5168,574.7871,663.6508,339.3017,375.8144,627.1380
242,415.1806,807.4661,-104.9932,722.6361,833.7993,388.8474,415.1806,807.4661
243,504.2466,957.4762,-110.4837,851.3760,982.9743,478.7485,504.2466,957.4762
244,373.1923,601.7959,87.5566,547.5799,631.4770,343.5112,373.1923,601.7959
245,516.0347,931.9564,-76.0060,819.2945,945.4106,502.5805,516.0347,931.9564
246,426.3789,599.8907,43.1099,539.8726,610.0112,416.2583,426.3789,599.8907
247,504.7586,877.0030,-47.2233,766.7665,882.9004,498.8612,504.7586,877.0030
248,484.0669,985.9771,211.3995,929.1189,1063.1503,406.8937,484.0669,985.9771
249,355.5934,875.5316,30.2834,764.4738,877.2895,353.8355,355.5934,875.5316
250,350.1838,785.5515,-13.6913,682.0519,785.9816,349.7537,350.1838,785.5515
251,237.7222,347.9947,-75.3942,334.5728,386.2624,199.4545,237.7222,347.9947
252,283.0579,457.9640,13.1206,400.9226,458.9427,282.0792,283.0579,457.9640
253,197.1662,235.1135,-0.4903,218.6256,235.1198,197.1599,197.1662,235.1135
254,442.8620,705.3980,36.1635,620.6791,710.2883,437.9717,442.8620,705.3980
255,424.5055,893.7887,43.7432,778.0651,897.8313,420.4629,424.5055,893.7887
256,407.9186,509.3869,-5.1165,467.0789,509.6442,407.6612,407.9186,509.3869
257,361.4246,486.9126,-38.9531,443.0366,498.0208,350.3164,361.4246,486.9126
258,370.7527,827.7364,-31.7394,720.2373,829.9303,368.5588,370.7527,827.7364
259,392.8359,762.7082,26.9449,662.2710,764.6608,390.8833,392.8359,762.7082
260,316.1896,895.7616,-10.8047,787.0733,895.9630,315.9882,316.1896,895.7616
261,293.8760,780.1336,-102.0175,704.9338,800.6697,273.3399,293.8760,780.1336
262,285.5031,825.8801,-58.1877,733.4549,832.0747,279.3085,285.5031,825.8801
263,-29.2046,783.2054,-82.5546,810.9146,791.5095,-37.5086,-29.2046,783.2054
264,40.6840,865.8567,-184.1152,904.3404,905.0732,1.4674,40.6840,865.8567
265,251.8688,564.9719,11.5906,490.6479,565.4004,251.4404,251.8688,564.9719
266,229.4112,297.2879,-36.5953,277.1752,313.2598,213.4393,229.4112,297.2879
267,175.0742,273.6808,2.6472,240.1223,273.7518,175.0032,175.0742,273.6808
268,209.4609,225.4097,-21.2731,220.9673,240.1540,194.7167,209.4609,225.4097
269,190.8841,173.0057,-25.8698,188.0197,209.3156,154.5742,190.8841,173.0057
270,145.3224,248.2706,-2.6346,216.0982,248.3380,145.2550,145.3224,248.2706
271,206.7685,223.5717,-9.7155,216.3171,228.0144,202.3257,206.7685,223.5717
272,184.8222,213.9632,2.6828,201.0371,214.2081,184.5773,184.8222,213.9632
273,200.3818,228.7748,-14.0073,217.3410,234.5219,194.6347,200.3818,228.7748
274,181.7274,216.7742,7.5328,201.9711,218.3246,180.1770,181.7274,216.7742
275,191.0909,270.4855,4.9357,240.9645,270.7912,190.7853,191.0909,270.4855
276,290.5812,437.3343,-33.2873,389.7971,444.5317,283.3838,290.5812,437.3343
277,318.1254,1019.2822,-193.9580,963.7113,1069.3594,268.0482,318.1254,1019.2822
278,291.8515,967.6888,100.0187,877.0340,982.1801,277.3602,291.8515,967.6888
279,333.0490,1061.3130,-97.5396,955.1856,1074.1506,320.2113,333.0490,1061.3130
280,409.8879,572.8173,13.4174,511.7391,573.9148,408.7904,409.8879,572.8173
281,323.2676,960.0172,-18.6980,846.6648,960.5657,322.7190,323.2676,960.0172
282,389.1649,412.8610,33.0415,405.5955,436.1145,365.9114,389.1649,412.8610
283,374.0340,-261.0101,-262.4018,715.6944,468.4282,-355.4043,374.0340,-261.0101
284,437.1178,537.6459,-87.4975,517.7721,588.2892,386.4745,437.1178,537.6459
285,153.4521,754.2017,71.8630,701.5175,762.6785,144.9753,153.4521,754.2017
286,283.2909,785.9036,114.2844,717.2459,810.6694,258.5251,283.2909,785.9036
287,211.1034,600.7993,68.9888,541.2689,612.6521,199.2506,211.1034,600.7993
288,199.8656,395.2943,-29.2050,346.0591,399.5653,195.5945,199.8656,395.2943
289,126.2379,334.7365,-21.2608,295.1003,336.8824,124.0920,126.2379,334.7365
290,156.6203,255.8670,-5.1336,223.6134,256.1319,156.3555,156.6203,255.8670
291,548.9578,1059.8821,39.3968,920.6142,1062.9021,545.9378,548.9578,1059.8821
292,318.1887,950.5837,-133.1231,869.2259,977.4644,291.3080,318.1887,950.5837
293,436.0802,820.1508,266.6452,847.6206,956.7144,299.5166,436.0802,820.1508
294,349.4129,507.4119,-116.5297,492.9477,569.1962,287.6286,349.4129,507.4119
295,-2.0405,636.2988,-59.0663,645.4806,641.7182,-7.4600,-2.0405,636.2988
296,181.1763,744.3075,281.6830,830.6646,861.0188,64.4650,181.1763,744.3075
297,157.3530,615.5792,-9.0308,554.1473,615.7571,157.1750,157.3530,615.5792
298,208.0572,317.3160,-65.4578,301.3495,347.9456,177.4276,208.0572,317.3160
299,245.7807,648.2385,17.4928,567.6396,648.9974,245.0218,245.7807,648.2385
300,267.0587,560.0099,0.3796,485.1560,560.0104,267.0582,267.0587,560.0099
301,216.2898,333.9759,16.4895,294.7903,336.2426,214.0231,216.2898,333.9759
302,197.4031,207.6919,32.2307,210.2887,235.1861,169.9088,197.4031,207.6919
303,146.5323,209.2028,-16.3495,188.1076,213.2116,142.5234,146.5323,209.2028
304,210.2668,246.1355,12.9451,231.3945,250.3193,206.0830,210.2668,246.1355
305,205.6891,234.5681,29.2334,227.2573,252.7337,187.5236,205.6891,234.5681
306,409.5423,549.4258,-51.2248,502.4464,566.1779,392.7902,409.5423,549.4258
307,465.9364,1039.0932,-125.8798,927.4682,1065.5210,439.5085,465.9364,1039.0932
308,438.5516,600.5584,21.3183,539.4307,603.3167,435.7933,438.5516,600.5584
309,416.0378,434.6656,32.0853,429.2700,458.7616,391.9419,416.0378,434.6656
310,452.4153,647.9526,-58.9901,584.6520,664.3703,435.9975,452.4153,647.9526
311,528.1567,994.8262,-122.7493,887.9227,1025.1437,497.8392,528.1567,994.8262
312,311.7997,601.2681,173.8508,601.6141,682.7464,230.3214,311.7997,601.2681
313,529.8019,947.8834,-60.4735,829.4297,956.4548,521.2305,529.8019,947.8834
314,483.8799,952.7576,-109.5539,846.6834,977.0921,459.5454,483.8799,952.7576
315,486.8133,843.2204,-9.0826,733.3242,843.4517,486.5820,486.8133,843.2204
316,325.0827,876.3756,55.7076,773.3876,881.9484,319.5099,325.0827,876.3756
317,229.4433,656.8442,-35.6679,580.6863,659.8003,226.4871,229.4433,656.8442
318,238.1224,357.6182,-57.6912,330.7884,380.9250,214.8155,238.1224,357.6182
319,257.0253,581.2309,-71.5050,519.4605,596.3012,241.9550,257.0253,581.2309
320,246.2861,278.5423,-11.8479,264.6935,282.4264,242.4020,246.2861,278.5423
321,205.8346,217.2376,4.9529,211.9402,219.0885,203.9837,205.8346,217.2376
322,192.2400,248.0396,-5.7655,225.6024,248.6291,191.6505,192.2400,248.0396
