vid,x,y,z
56,0.21191621,0.15965293,0.17204126
57,0.24408998,0.25568269,0.14683429
58,0.20606744,-0.47355721,0.05379153
59,0.19874395,0.44874125,0.08209144
60,0.19690524,-0.12254351,0.16507089
61,0.20044578,-0.24822834,0.13664141
62,0.20129254,-0.40876915,0.08310629
63,0.18867401,-0.54406141,0.01867671
64,0.19187286,0.22710246,0.16337521
65,0.17273985,0.09169902,0.18359948
66,0.17552929,0.39558225,0.11220824
67,0.19282027,-0.01679890,0.17921039
68,0.16851484,-0.48094053,0.05423297
69,0.18135613,-0.37237976,0.09797127
70,0.16480723,-0.22356401,0.14286846
71,0.19007281,0.36172299,0.12365961
72,0.17284598,0.15649176,0.17803616
73,0.15484434,-0.51765175,0.03754222
74,0.14105194,0.29470949,0.15304033
75,0.13439722,0.02254817,0.18633749
76,0.12986642,0.09633841,0.18754061
77,0.12916889,0.25293236,0.16507316
78,0.13000676,-0.48848109,0.05255277
79,0.10409823,-0.45630160,0.06476003
80,0.11003008,0.17759459,0.18126104
81,0.11324768,0.53735818,0.04218037
82,0.08953289,0.45687600,0.09171651
83,0.08999541,0.10160331,0.19126756
84,0.08118990,0.39554000,0.12095342
85,0.03297175,0.29493440,0.15824814
86,0.05010329,0.23279077,0.17384579
87,0.07507483,0.16930871,0.18463704
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685355,0.25088245,0.17023988
91,-0.00538101,0.28650072,0.16106775
92,0.01406157,0.35535813,0.13878228
93,0.01791259,0.38934867,0.12559482
94,-0.00509744,0.51779961,0.06142432
95,-0.00371149,0.45185943,0.09755573
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023315,0.16789014,0.18634408
98,-0.05030499,0.24655350,0.17062103
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590745,0.30753076,0.15346276
101,-0.05659733,0.33463361,0.14519516
102,-0.09111167,0.42270587,0.10839279
103,-0.08999541,0.10160331,0.19126756
104,-0.10875570,0.45955136,0.08895358
105,-0.09172059,0.54498495,0.03939673
106,-0.11615955,0.17394303,0.18153580
107,-0.12540471,-0.50171825,0.04683357
108,-0.11438746,0.25192298,0.16652136
109,-0.15075880,0.05886066,0.18664004
110,-0.16186917,-0.55139283,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204375,0.35504528,0.12944294
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039340,-0.54011643,0.01918773
115,-0.16319440,0.41328413,0.10630276
116,-0.19149430,0.22750489,0.16389098
117,-0.19837001,-0.23920089,0.13982848
118,-0.18866649,0.47610889,0.06935250
119,-0.19815931,-0.47154151,0.05599802
120,-0.18358659,0.26514949,0.15609090
121,-0.21906074,0.15338426,0.17246548
122,-0.21658910,-0.04361966,0.17558538
123,-0.19443031,-0.27779469,0.12905736
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315203,-0.34405209,0.10725413
127,-0.22767078,-0.40631187,0.08193872
128,-0.24067142,0.32632910,0.12652933
129,-0.24769662,-0.49510470,0.03545612
130,-0.24369592,0.18390693,0.16322684
131,-0.25611391,-0.09526260,0.16503819
132,-0.26051754,-0.19569491,0.14618739
133,-0.27025593,0.11250180,0.16714671
134,-0.26244227,0.38801939,0.09570173
135,-0.28638608,-0.49132805,0.02730311
136,-0.26157372,0.01062563,0.17263301
137,-0.26900210,-0.39643467,0.07942071
138,-0.28311487,-0.27364478,0.12202192
139,-0.29984835,0.23921904,0.13726232
140,-0.31146267,-0.12985836,0.14967883
141,-0.28977230,0.46755336,0.04511563
142,-0.32081862,-0.48371566,0.02013245
143,-0.31692070,0.16607324,0.14761112
144,-0.31403829,-0.05329534,0.15816632
145,-0.33462532,-0.20836652,0.12775234
146,-0.31065629,0.06285066,0.16087448
147,-0.32858673,-0.41663907,0.05384577
148,-0.32286858,0.29967807,0.11175622
149,-0.34614699,-0.31389683,0.09217837
150,-0.34884194,-0.24567582,0.11366916
151,-0.33560044,0.19139255,0.13671836
152,-0.36815973,-0.08746948,0.13889748
153,-0.37505920,0.34710914,0.07263504
154,-0.36146192,0.01689667,0.14636702
155,-0.38914821,-0.14642459,0.12250473
156,-0.38777931,0.09161961,0.13259665
157,-0.38310401,-0.43660187,0.02085107
158,-0.36826101,-0.34377210,0.07245593
159,-0.40442523,-0.21305272,0.10163682
160,-0.42883671,-0.04987633,0.11736588
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975394,0.02244321,0.11819437
164,-0.43792804,0.12885815,0.10496755
165,-0.45705581,-0.16272160,0.08802915
166,-0.46048902,-0.23233361,0.06856584
167,-0.46608838,0.30181171,0.04210419
168,-0.46495423,-0.34897083,0.02135582
169,-0.46620989,-0.05057890,0.09834831
170,-0.47684570,0.06060500,0.09152611
171,-0.46183148,0.19832370,0.07812127
172,-0.48320462,-0.13454504,0.07867635
173,-0.52917725,-0.04040224,0.05995634
174,-0.55086282,0.09898083,0.03894744
175,-0.54282651,-0.10460324,0.04426255
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763795,-0.15113163,0.06038181
186,-0.43471567,0.26003500,0.07547539
187,0.46741195,-0.15842516,0.08108865
188,0.37667074,0.21235431,0.11559906
189,-0.36502637,0.19907623,0.12438035
190,-0.42619107,-0.15391139,0.10523972
191,0.31922048,0.17136065,0.14499417
192,-0.09206928,0.38290619,0.12560187
193,0.36223839,-0.18346895,0.12258909
194,-0.32446960,-0.16850482,0.13939233
195,0.08315262,0.33705261,0.14327326
196,0.29250875,-0.19354311,0.13941602
197,-0.29741622,-0.20364387,0.13802578
198,-0.24689137,0.07950927,0.17433479
199,0.06107857,0.26933045,0.16467014
200,-0.22010820,-0.08699927,0.17013526
201,0.22390924,-0.09338880,0.16777350
202,-0.13779458,-0.36111987,0.10012960
203,0.15286819,0.12519543,0.18359122
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14036029,0.40940355,0.11047268
209,-0.16679710,0.02012517,0.18430881
210,-0.15177572,0.23869268,0.16643831
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742272,0.47016468,0.02396565
220,-0.06006366,-0.58116186,0.01269744
221,0.48433761,-0.08328492,0.08310224
222,-0.18555408,-0.31799905,0.11677034
223,0.46710478,0.23580113,0.06396285
224,-0.51916670,-0.18488032,0.04535265
225,-0.18748978,-0.06721555,0.17483396
226,-0.49056529,0.09730173,0.07984166
227,0.46894321,-0.28983254,0.04270678
228,0.40939387,0.28016709,0.08121803
229,-0.40406298,0.28652262,0.08234075
230,0.22569967,-0.49940693,0.03731539
231,0.22936996,0.42300631,0.08808784
232,-0.24149718,0.42045785,0.08646897
233,0.06242656,-0.53622925,0.03191833
234,-0.44820577,-0.32423209,0.04230669
235,0.43055960,0.07658522,0.11311975
236,0.35774016,-0.28110022,0.09775672
237,-0.12851965,0.35791721,0.13340274
238,0.39027247,-0.11721181,0.12425494
239,-0.37377157,0.05441964,0.14087633
240,0.03256690,0.13397208,0.19096167
241,0.06540186,0.42788769,0.10732517
242,-0.30576946,0.20271868,0.14397775
243,0.35706013,-0.45443949,0.02219904
244,-0.35638503,-0.46930673,0.01418486
245,-0.48353693,-0.09028524,0.08503309
246,-0.28527676,-0.35860398,0.09167376
247,-0.37095503,-0.21188231,0.11519592
248,0.12548613,0.33535848,0.14148677
249,0.28588278,0.00533486,0.16590617
250,0.26278094,0.28646077,0.13362844
251,-0.26042477,-0.29850588,0.11775448
252,0.25647791,-0.32851539,0.10708234
253,-0.25308043,-0.02776621,0.17228576
254,-0.38599507,-0.11412792,0.12885890
255,-0.19665727,-0.19828324,0.15007469
256,-0.20490434,-0.50288271,0.03942158
257,0.26218751,-0.43918563,0.06063763
258,0.28252018,0.18311289,0.15330689
259,-0.03356996,0.31108892,0.15336130
260,-0.11788899,0.13201851,0.18647775
261,-0.15852247,0.19578862,0.17431901
262,0.18363456,0.19126260,0.17146687
263,0.10072188,0.27824291,0.16063815
264,0.30383869,-0.14918182,0.14602301
265,0.11290858,-0.52683372,0.03562963
266,-0.28791490,-0.16471864,0.14836875
267,0.08039859,0.20564545,0.17827884
268,-0.47727913,0.32688628,0.02447300
269,0.16253048,-0.41104694,0.08376138
270,-0.24347069,-0.36979990,0.09466522
271,-0.07919464,0.22823514,0.17384476
272,-0.21466019,0.29362312,0.14283957
273,-0.03635187,0.21159791,0.17875139
274,0.33736593,0.50562000,0.00000000
275,-0.32586926,0.44429233,0.04503089
276,-0.55774853,0.02818218,0.03983757
277,0.54992994,0.17535544,0.02508021
278,0.57410658,-0.07479985,0.02344261
279,0.05906395,0.57228395,0.02377497
280,0.33694760,0.39737955,0.06530113
281,0.54289244,-0.20188703,0.02305669
282,0.48342025,0.26448265,0.04469631
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793448,-0.28812701,0.04532050
287,0.36771646,-0.04560594,0.14023630
288,0.26765105,0.46333017,0.05536016
289,-0.09443335,-0.47518173,0.05699234
290,0.39341307,-0.28037667,0.08438711
291,0.45060765,-0.09496610,0.10012475
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356666,0.36154341,0.11223350
294,-0.38821622,-0.30782310,0.07857589
295,0.41368088,0.21154152,0.09920604
296,-0.51151456,-0.11525131,0.06423864
297,0.35629986,0.24824756,0.11455106
298,-0.38939342,-0.37274304,0.05078290
299,0.34924578,-0.38453944,0.06088689
300,-0.33217902,-0.00988997,0.15563162
301,0.23367738,0.35839840,0.11578536
302,0.32478282,-0.30094615,0.10175291
303,-0.04730481,0.12566528,0.19104017
304,-0.36829382,0.12628298,0.13623943
305,-0.33511061,0.22434123,0.12953316
306,0.04273351,0.45564318,0.09481546
307,0.38519742,-0.21463140,0.10698038
308,0.05567255,0.36641872,0.13374674
309,0.31835467,0.08619661,0.15559821
310,-0.30669378,-0.45401237,0.04175354
311,-0.22991359,-0.13062078,0.16264245
312,-0.22341501,-0.00292165,0.17790451
313,-0.41984383,-0.11793949,0.11424306
314,0.22513509,0.23058105,0.15678617
315,-0.23220147,0.22064696,0.15834884
316,0.19335605,-0.50925128,0.03745727
317,0.24032625,-0.25596111,0.13182169
318,-0.26786037,-0.23544514,0.13536209
319,-0.04381670,0.27934994,0.16239390
320,0.26668205,0.04344153,0.17029670
321,0.26234059,-0.36771087,0.09174433
322,0.19143837,-0.08408687,0.17165345
323,-0.17842282,0.29778231,0.14767339
324,-0.09071577,-0.56047382,0.02062388
325,0.22497372,0.29247473,0.14065106
326,-0.35157085,-0.13121430,0.13847504
327,0.10142686,0.36623294,0.13170753
328,-0.00031143,0.18455998,0.18479221
329,-0.17279153,0.08929130,0.18423834
330,-0.15192075,-0.42839282,0.07732742
331,0.27411711,-0.16622623,0.14858854
332,0.19603431,0.12454025,0.17846437
333,0.45497394,0.04653627,0.10276894
334,-0.17573086,-0.35425003,0.10464716
335,0.20372517,-0.16276975,0.15703995
336,-0.19594126,-0.15481332,0.15954090
337,-0.08793853,0.51496091,0.05900863
338,0.11929929,-0.41867033,0.07921768
339,-0.36485531,0.28147168,0.10188665
340,0.19448851,0.51401801,0.04419508
341,-0.51772978,0.17288477,0.04917837
342,0.08442058,0.51368116,0.06008177
343,-0.57951265,-0.05199440,0.02168291
344,-0.28374787,0.50159461,0.02550240
345,-0.44061339,0.33110623,0.04545447
346,0.54968738,0.03180244,0.04481477
347,-0.41125147,-0.01493472,0.12676061
348,0.42223374,-0.20790435,0.09285323
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485748,0.40633679,0.06614671
356,-0.04352708,0.46755492,0.08869770
357,-0.09365052,0.57164762,0.02086140
358,0.18062642,-0.57540870,0.00000000
359,0.41229364,0.00106096,0.12429985
360,0.50416193,-0.28128833,0.02396034
361,-0.39953622,0.20609840,0.10825669
362,0.38510971,0.14215420,0.12584333
363,0.39259056,-0.38113243,0.04439387
364,-0.25319587,0.28716836,0.13640215
365,-0.45855420,-0.20070385,0.07847288
366,-0.52652445,0.02792961,0.06217664
367,-0.34910582,-0.38000973,0.06396514
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534118,-0.28019660,0.11012877
370,0.18920344,-0.28925166,0.12494310
371,0.45110832,0.00753234,0.10591750
372,-0.05661878,0.36600031,0.13391545
373,-0.30945084,0.10290483,0.15824001
374,-0.39719804,-0.18112428,0.11234875
375,0.16699019,0.26011042,0.15927503
376,-0.26925916,-0.46118882,0.04852071
377,0.30069970,0.21281663,0.14243794
378,0.21469960,0.09043444,0.17815470
379,0.36462930,0.41601112,0.04377423
380,-0.18888888,0.38646487,0.11407592
381,0.39338794,0.24711996,0.09916027
382,0.34879616,-0.21975178,0.11853522
383,0.23273580,-0.22324245,0.14126379
384,-0.23003209,-0.22102803,0.14329083
385,-0.07904238,0.26716403,0.16467669
386,-0.36744866,0.23852088,0.11366846
387,-0.27058956,0.21271722,0.15150340
388,0.28140723,0.14692324,0.15937139
389,-0.08216616,0.14645616,0.18737592
390,0.22343427,-0.44023486,0.06711733
391,0.27344552,-0.23241481,0.13369341
392,0.16539215,0.33099789,0.13867552
393,0.10904486,0.13529658,0.18681058
394,-0.16644907,-0.48751491,0.05149254
395,0.28983909,0.06857073,0.16431887
396,-0.33764561,0.03924428,0.15394856
397,0.21487340,0.39023351,0.10687527
398,0.02216019,0.26006516,0.16789918
399,-0.55380867,-0.17058647,0.02377151
400,-0.21273308,-0.44043301,0.06886818
401,-0.19608208,0.12084978,0.17948141
402,0.22093266,0.19757532,0.16439256
403,0.41715764,-0.10493361,0.11480972
404,-0.45502181,-0.12313038,0.09630175
405,0.23096893,-0.12931501,0.16141817
406,0.13197607,-0.37922490,0.09355084
407,-0.24438177,-0.06251057,0.17043453
408,0.11832902,0.21498105,0.17415555
409,-0.16586216,-0.13417043,0.16299185
410,0.18211025,-0.04663116,0.17692614
411,0.15194141,0.05865962,0.18624759
412,-0.45776587,0.09503387,0.09899024
413,-0.26165778,-0.52292963,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47898480,0.13307197,0.08056692
417,-0.44740703,0.36218463,0.02707449
418,0.53547679,0.21689521,0.02454706
419,0.02831616,0.54476693,0.04407412
420,0.16114671,0.49699084,0.06170709
421,-0.51231577,-0.00842699,0.07216341
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119071,-0.18310920,0.06202030
426,-0.25791082,0.45019308,0.06600845
427,-0.53183140,-0.24512072,0.01833278
428,-0.31129975,0.33928639,0.10101199
429,-0.43192497,0.19198037,0.09578490
430,0.38558107,0.03282276,0.13516684
431,-0.38987852,-0.05064719,0.13408057
432,-0.13433272,0.43633930,0.09862694
433,0.26442967,0.42758566,0.07603185
434,-0.04613918,0.43402417,0.10528444
435,-0.38531704,0.16502944,0.12318491
436,0.40817126,-0.41055838,0.02218520
437,-0.41070726,-0.40208963,0.02600437
438,0.42491321,0.31144891,0.06187298
439,-0.42363181,0.09341391,0.11653770
440,-0.35716259,0.45498715,0.02465305
441,0.30239308,0.49774189,0.02071113
442,-0.25703485,0.14737423,0.16603572
443,0.04354036,0.33047303,0.14692685
444,0.40914595,0.10850221,0.12001232
445,-0.52163067,0.09910794,0.05965363
446,0.34163621,-0.14958652,0.13589426
447,0.33683375,-0.04952672,0.14991404
448,0.51691029,-0.06834162,0.06463877
449,0.06192390,0.48525266,0.07824321
450,0.34887001,0.32213873,0.09324491
451,0.24141845,0.12615507,0.17083145
452,-0.07736650,0.19005646,0.18130305
453,-0.30179972,0.02091230,0.16415514
454,0.25720767,-0.09622904,0.16313431
455,-0.19691568,0.32603940,0.13574486
456,0.21863995,-0.27930343,0.12685301
457,0.25868952,0.21411428,0.15335540
458,-0.29973599,-0.31627181,0.10443561
459,-0.13876467,-0.46483420,0.06267079
460,0.55690678,-0.15983113,0.02310711
461,-0.23314176,0.11622677,0.17420284
462,-0.53460542,-0.14345874,0.04370346
463,-0.27729146,-0.05831984,0.16571559
464,-0.15781984,0.12517611,0.18349740
465,0.29960223,-0.43947188,0.05092908
466,0.31268601,-0.22608754,0.12709773
467,0.14580433,0.36998465,0.12679419
468,0.39756706,-0.17868669,0.11037679
469,-0.34439006,-0.44478498,0.03325732
470,0.22633518,-0.19008051,0.14959471
471,-0.23622950,-0.26403825,0.13134156
472,0.47554198,0.32861766,0.02460477
473,0.15860219,-0.26257581,0.13136084
474,0.17122281,0.02062278,0.18354180
475,-0.19361500,-0.11211415,0.16769729
476,-0.19869571,0.01801335,0.18151861
477,0.44299232,-0.13227479,0.09860580
478,-0.46844142,0.26957940,0.05279749
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131458,0.08263714,0.17991971
481,0.57749191,0.00733307,0.02452747
482,-0.38984865,0.39791123,0.04125752
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218898,0.52771260,0.04655245
489,-0.55042094,-0.06787138,0.04286109
490,0.51823188,0.00912801,0.06686739
491,0.40377067,0.35048245,0.05683085
492,0.50128593,0.15756522,0.06256078
493,0.23228225,0.49252501,0.04843926
494,-0.50663337,-0.27438836,0.02576194
495,-0.20192673,0.41850325,0.09714565
496,0.04247986,0.51504263,0.06208317
497,-0.56460959,0.13156904,0.02344994
498,-0.40991249,0.05746245,0.12583038
499,-0.43689443,0.29554206,0.06186591
500,0.14417877,0.55906691,0.02307164
501,-0.12820531,0.56116173,0.02408831
502,-0.01370417,0.41404235,0.11516429
503,0.54303935,-0.09172528,0.04452847
504,0.34914734,0.13956799,0.13995797
505,0.16408182,0.46540712,0.07968275
506,-0.35077635,-0.05129385,0.14790644
507,0.37241569,-0.24949082,0.10237784
508,0.45849490,-0.34952929,0.02439843
509,0.43046121,0.24308299,0.08221959
510,-0.48638289,-0.17486356,0.06869699
511,0.35686982,0.06597159,0.14461410
512,-0.34809941,0.32418468,0.09337773
513,-0.45191411,0.16294760,0.09161712
514,-0.12533452,-0.39989093,0.08604149
515,0.38743234,-0.08033902,0.13016714
516,0.31506718,-0.07456312,0.15382630
517,0.21058681,0.01850374,0.17934585
518,-0.14408103,0.28255997,0.15635287
519,0.48467848,-0.22192697,0.05587497
520,0.16617236,-0.18423098,0.15215020
521,-0.28214847,0.08092227,0.16686124
522,0.20542749,0.26148405,0.15304991
523,-0.43034782,-0.19082498,0.09538524
524,0.28041600,0.31583941,0.11904362
525,-0.05412492,0.40043416,0.12012524
526,-0.25575485,-0.33289484,0.10675193
527,0.24730065,-0.05928945,0.16902236
528,0.24909628,0.17020568,0.16349646
529,-0.25436500,-0.15907267,0.15466791
530,-0.20350221,0.19065637,0.16925620
531,-0.50866384,0.06248967,0.07198121
532,-0.38906050,-0.24431826,0.09953916
533,0.04105702,0.19685112,0.18145760
534,0.20745587,0.32763807,0.13285014
535,0.36615831,-0.31306724,0.08375545
536,-0.29450802,-0.09313973,0.15863597
537,0.10542683,0.31040265,0.15091563
538,-0.35203090,0.16194978,0.13665419
539,-0.22829123,0.04142728,0.17845449
540,-0.14645097,0.15839390,0.18104266
541,-0.15518660,0.32353378,0.14282723
542,0.52468391,-0.17068317,0.04350618
543,0.28492804,-0.30042227,0.11152850
544,0.13747831,0.15531022,0.18197138
545,0.32691711,-0.51243782,0.00000000
546,-0.18879753,-0.41611069,0.08137565
547,0.31930710,0.24827317,0.12794532
548,-0.16337807,-0.51972352,0.03575001
549,0.14595427,-0.45119602,0.06807489
550,-0.29259864,0.27617450,0.12910809
551,0.45748044,-0.05920942,0.10012245
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579969,-0.26370087,0.06671191
555,-0.36888770,-0.40874626,0.04228479
556,-0.20865510,0.50512203,0.04695517
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751037,-0.00932112,0.02515169
561,-0.52415915,0.25216169,0.02151982
562,-0.44798751,-0.01328439,0.10938933
563,-0.33271330,0.12942202,0.14825525
564,-0.33723196,0.36460285,0.08097743
565,0.51871316,0.25457986,0.02440544
566,0.50738366,0.07957454,0.06996978
567,0.32202153,0.35962046,0.08833565
568,-0.01989256,0.58067252,0.01990431
569,-0.35854617,0.42063364,0.04438551
570,0.09950320,0.56773587,0.02306842
571,-0.57630235,0.09799801,0.01939982
572,-0.21578790,0.44883583,0.07871697
573,0.47748341,-0.25783986,0.04907138
574,-0.57335885,-0.09180246,0.02279625
575,0.48841629,-0.00906582,0.08525999
576,0.12802048,0.47632501,0.07784652
577,0.51325244,-0.20537673,0.04240150
578,0.42186828,0.03862953,0.11945147
579,-0.50415648,0.13448550,0.06590571
580,0.44977930,0.14706358,0.09447167
581,0.32004923,0.00893880,0.15735140
582,0.57745614,-0.03256595,0.02384493
583,0.02050685,0.48540054,0.07978951
584,0.23308697,0.45754289,0.06899982
585,0.26829974,-0.02538416,0.16824288
586,-0.42886456,-0.23230210,0.08535597
587,0.10364086,0.42327861,0.10715284
588,-0.23123436,-0.46820909,0.05290399
589,-0.28126009,0.17573287,0.15597698
590,-0.27216044,-0.12837744,0.15773516
591,-0.48666589,-0.31378420,0.02326588
592,0.18649386,-0.32912490,0.11259178
593,-0.41769228,0.16410620,0.10885743
594,-0.12525618,0.40075902,0.11600673
595,-0.40843022,0.32412059,0.06600032
596,-0.32695743,-0.34976442,0.08437900
597,0.22175373,-0.38026567,0.09242032
598,-0.28127535,0.41353888,0.07777902
599,0.00519261,0.32071484,0.15072345
600,-0.10678823,0.28689779,0.15780845
601,0.18632641,0.54643415,0.02366255
602,-0.33171366,0.26149309,0.12075645
603,0.18407611,-0.44394547,0.06967968
604,0.21338309,-0.05446437,0.17370175
605,0.36867011,0.44621399,0.02432679
606,0.14646331,0.18703390,0.17660714
607,-0.01945866,0.37888989,0.12979022
608,0.15575110,0.22257836,0.16912104
609,0.24899882,-0.29264975,0.11994076
610,0.40004712,-0.03893309,0.12829750
611,0.22692727,-0.53223939,0.01885763
612,0.10137294,-0.56162997,0.01927911
613,-0.18084332,0.15861089,0.17731497
614,0.43325298,-0.17025223,0.09627319
615,-0.40851594,-0.33527180,0.05845207
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881809,0.05247102,0.18329332
622,-0.33187098,-0.09190134,0.14972937
623,0.37214601,0.28413664,0.09709348
624,-0.20121601,-0.38057936,0.09460126
625,-0.44592289,-0.08582964,0.10593904
626,0.14785300,-0.01826917,0.18171708
627,-0.22322759,0.25733746,0.15137971
628,-0.39299428,0.46370557,0.00000000
629,-0.14795101,0.46991749,0.07944612
630,-0.54404524,-0.00507814,0.05045439
631,-0.49516893,0.20528213,0.05602061
632,-0.24525358,0.52120522,0.02542178
633,0.07122497,0.54186386,0.04338163
634,-0.36526177,0.38347512,0.06054123
635,0.22936395,0.52745301,0.02609829
636,0.53347942,0.14509120,0.04346225
637,0.44698411,0.11278980,0.10121563
638,0.54791469,-0.05091719,0.04489676
639,-0.46284648,0.02368494,0.10126378
640,-0.40350116,0.12812858,0.12147301
641,-0.15442936,0.38242814,0.12086146
642,-0.53509791,0.13609156,0.04462337
643,-0.54202519,-0.20877704,0.02249256
644,-0.29158630,-0.01907575,0.16556690
645,0.12387608,0.50801556,0.05969381
646,-0.30005798,0.37894607,0.08790414
647,-0.01490089,0.48509880,0.07999202
648,0.48563010,0.19781172,0.06326512
649,-0.30878134,-0.38756209,0.07365956
650,0.04880370,0.40002733,0.12034687
651,0.41924762,-0.34863109,0.04623895
652,-0.51844119,-0.07795385,0.06438578
653,0.48502659,0.02592867,0.08696930
654,0.29957993,0.28394543,0.12392339
655,-0.02355393,0.34484720,0.14240445
656,0.38711401,0.31838544,0.07815994
657,-0.37985615,0.31234629,0.08428484
658,0.39583250,0.07092751,0.12923478
659,0.44665442,0.27326277,0.06380277
660,0.34305922,0.10407326,0.14622546
661,0.19889418,-0.20624194,0.14738193
662,-0.47182410,0.13103145,0.08622042
663,-0.48837440,-0.21151816,0.05821392
664,0.37637260,-0.14877262,0.12444433
665,-0.11725201,0.31854895,0.14773145
