face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,989.2287,756.9693,-97.5237,911.7526,1024.7466,721.4514,989.2287,756.9693
1,1093.7401,526.3844,7.5936,947.5195,1093.8417,526.2828,1093.7401,526.3844
2,1055.7643,741.7787,-48.3366,942.7299,1063.0370,734.5060,1055.7643,741.7787
3,1331.4518,655.8848,11.3189,1153.2797,1331.6413,655.6952,1331.4518,655.8848
4,686.7821,764.9272,-2.2122,729.0128,764.9897,686.7196,686.7821,764.9272
5,1087.0133,758.0266,-81.6830,975.8245,1106.1777,738.8622,1087.0133,758.0266
6,1015.7422,872.2259,-115.5514,972.9389,1080.0038,807.9643,1015.7422,872.2259
7,1112.1570,720.6096,-152.3851,1012.1285,1164.4731,668.2935,1112.1570,720.6096
8,725.4337,1043.7695,38.9514,929.0182,1048.4662,720.7369,725.4337,1043.7695
9,830.2093,914.0915,108.8422,895.2449,988.7938,755.5071,830.2093,914.0915
10,982.8967,1159.9589,-93.8233,1094.4767,1200.4261,942.4295,982.8967,1159.9589
11,1020.6347,1639.5491,231.1121,1488.8499,1716.3257,943.8581,1020.6347,1639.5491
12,975.0508,1111.3372,36.6370,1051.7656,1120.5617,965.8263,975.0508,1111.3372
13,1008.6454,1046.5770,31.3997,1029.5736,1064.2942,990.9282,1008.6454,1046.5770
14,1045.3041,1195.8368,159.3175,1161.3868,1296.7723,944.3686,1045.3041,1195.8368
15,988.7960,872.3549,98.7385,951.5185,1045.2005,815.9503,988.7960,872.3549
16,286.6667,1014.6306,-143.1912,939.3101,1041.7837,259.5137,286.6667,1014.6306
17,1030.0026,864.9773,88.0115,970.2579,1068.1314,826.8484,1030.0026,864.9773
18,1229.1160,1091.8886,53.7611,1170.2820,1247.6694,1073.3353,1229.1160,1091.8886
19,594.6644,1159.6993,-235.2522,1083.9406,1244.8226,509.5411,594.6644,1159.6993
20,1651.1754,984.0128,-12.7134,1438.8775,1651.4176,983.7706,1651.1754,984.0128
21,437.1259,1713.3846,-90.8187,1550.0146,1719.8149,430.6956,437.1259,1713.3846
22,512.4365,1758.5235,112.3843,1578.5295,1768.5783,502.3817,512.4365,1758.5235
23,880.6510,739.9256,99.8870,837.4677,932.4698,688.1068,880.6510,739.9256
24,1016.3045,854.9426,161.4494,986.4671,1116.1099,755.1372,1016.3045,854.9426
25,1016.2289,786.7453,175.0333,971.6409,1110.7772,692.1970,1016.2289,786.7453
26,1157.1056,677.7761,178.4643,1053.3583,1216.2530,618.6287,1157.1056,677.7761
27,1392.8817,1172.9965,426.9773,1493.0250,1723.8438,842.0343,1392.8817,1172.9965
28,1052.4691,875.8098,103.8861,992.6471,1100.5009,827.7780,1052.4691,875.8098
29,998.8489,870.8091,84.2789,952.6330,1040.6661,828.9919,998.8489,870.8091
30,927.3044,1119.5040,-15.8551,1037.2154,1120.8031,926.0052,927.3044,1119.5040
31,980.1504,956.1699,65.7381,975.0538,1034.9828,901.3375,980.1504,956.1699
