face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,735.4892,1278.4706,-186.8216,1157.5133,1336.5395,677.4203,735.4892,1278.4706
83,694.0483,1154.8051,-129.0613,1031.3863,1188.4930,660.3603,694.0483,1154.8051
84,670.3937,1146.8369,-84.4452,1008.5749,1161.3613,655.8693,670.3937,1146.8369
85,739.3569,1171.5318,-150.0528,1058.5381,1218.5216,692.3671,739.3569,1171.5318
86,704.5915,1156.2112,-113.1153,1028.1061,1182.9586,677.8441,704.5915,1156.2112
87,721.8193,1082.9672,-79.2120,964.8617,1099.5772,705.2093,721.8193,1082.9672
88,652.4649,1109.3123,-72.5168,973.7930,1120.5468,641.2304,652.4649,1109.3123
89,706.7157,1139.7706,-96.7510,1010.5011,1160.4032,686.0830,706.7157,1139.7706
90,738.6586,1000.7870,-58.0753,904.4719,1013.0775,726.3681,738.6586,1000.7870
91,743.3806,1098.7602,-77.0765,980.2622,1114.7569,727.3839,743.3806,1098.7602
92,704.3584,1047.3260,-73.6192,933.5840,1062.4607,689.2237,704.3584,1047.3260
93,769.6725,1086.7008,-43.4990,970.8693,1092.5610,763.8124,769.6725,1086.7008
94,792.0856,1090.6602,-71.9822,984.1683,1107.1080,775.6378,792.0856,1090.6602
95,761.8706,1002.2385,-170.6793,953.2823,1090.8023,673.3068,761.8706,1002.2385
96,718.9292,1117.7588,-71.1983,988.8691,1130.0879,706.6001,718.9292,1117.7588
97,359.9464,1456.0700,-209.3996,1362.7688,1494.7108,321.3056,359.9464,1456.0700
98,842.1562,1648.8931,-317.3777,1530.2404,1758.7835,732.2658,842.1562,1648.8931
99,754.0725,1349.4934,32.9408,1172.7733,1351.3103,752.2557,754.0725,1349.4934
100,758.2877,1337.8918,35.2850,1163.6936,1340.0320,756.1475,758.2877,1337.8918
101,730.2068,1324.6145,52.4738,1152.7461,1329.2113,725.6100,730.2068,1324.6145
102,750.1252,966.4556,-95.7861,894.0282,1002.7711,713.8097,750.1252,966.4556
103,740.0769,1302.5003,62.9056,1136.7241,1309.4502,733.1270,740.0769,1302.5003
104,700.0316,926.2803,-41.4782,839.5089,933.6447,692.6671,700.0316,926.2803
105,735.6872,1226.6892,32.5972,1070.8549,1228.8438,733.5325,735.6872,1226.6892
106,711.6789,1374.8284,39.8209,1192.8792,1377.2111,709.2963,711.6789,1374.8284
107,761.0578,981.8190,-92.0612,906.3015,1015.1713,727.7055,761.0578,981.8190
108,721.7152,988.7745,-65.6590,893.2344,1004.0443,706.4454,721.7152,988.7745
109,818.7293,1530.9163,-83.8863,1334.8135,1540.6636,808.9820,818.7293,1530.9163
110,820.5247,1540.9010,-15.8616,1335.6811,1541.2501,820.1757,820.5247,1540.9010
111,769.3420,1511.2523,-39.7490,1310.6642,1513.3759,767.2185,769.3420,1511.2523
112,795.1854,1614.8372,-64.5362,1403.0035,1619.8874,790.1352,795.1854,1614.8372
113,782.5434,1529.9364,-8.8755,1325.1696,1530.0418,782.4380,782.5434,1529.9364
114,776.2961,1373.0548,-7.9971,1192.5644,1373.1619,776.1890,776.2961,1373.0548
115,761.3566,1496.3699,-50.3002,1298.8864,1499.7961,757.9303,761.3566,1496.3699
116,733.9180,1372.8485,29.7218,1190.9831,1374.2282,732.5384,733.9180,1372.8485
117,742.5769,1426.1261,-4.8497,1235.4426,1426.1605,742.5425,742.5769,1426.1261
118,729.4325,1254.8759,15.3247,1091.8528,1255.3225,728.9860,729.4325,1254.8759
119,786.7329,1380.1645,-80.5558,1207.2488,1390.9052,775.9922,786.7329,1380.1645
120,731.0727,1337.0650,24.4816,1160.3949,1338.0524,730.0853,731.0727,1337.0650
121,724.7247,1257.0948,4.9364,1092.9496,1257.1406,724.6789,724.7247,1257.0948
122,806.8677,1330.4640,7.2003,1160.9552,1330.5630,806.7687,806.8677,1330.4640
123,775.5138,1292.6239,49.9574,1130.1937,1297.4060,770.7317,775.5138,1292.6239
124,809.4008,1626.7148,-154.6573,1434.0234,1655.0011,781.1145,809.4008,1626.7148
125,833.5914,1751.4115,-107.9934,1528.8372,1763.9471,821.0558,833.5914,1751.4115
126,956.2940,1555.5246,-261.0874,1432.1718,1653.3209,858.4978,956.2940,1555.5246
127,835.4899,1541.2357,-183.2399,1373.4972,1585.9759,790.7497,835.4899,1541.2357
128,825.4515,1455.7694,-186.3379,1305.0415,1506.7347,774.4862,825.4515,1455.7694
129,843.1605,1578.4100,-102.7359,1379.5321,1592.4954,829.0751,843.1605,1578.4100
130,844.6768,1355.6425,-172.3511,1222.8166,1408.3420,791.9773,844.6768,1355.6425
131,795.9456,1433.9919,-129.5123,1264.4378,1459.2785,770.6590,795.9456,1433.9919
132,816.1217,1312.6251,-106.8258,1162.7608,1334.6337,794.1130,816.1217,1312.6251
133,847.4116,1274.8849,-141.9136,1150.4365,1317.7078,804.5886,847.4116,1274.8849
134,790.0011,1336.0659,-86.9416,1173.1824,1349.5742,776.4929,790.0011,1336.0659
135,763.5720,1250.8124,-94.4944,1104.2083,1268.4966,745.8878,763.5720,1250.8124
136,717.1324,1172.6865,-102.0042,1039.0936,1194.4835,695.3353,717.1324,1172.6865
137,785.7786,1287.1766,-87.4079,1133.9119,1301.9774,770.9778,785.7786,1287.1766
138,792.3768,1273.8077,-67.4829,1120.1666,1283.0880,783.0965,792.3768,1273.8077
139,831.5698,1631.6514,47.1928,1415.5014,1634.4255,828.7957,831.5698,1631.6514
140,827.6797,1538.6201,274.5593,1416.0047,1632.3067,733.9931,827.6797,1538.6201
141,865.6235,1722.6398,306.7258,1583.6276,1821.1040,767.1592,865.6235,1722.6398
142,659.9980,1409.4106,132.5115,1242.7812,1432.1513,637.2574,659.9980,1409.4106
143,773.8548,1465.0704,58.7695,1273.5354,1470.0316,768.8936,773.8548,1465.0704
144,843.5536,1415.7905,153.9915,1262.0976,1454.5984,804.7457,843.5536,1415.7905
145,804.4763,1424.6835,113.8169,1252.8543,1444.9108,784.2489,804.4763,1424.6835
146,788.0096,1379.2792,96.0611,1210.0282,1394.4943,772.7945,788.0096,1379.2792
147,788.1361,1312.4305,120.1337,1162.9939,1338.6464,761.9203,788.1361,1312.4305
148,776.4624,1248.9238,110.6235,1108.9070,1273.5427,751.8435,776.4624,1248.9238
149,791.2239,1365.2726,117.1742,1204.5570,1388.2689,768.2277,791.2239,1365.2726
150,749.1549,1165.3814,109.9035,1040.4480,1192.6187,721.9175,749.1549,1165.3814
151,795.0462,1256.5266,59.0018,1105.6240,1263.9508,787.6220,795.0462,1256.5266
152,793.6540,1133.6832,184.5113,1057.1212,1214.5657,712.7715,793.6540,1133.6832
153,750.3447,1261.2990,114.2663,1116.5364,1285.6885,725.9552,750.3447,1261.2990
154,896.2273,1214.5155,38.0326,1092.7620,1218.9970,891.7459,896.2273,1214.5155
155,824.1885,1210.8923,36.6122,1073.1099,1214.3282,820.7527,824.1885,1210.8923
156,834.7639,1230.3968,74.2109,1095.5081,1243.8588,821.3018,834.7639,1230.3968
157,868.6593,1226.9107,54.8356,1096.8739,1235.1162,860.4539,868.6593,1226.9107
158,780.4440,1157.1535,77.7147,1031.0782,1172.5562,765.0413,780.4440,1157.1535
159,818.6274,1231.8185,88.6818,1096.6862,1250.0477,800.3982,818.6274,1231.8185
160,796.2464,1217.7857,108.6580,1087.5535,1244.1456,769.8865,796.2464,1217.7857
161,832.4320,1209.3671,96.2817,1084.7149,1232.5365,809.2626,832.4320,1209.3671
162,815.1738,1207.4989,103.8779,1081.9483,1233.3056,789.3670,815.1738,1207.4989
163,739.9208,1126.2237,57.0289,996.1441,1134.4668,731.6777,739.9208,1126.2237
164,829.1453,1187.2494,87.8066,1065.7255,1207.6206,808.7742,829.1453,1187.2494
165,889.3884,1231.4632,33.4478,1102.5518,1234.7030,886.1486,889.3884,1231.4632
166,761.5106,1120.0091,83.8954,1001.2669,1138.6708,742.8489,761.5106,1120.0091
167,792.2654,1116.2306,119.3872,1015.9056,1155.4734,753.0226,792.2654,1116.2306
168,744.8291,991.8992,164.8989,938.8365,1074.4043,662.3240,744.8291,991.8992
169,772.5676,1099.7235,87.0204,989.6259,1121.4299,750.8612,772.5676,1099.7235
170,814.3839,1086.2818,134.7149,1006.4906,1141.7231,758.9426,814.3839,1086.2818
171,738.0213,927.1422,135.1524,880.2363,997.5298,667.6337,738.0213,927.1422
172,764.5563,1076.2567,109.6558,977.7981,1110.9680,729.8450,764.5563,1076.2567
173,838.5531,1081.7025,124.5281,1006.3341,1134.1613,786.0944,838.5531,1081.7025
174,755.9228,1027.4434,145.5910,956.0238,1090.7499,692.6163,755.9228,1027.4434
175,826.1354,947.3520,202.4916,959.3451,1098.1112,675.3762,826.1354,947.3520
176,859.2393,1197.7833,200.1212,1124.2509,1290.6210,766.4015,859.2393,1197.7833
177,758.1184,892.4846,207.9360,907.9512,1043.8214,606.7815,758.1184,892.4846
178,760.5597,1193.1466,89.2342,1057.5816,1210.8309,742.8754,760.5597,1193.1466
179,922.7502,1150.1975,7.4799,1055.1043,1150.4432,922.5045,922.7502,1150.1975
180,679.4479,1115.6516,71.8772,981.7330,1127.1902,667.9093,679.4479,1115.6516
181,652.3935,1130.1931,80.5818,992.5238,1143.4174,639.1693,652.3935,1130.1931
182,657.2327,1209.3314,84.6592,1058.8327,1222.0214,644.5426,657.2327,1209.3314
183,737.5912,968.5143,155.8220,916.8067,1046.9905,659.1150,737.5912,968.5143
184,665.4425,1094.9616,71.8207,963.6365,1106.6527,653.7515,665.4425,1094.9616
185,670.7136,1161.3966,67.1617,1016.4971,1170.4233,661.6870,670.7136,1161.3966
186,686.8450,1104.0781,105.7139,982.8226,1129.3339,661.5892,686.8450,1104.0781
187,644.0357,1162.7029,93.7639,1021.8673,1179.1329,627.6057,644.0357,1162.7029
188,747.4382,877.6737,121.4952,846.9069,950.4015,674.7104,747.4382,877.6737
189,670.9802,1148.4253,81.1814,1009.1064,1161.8513,657.5543,670.9802,1148.4253
190,726.3233,862.9243,144.1577,841.2884,954.1430,635.1046,726.3233,862.9243
191,715.9309,1139.1375,68.5374,1004.3604,1149.9602,705.1082,715.9309,1139.1375
192,713.7329,1045.9750,49.1604,929.6138,1053.0964,706.6114,713.7329,1045.9750
193,787.7451,1183.0121,146.7099,1073.6477,1231.5143,739.2428,787.7451,1183.0121
194,361.6104,1896.4072,53.2644,1746.3885,1898.2535,359.7641,361.6104,1896.4072
195,311.4379,1519.9815,197.0159,1431.9229,1551.2879,280.1315,311.4379,1519.9815
196,684.7988,1247.8940,130.9707,1105.9351,1276.8659,655.8269,684.7988,1247.8940
197,655.8092,1044.8862,79.5490,924.9924,1060.5221,640.1733,655.8092,1044.8862
198,676.4139,1147.7260,101.0509,1014.4490,1168.4780,655.6619,676.4139,1147.7260
199,696.3223,1094.7148,96.5119,974.1327,1116.8637,674.1734,696.3223,1094.7148
200,744.7547,1112.9660,66.1922,988.7418,1124.5036,733.2170,744.7547,1112.9660
201,823.7858,949.1108,115.5107,915.2041,1017.8610,755.0355,823.7858,949.1108
202,737.8549,1021.2598,78.0482,923.1112,1041.3322,717.7825,737.8549,1021.2598
203,749.2453,1076.2117,84.2795,966.7279,1096.6573,728.7998,749.2453,1076.2117
204,828.4646,1721.4610,82.3146,1497.9784,1728.9852,820.9404,828.4646,1721.4610
205,592.0397,1385.4324,128.6561,1224.4836,1405.7737,571.6984,592.0397,1385.4324
206,676.8775,1439.9760,14.7391,1248.0619,1440.2606,676.5929,676.8775,1439.9760
207,760.4993,1210.6025,279.0056,1164.8123,1344.0092,627.0927,760.4993,1210.6025
208,825.4000,1002.4957,151.2842,963.0595,1089.2408,738.6549,825.4000,1002.4957
209,737.6126,1351.0538,-59.8585,1176.2710,1356.8401,731.8263,737.6126,1351.0538
210,731.5629,957.5881,47.8081,870.9077,967.2844,721.8666,731.5629,957.5881
211,762.1327,1268.1039,-70.8254,1112.4383,1277.8310,752.4056,762.1327,1268.1039
212,632.8130,1463.4967,5.7002,1271.3192,1463.5358,632.7739,632.8130,1463.4967
213,691.2744,1291.7948,-52.2395,1123.2971,1296.3052,686.7639,691.2744,1291.7948
214,718.4610,1244.8206,-60.8098,1087.4295,1251.7546,711.5271,718.4610,1244.8206
215,731.4144,1247.5806,-19.7799,1086.3240,1248.3375,730.6575,731.4144,1247.5806
216,736.1735,960.9701,45.0025,874.0995,969.6446,727.4991,736.1735,960.9701
217,709.0438,909.3767,69.8387,836.3932,931.3199,687.1006,709.0438,909.3767
218,714.3951,1207.7917,-48.7387,1055.1811,1212.5602,709.6267,714.3951,1207.7917
219,767.8515,1450.7221,18.5337,1257.4903,1451.2248,767.3488,767.8515,1450.7221
220,881.1796,1543.7762,61.6153,1345.6477,1549.4572,875.4986,881.1796,1543.7762
221,776.1843,1479.4142,-4.0808,1281.7490,1479.4379,776.1607,776.1843,1479.4142
222,795.4721,1480.7531,-2.9338,1283.5629,1480.7656,795.4596,795.4721,1480.7531
223,764.0263,1299.7899,-36.7563,1133.2120,1302.2998,761.5164,764.0263,1299.7899
224,747.9632,1378.1923,5.1899,1195.0342,1378.2350,747.9204,747.9632,1378.1923
225,787.7004,1415.3363,93.2985,1238.9114,1428.9115,774.1251,787.7004,1415.3363
226,758.6555,1340.2931,-11.2383,1164.2602,1340.5102,758.4385,758.6555,1340.2931
227,766.8553,1420.0812,40.5130,1233.1362,1422.5842,764.3523,766.8553,1420.0812
228,764.5484,1498.3716,25.5160,1298.4712,1499.2578,763.6623,764.5484,1498.3716
229,775.6860,1357.3758,25.2281,1180.3261,1358.4679,774.5939,775.6860,1357.3758
230,750.8380,1410.8889,18.3202,1223.1202,1411.3970,750.3299,750.8380,1410.8889
231,721.3975,1202.5383,-67.4794,1054.8294,1211.8230,712.1128,721.3975,1202.5383
232,1002.3173,967.1186,-48.6761,988.7906,1036.4780,932.9579,1002.3173,967.1186
233,909.7827,801.1640,-253.8911,966.4705,1115.1081,595.8386,909.7827,801.1640
234,1008.1186,1261.7503,153.6685,1186.2399,1334.1737,935.6952,1008.1186,1261.7503
235,858.6765,1171.3404,175.6750,1093.6847,1250.1709,779.8460,858.6765,1171.3404
236,834.0867,1190.9341,92.5346,1070.6868,1213.5021,811.5187,834.0867,1190.9341
237,787.7746,1221.9548,-86.6224,1083.3503,1238.5987,771.1307,787.7746,1221.9548
238,798.4544,1189.5343,-96.8553,1063.4262,1212.2071,775.7816,798.4544,1189.5343
239,736.6576,989.1423,-178.7329,942.4670,1081.7208,644.0791,736.6576,989.1423
240,759.5263,1105.5682,61.4803,985.2881,1116.1666,748.9279,759.5263,1105.5682
241,842.7461,1071.0767,118.3096,998.3847,1121.3221,792.5007,842.7461,1071.0767
242,651.3052,1180.9799,-107.8910,1041.4677,1202.1133,630.1718,651.3052,1180.9799
243,654.5810,993.1257,-99.9110,891.4260,1020.4121,627.2946,654.5810,993.1257
244,764.9050,1219.1132,-120.2521,1087.2868,1248.9854,735.0328,764.9050,1219.1132
245,892.9768,1261.9095,-63.7335,1129.2268,1272.6093,882.2770,892.9768,1261.9095
246,676.6369,1158.8190,83.4848,1018.5816,1172.8644,662.5915,676.6369,1158.8190
247,670.6226,1004.4186,67.0577,893.5859,1017.3863,657.6548,670.6226,1004.4186
248,718.3986,1181.4391,-43.7150,1033.8683,1185.5300,714.3076,718.3986,1181.4391
249,777.9982,1346.6555,-72.2625,1177.5960,1355.6946,768.9591,777.9982,1346.6555
250,692.4471,798.5797,-76.0489,762.6196,838.2467,652.7801,692.4471,798.5797
251,651.2408,1109.0740,-64.0474,971.6953,1117.8650,642.4499,651.2408,1109.0740
252,658.1764,1155.9413,85.7225,1015.1986,1170.2904,643.8274,658.1764,1155.9413
253,797.3769,1238.7241,-102.1433,1101.7336,1261.2173,774.8836,797.3769,1238.7241
254,735.0181,984.2016,-87.7964,899.2347,1012.0281,707.1916,735.0181,984.2016
255,675.7589,1210.9165,7.8807,1051.1268,1211.0326,675.6428,675.7589,1210.9165
256,746.3605,1268.7847,-60.2256,1109.4049,1275.6377,739.5075,746.3605,1268.7847
257,587.6088,1138.4504,127.3517,1010.4679,1166.4683,559.5909,587.6088,1138.4504
258,630.8227,1142.8732,-78.1933,1000.7440,1154.5476,619.1483,630.8227,1142.8732
259,777.8101,1164.6936,82.4931,1037.3064,1181.5488,760.9549,777.8101,1164.6936
260,800.9050,1188.7793,-114.7019,1068.6512,1220.1601,769.5243,800.9050,1188.7793
261,699.4939,978.2644,133.1216,902.8660,1031.6214,646.1368,699.4939,978.2644
262,768.5845,1302.9908,-52.5077,1138.1212,1308.1011,763.4742,768.5845,1302.9908
263,820.1702,1423.9250,128.7423,1257.8173,1450.2313,793.8638,820.1702,1423.9250
264,644.4749,1250.8210,173.8747,1124.4891,1297.1424,598.1535,644.4749,1250.8210
265,925.2290,1200.4384,63.0071,1094.6827,1214.1775,911.4899,925.2290,1200.4384
266,755.0273,1386.6822,5.0221,1202.5168,1386.7221,754.9874,755.0273,1386.6822
267,700.2113,1027.4005,-122.9394,933.6983,1068.4453,659.1665,700.2113,1027.4005
268,859.2616,1407.7643,210.2802,1281.8527,1479.1016,787.9243,859.2616,1407.7643
269,689.3644,1238.8047,-131.0496,1098.8151,1268.4612,659.7079,689.3644,1238.8047
270,730.3742,1360.1535,115.7945,1195.9382,1380.7692,709.7584,730.3742,1360.1535
271,718.1611,1344.2054,170.2696,1201.7748,1387.5182,674.8483,718.1611,1344.2054
272,763.4243,1649.2690,-290.8311,1515.7708,1736.2174,676.4759,763.4243,1649.2690
273,827.2615,1551.6520,-184.9416,1382.3798,1596.1370,782.7766,827.2615,1551.6520
274,817.4066,1504.3735,21.0961,1304.9688,1505.0207,816.7594,817.4066,1504.3735
275,802.3148,1563.0487,14.4469,1354.0308,1563.3230,802.0405,802.3148,1563.0487
276,733.8965,1245.3010,-81.2195,1093.2733,1257.8901,721.3074,733.8965,1245.3010
277,942.7247,1554.5458,104.0241,1368.3190,1571.7487,925.5218,942.7247,1554.5458
278,787.5191,1252.4430,109.5850,1112.8808,1276.9780,762.9841,787.5191,1252.4430
279,730.5736,1565.6298,32.8442,1358.0732,1566.9196,729.2838,730.5736,1565.6298
280,681.6550,1474.9748,-113.7457,1293.6748,1490.9614,665.6684,681.6550,1474.9748
281,750.2991,1423.2019,-39.9682,1235.0780,1425.5676,747.9335,750.2991,1423.2019
282,845.9035,1215.9710,59.3585,1084.4880,1225.2589,836.6155,845.9035,1215.9710
283,872.2024,1243.6342,85.7764,1115.6770,1262.4861,853.3505,872.2024,1243.6342
284,857.0124,896.9676,-153.0605,916.8377,1031.3487,722.6312,857.0124,896.9676
285,868.0952,958.6155,-218.3253,991.6457,1136.3226,690.3880,868.0952,958.6155
286,840.5967,919.7767,160.7489,925.7167,1045.7390,714.6344,840.5967,919.7767
287,936.5172,1132.3751,27.0980,1049.3102,1136.0551,932.8372,936.5172,1132.3751
288,960.5852,1226.5531,68.5806,1123.8583,1243.1954,943.9429,960.5852,1226.5531
289,919.6305,1018.6855,-22.6810,973.7399,1023.6319,914.6841,919.6305,1018.6855
290,946.7652,1226.4204,-22.0643,1113.9119,1228.1505,945.0350,946.7652,1226.4204
291,706.5570,1117.1566,66.3078,985.4527,1127.5991,696.1145,706.5570,1117.1566
292,929.5305,1131.3060,-18.4557,1045.6188,1132.9802,927.8563,929.5305,1131.3060
293,640.6819,986.7837,93.3948,882.1387,1010.3776,617.0879,640.6819,986.7837
294,470.4956,1127.9105,20.7982,981.9210,1128.5678,469.8383,470.4956,1127.9105
295,779.3571,1120.9063,-26.3069,996.1518,1122.9207,777.3428,779.3571,1120.9063
296,681.0883,1106.2777,96.1098,980.8008,1126.9932,660.3729,681.0883,1106.2777
297,725.7101,1168.9772,221.6810,1091.9028,1260.8144,633.8729,725.7101,1168.9772
298,826.9316,1435.0534,-252.5909,1322.0854,1526.2838,735.7012,826.9316,1435.0534
299,738.8940,1281.9705,-190.8755,1162.5286,1342.3456,678.5189,738.8940,1281.9705
300,835.8071,966.3092,-81.3270,918.9783,1005.3260,796.7903,835.8071,966.3092
301,733.0766,979.8480,-64.7970,889.8290,995.8276,717.0970,733.0766,979.8480
