face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,394.4206,612.0267,-29.1825,539.7251,615.8723,390.5750,394.4206,612.0267
69,286.8211,403.2677,-45.7186,368.0979,419.0724,271.0164,286.8211,403.2677
70,382.0381,454.0752,-34.3554,426.8539,467.8325,368.2808,382.0381,454.0752
71,274.7914,911.5173,13.8879,810.2318,911.8201,274.4887,274.7914,911.5173
72,263.5778,277.7942,13.9209,272.0365,286.3167,255.0554,263.5778,277.7942
73,343.0907,557.0807,8.5693,486.9715,557.4233,342.7480,343.0907,557.0807
74,274.1617,357.0734,-18.0066,325.1813,360.8151,270.4199,274.1617,357.0734
75,279.6206,375.6998,-13.4248,338.8588,377.5403,277.7800,279.6206,375.6998
76,353.0219,538.8527,6.7752,474.2337,539.0994,352.7752,353.0219,538.8527
77,363.5015,448.4419,66.4703,428.3446,484.8515,327.0919,363.5015,448.4419
78,314.0254,600.9174,60.4595,531.0146,613.1381,301.8047,314.0254,600.9174
79,176.1416,415.0059,9.9791,361.1851,415.4221,175.7255,176.1416,415.0059
80,219.9379,280.5180,-28.4235,260.3655,291.7657,208.6902,219.9379,280.5180
81,195.8060,357.4422,21.3204,312.2167,360.2072,193.0410,195.8060,357.4422
82,310.4770,372.1575,-54.5554,358.1616,403.9863,278.6481,310.4770,372.1575
83,354.5103,500.9680,-3.6557,446.1931,501.0592,354.4191,354.5103,500.9680
84,324.5189,568.0578,29.3916,496.2341,571.5547,321.0220,324.5189,568.0578
85,302.0374,433.9436,6.7049,385.4884,434.2836,301.6975,302.0374,433.9436
86,259.9187,444.1394,38.5166,392.2091,451.8682,252.1900,259.9187,444.1394
87,337.7262,434.9040,-43.7922,402.5857,451.7264,320.9038,337.7262,434.9040
88,332.5974,480.9271,-29.0850,429.5283,486.4263,327.0982,332.5974,480.9271
89,319.0269,449.0635,42.1001,406.8047,461.5036,306.5868,319.0269,449.0635
90,299.3162,527.6062,84.4176,481.0576,555.4310,271.4914,299.3162,527.6062
91,295.4180,658.3088,95.2452,594.4585,681.7879,271.9388,295.4180,658.3088
92,222.5476,598.5634,14.9651,524.6605,599.1581,221.9529,222.5476,598.5634
93,257.6790,412.0370,39.8815,367.1121,421.7322,247.9837,257.6790,412.0370
94,394.1646,559.6934,-67.0219,511.3579,583.4272,370.4308,394.1646,559.6934
95,305.7834,626.7884,-94.0307,566.7725,652.3042,280.2676,305.7834,626.7884
96,339.3270,572.8214,10.4617,499.2212,573.2892,338.8592,339.3270,572.8214
97,246.3874,635.4184,145.8975,609.7233,684.0538,197.7520,246.3874,635.4184
98,425.6156,424.4258,-85.1305,449.8725,510.1532,339.8881,425.6156,424.4258
99,405.7994,675.4308,65.4459,599.6999,690.4765,390.7537,405.7994,675.4308
100,325.2388,630.9824,-19.4055,547.5663,632.2092,324.0120,325.2388,630.9824
101,294.4828,538.5283,-1.2724,467.0657,538.5350,294.4762,294.4828,538.5283
102,150.7121,455.1123,-102.3940,438.9807,486.3500,119.4745,150.7121,455.1123
103,110.9969,564.3116,-29.7944,520.3788,566.2614,109.0470,110.9969,564.3116
104,216.5181,200.8329,-85.3605,256.1039,294.3955,122.9555,216.5181,200.8329
105,154.3354,214.1338,-44.8416,206.5347,238.1302,130.3390,154.3354,214.1338
106,157.1785,236.9391,30.3064,215.3112,247.1479,146.9697,157.1785,236.9391
107,90.5210,260.0246,4.6335,228.7653,260.1512,90.3945,90.5210,260.0246
108,159.2442,158.8657,26.3862,165.4910,185.4418,132.6680,159.2442,158.8657
109,209.3931,362.5866,92.4698,353.6147,406.0636,165.9161,209.3931,362.5866
110,112.2553,256.4230,-27.4519,227.6620,261.4734,107.2049,112.2553,256.4230
111,188.8811,154.3112,-35.8108,184.9021,211.3602,131.8320,188.8811,154.3112
112,81.4786,135.9243,21.8727,124.3965,143.6228,73.7802,81.4786,135.9243
113,166.1299,121.4952,-57.2505,178.9108,205.2591,82.3660,166.1299,121.4952
114,179.4699,194.0145,-17.8193,189.6942,205.9884,167.4961,179.4699,194.0145
115,234.8561,157.2435,-46.7357,222.4994,256.7965,135.3032,234.8561,157.2435
116,214.0115,221.7715,19.1506,220.5042,237.4312,198.3518,214.0115,221.7715
117,178.8501,120.0676,-49.3115,179.5114,206.8650,92.0527,178.8501,120.0676
118,256.5900,215.6778,-15.5438,240.2903,261.8256,210.4423,256.5900,215.6778
119,223.8030,216.5149,-2.3516,220.2871,224.4959,215.8220,223.8030,216.5149
120,251.5034,240.8870,34.5793,253.5425,281.1796,211.2108,251.5034,240.8870
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,220.4884,617.1885,-21.5165,542.9942,618.3521,219.3248,220.4884,617.1885
123,274.6002,380.2941,10.4704,340.4834,381.3214,273.5730,274.6002,380.2941
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.4288,218.6276,-4.7634,244.9025,264.9189,218.1375,264.4288,218.6276
126,252.4757,604.7080,35.1115,529.5660,608.1739,249.0098,252.4757,604.7080
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,286.8536,456.1730,-7.0143,399.5892,456.4631,286.5635,286.8536,456.1730
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,281.9602,466.0012,5.4818,406.6387,466.1644,281.7971,281.9602,466.0012
131,257.8406,604.9237,-34.8565,529.2310,608.3896,254.3747,257.8406,604.9237
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,220.0651,591.4594,-34.7741,521.2687,594.6873,216.8372,220.0651,591.4594
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,274.7804,377.2788,4.0966,337.9720,377.4423,274.6169,274.7804,377.2788
136,251.1770,568.7615,57.6734,503.6848,578.9107,241.0279,251.1770,568.7615
137,291.3352,456.8792,46.8562,408.7742,469.2214,278.9930,291.3352,456.8792
138,213.9809,287.9059,2.9914,259.0331,288.0268,213.8601,213.9809,287.9059
139,298.0678,774.7289,69.7695,687.5543,784.7313,288.0654,298.0678,774.7289
140,229.7767,339.8729,-7.1054,300.6119,340.3296,229.3201,229.7767,339.8729
141,228.6300,475.1453,-8.7892,411.8665,475.4583,228.3170,228.6300,475.1453
142,264.5609,333.4294,-40.1664,312.7224,351.9013,246.0890,264.5609,333.4294
143,327.7485,663.4092,-49.5256,580.9112,670.5640,320.5937,327.7485,663.4092
144,90.8650,564.7880,1.5534,525.2902,564.7931,90.8599,90.8650,564.7880
145,109.7683,390.6541,48.8157,359.0643,398.8960,101.5264,109.7683,390.6541
146,67.9848,117.7831,-48.0820,131.9961,147.0305,38.7375,67.9848,117.7831
147,133.5649,238.2679,82.4919,251.3995,283.6179,88.2148,133.5649,238.2679
148,162.9090,171.6484,-45.6518,185.1802,213.1392,121.4182,162.9090,171.6484
149,227.1825,419.9623,-54.7653,376.2577,434.4339,212.7110,227.1825,419.9623
150,351.5984,279.9740,100.0887,365.5430,422.0889,209.4835,351.5984,279.9740
151,251.2336,414.3897,2.1931,361.5839,414.4191,251.2041,251.2336,414.3897
152,245.3243,315.9190,10.6468,287.7956,317.4897,243.7536,245.3243,315.9190
153,337.9870,453.2027,-32.7477,411.9084,461.8601,329.3296,337.9870,453.2027
154,320.8977,523.3781,-79.7945,477.5465,551.0439,293.2319,320.8977,523.3781
155,222.4547,194.6779,-14.7184,211.4911,228.8029,188.3298,222.4547,194.6779
156,316.5421,382.8292,-64.4490,371.5327,422.1575,277.2138,316.5421,382.8292
157,236.2436,364.2390,-27.6576,323.6151,369.9596,230.5229,236.2436,364.2390
158,234.2446,331.2283,8.8804,295.3487,332.0347,233.4382,234.2446,331.2283
159,365.6499,415.8059,-139.3954,461.3547,532.3611,249.0946,365.6499,415.8059
160,478.5981,593.6666,34.0521,548.4953,602.9884,469.2763,478.5981,593.6666
161,436.9130,679.1191,-21.1413,597.2609,680.9505,435.0815,436.9130,679.1191
162,272.7860,556.3851,69.0357,496.4879,572.2974,256.8737,272.7860,556.3851
163,106.5763,214.4529,17.8062,188.2662,217.3161,103.7132,106.5763,214.4529
164,148.8885,119.1216,44.0285,156.3247,180.4811,87.5289,148.8885,119.1216
165,152.5032,193.4781,50.9935,197.4486,227.9458,118.0355,152.5032,193.4781
166,115.2891,337.0817,-26.5987,300.2936,340.2269,112.1438,115.2891,337.0817
167,91.9255,165.4093,-67.9425,185.6173,205.9083,51.4265,91.9255,165.4093
168,165.3535,109.8902,13.3693,147.5911,168.4079,106.8358,165.3535,109.8902
169,210.3172,200.8046,17.5445,207.9581,223.7387,187.3832,210.3172,200.8046
170,183.3943,220.2270,-25.6432,209.0879,233.3818,170.2395,183.3943,220.2270
171,292.2602,421.8325,52.1606,385.0144,440.2208,273.8720,292.2602,421.8325
172,306.6630,498.8803,10.7643,436.2146,499.4812,306.0621,306.6630,498.8803
173,343.8819,571.0965,-9.1798,498.2660,571.4668,343.5116,343.8819,571.0965
174,324.6199,417.3983,42.1649,386.5712,433.6975,308.3207,324.6199,417.3983
175,356.3594,543.5453,-7.5277,478.4413,543.8476,356.0572,356.3594,543.5453
176,180.7768,370.7594,-44.8297,330.3743,380.8064,170.7298,180.7768,370.7594
177,267.5054,413.6258,58.4790,377.1706,434.1476,246.9836,267.5054,413.6258
178,351.8684,667.0579,67.6488,589.7373,680.9638,337.9625,351.8684,667.0579
179,352.6675,528.7324,64.7221,479.6170,549.9641,331.4358,352.6675,528.7324
180,95.1724,387.5239,10.9387,350.2998,387.9326,94.7637,95.1724,387.5239
181,130.5858,569.1772,-31.8198,519.3518,571.4737,128.2893,130.5858,569.1772
182,114.1963,196.1528,-34.6733,180.8964,208.8537,101.4954,114.1963,196.1528
183,229.2319,288.5526,73.0205,292.6780,337.7068,180.0777,229.2319,288.5526
184,164.9031,81.2472,-10.3218,143.9300,166.1579,79.9925,164.9031,81.2472
185,208.6705,153.2964,92.0698,245.9375,277.1262,84.8408,208.6705,153.2964
186,233.4995,173.5410,54.9172,230.5742,266.0875,140.9531,233.4995,173.5410
187,158.4241,154.9865,43.9229,174.2213,200.6617,112.7488,158.4241,154.9865
188,265.4909,253.4017,61.9014,280.9223,321.6422,197.2505,265.4909,253.4017
189,329.2908,613.7648,25.4490,533.8310,616.0235,327.0320,329.2908,613.7648
190,210.8526,477.4922,25.3002,416.7702,479.8715,208.4732,210.8526,477.4922
191,354.4514,595.3627,10.6959,519.0459,595.8367,353.9775,354.4514,595.3627
192,320.8976,461.0416,-35.0091,413.8411,469.3005,312.6388,320.8976,461.0416
193,320.8240,513.4606,-5.6545,449.3721,513.6265,320.6582,320.8240,513.4606
194,349.7514,573.2277,1.5811,500.4361,573.2389,349.7403,349.7514,573.2277
195,257.9229,414.1675,-34.8152,367.2492,421.5741,250.5163,257.9229,414.1675
196,343.1460,570.6685,-11.0722,497.9527,571.2060,342.6084,343.1460,570.6685
197,337.9571,598.7189,2.5376,519.9590,598.7436,337.9324,337.9571,598.7189
198,255.8051,382.1643,-16.3483,338.4199,384.2452,253.7242,255.8051,382.1643
199,319.6868,611.9558,-22.7146,531.6044,613.7106,317.9320,319.6868,611.9558
200,330.4495,653.1070,-31.8137,568.2984,656.2139,327.3427,330.4495,653.1070
201,268.8686,515.9817,-27.5310,449.5220,519.0118,265.8385,268.8686,515.9817
202,163.2401,418.7561,56.7658,378.5674,430.7996,151.1966,163.2401,418.7561
203,229.0116,325.9793,-73.4539,316.6105,365.5078,189.4831,229.0116,325.9793
204,170.9119,189.7827,-7.2601,181.5223,192.2526,168.4419,170.9119,189.7827
205,215.5597,256.0135,24.4834,242.1178,267.5445,204.0287,215.5597,256.0135
206,170.8213,76.7467,14.2467,150.2295,172.9315,74.6365,170.8213,76.7467
207,224.5813,45.0552,-58.0445,229.0321,241.7134,27.9231,224.5813,45.0552
208,143.2397,216.5007,-30.0873,197.7231,227.2732,132.4672,143.2397,216.5007
209,286.6065,334.7743,-22.1330,315.8136,343.3998,277.9810,286.6065,334.7743
210,290.0093,616.1071,-48.0508,540.3177,623.0400,283.0764,290.0093,616.1071
211,245.7231,397.8513,-15.2949,348.7206,399.3738,244.2006,245.7231,397.8513
212,286.1830,452.6340,-51.5368,406.4606,467.2988,271.5182,286.1830,452.6340
213,290.8946,434.7465,1.4602,383.6211,434.7613,290.8797,290.8946,434.7465
214,300.7953,572.9992,-13.0479,496.9519,573.6232,300.1713,300.7953,572.9992
215,317.6164,403.9265,-31.0312,372.3331,413.9250,307.6179,317.6164,403.9265
216,135.9004,187.8008,26.4588,174.1151,198.9111,124.7901,135.9004,187.8008
217,133.0978,575.9869,15.0166,522.9626,576.4955,132.5893,133.0978,575.9869
218,128.0552,353.6066,-83.6173,342.2428,381.2240,100.4378,128.0552,353.6066
219,95.1433,178.1823,-20.7611,158.5604,183.0836,90.2420,95.1433,178.1823
220,189.6373,263.1073,75.9579,269.4469,310.7468,141.9978,189.6373,263.1073
221,139.0852,114.3619,-13.5495,130.6448,145.0647,108.3824,139.0852,114.3619
222,177.5741,237.4413,-55.9105,234.7881,270.9270,144.0884,177.5741,237.4413
223,244.4167,508.9618,44.1731,447.4781,516.1428,237.2357,244.4167,508.9618
224,292.3596,539.2796,-56.6642,477.7714,551.6622,279.9770,292.3596,539.2796
225,277.2835,434.4783,-5.2029,381.1365,434.6503,277.1114,277.2835,434.4783
226,250.0120,503.5033,15.0352,436.8270,504.3919,249.1233,250.0120,503.5033
227,268.7158,462.0227,5.6819,402.0164,462.1896,268.5489,268.7158,462.0227
228,265.4663,344.0985,-11.6420,312.9476,345.7859,263.7789,265.4663,344.0985
229,371.2604,506.0678,-16.8240,454.8683,508.1358,369.1925,371.2604,506.0678
230,360.8549,488.3252,12.0569,439.2031,489.4556,359.7245,360.8549,488.3252
231,399.9833,669.7991,12.1151,584.0799,670.3419,399.4404,399.9833,669.7991
232,366.5219,670.7670,66.3422,592.9753,684.6040,352.6850,366.5219,670.7670
233,309.6103,460.4559,33.0548,410.6022,467.3813,302.6849,309.6103,460.4559
234,88.8020,419.6864,96.8369,418.1933,445.9432,62.5452,88.8020,419.6864
235,120.0055,574.1459,-10.9802,524.8865,574.4113,119.7402,120.0055,574.1459
236,182.4388,184.1852,-35.6181,193.4206,218.9408,147.6832,182.4388,184.1852
237,211.5610,61.9882,-13.6400,189.8537,212.7947,60.7545,211.5610,61.9882
238,199.8001,198.7810,25.6685,204.1914,224.9641,173.6171,199.8001,198.7810
239,191.2182,179.3751,23.8350,190.1167,209.8562,160.7371,191.2182,179.3751
240,223.8006,313.6088,-77.6883,310.4154,358.4368,178.9726,223.8006,313.6088
241,257.3600,458.3481,-23.8425,400.0776,461.1377,254.5703,257.3600,458.3481
242,297.4579,555.9621,-27.0469,484.1429,558.7617,294.6584,297.4579,555.9621
243,350.4304,621.0293,-21.3651,540.5744,622.7058,348.7539,350.4304,621.0293
244,256.1326,447.8846,23.6518,391.3628,450.7588,253.2583,256.1326,447.8846
245,350.5181,564.9177,-14.9470,494.6224,565.9547,349.4811,350.5181,564.9177
246,324.5747,462.8535,23.7502,413.5744,466.8190,320.6092,324.5747,462.8535
247,348.7003,557.5686,-5.6199,488.0010,557.7197,348.5492,348.7003,557.5686
248,287.8054,546.1776,-38.1122,477.8145,551.6822,282.3008,287.8054,546.1776
249,350.1493,671.1936,-4.1351,581.4970,671.2469,350.0961,350.1493,671.1936
250,346.2457,548.9346,6.4936,480.9111,549.1424,346.0378,346.2457,548.9346
251,104.0533,308.7107,-15.4797,273.3604,309.8749,102.8891,104.0533,308.7107
252,230.4371,374.6571,71.1830,349.7647,403.8726,201.2215,230.4371,374.6571
253,251.3676,210.0898,21.4548,236.4203,260.4990,200.9584,251.3676,210.0898
254,315.0273,543.5495,79.3233,492.2721,568.3847,290.1921,315.0273,543.5495
255,274.1343,669.7618,12.8270,583.6261,670.1772,273.7188,274.1343,669.7618
256,254.1591,391.5779,30.0663,348.0215,397.8683,247.8687,254.1591,391.5779
257,231.9743,414.1627,10.6754,360.0133,414.7861,231.3509,231.9743,414.1627
258,323.3418,591.5925,7.3578,513.2323,591.7941,323.1401,323.3418,591.5925
259,256.2724,540.2629,-28.0380,470.5991,543.0046,253.5307,256.2724,540.2629
260,328.1534,491.4263,-34.4055,437.5757,498.3802,321.1995,328.1534,491.4263
261,328.5943,464.5519,-31.8175,417.3376,471.6296,321.5166,328.5943,464.5519
262,344.1023,579.2406,-7.6193,504.7595,579.4872,343.8556,344.1023,579.2406
263,376.8180,672.1782,-51.5115,590.3277,680.9042,368.0921,376.8180,672.1782
264,342.6497,601.6644,-7.4305,522.8904,601.8774,342.4368,342.6497,601.6644
265,152.7342,576.7189,26.4200,519.5592,578.3589,151.0942,152.7342,576.7189
266,213.6417,268.1966,-90.3286,291.1219,335.2765,146.5618,213.6417,268.1966
267,102.5460,177.0363,1.8044,153.9901,177.0800,102.5023,102.5460,177.0363
268,233.7777,231.3878,-64.1289,257.7529,296.7228,168.4427,233.7777,231.3878
269,193.9723,282.8309,35.8721,258.1039,295.5048,181.2985,193.9723,282.8309
270,230.2928,192.5285,4.9657,214.0982,230.9348,191.8865,230.2928,192.5285
271,159.8259,204.0038,-20.5340,189.2662,212.0738,151.7558,159.8259,204.0038
272,229.6293,287.7198,-71.5485,291.2061,335.8938,181.4553,229.6293,287.7198
273,161.4788,72.4735,11.3828,141.4693,162.9114,71.0408,161.4788,72.4735
274,281.1904,347.8984,-1.5458,319.8169,347.9342,281.1546,281.1904,347.8984
275,229.4245,302.3670,-73.5619,301.5379,348.0025,183.7891,229.4245,302.3670
276,208.3142,425.8053,56.5260,381.5616,439.6190,194.5004,208.3142,425.8053
277,241.4100,535.1917,23.8968,466.0702,537.1228,239.4789,241.4100,535.1917
278,204.3729,577.0379,54.9090,515.6114,584.9599,196.4510,204.3729,577.0379
279,323.4698,422.5427,-4.4820,382.8257,422.7450,323.2675,323.4698,422.5427
280,200.0511,376.3855,-31.6565,330.7515,381.8965,194.5402,200.0511,376.3855
281,243.8772,513.8018,15.3185,445.9459,514.6683,243.0106,243.8772,513.8018
282,214.4904,492.7153,-61.5278,440.9635,505.7145,201.4913,214.4904,492.7153
283,328.6104,789.1919,136.2275,726.0480,826.4675,291.3348,328.6104,789.1919
284,263.4988,424.9112,19.4805,373.0362,427.2290,261.1811,263.4988,424.9112
285,496.4589,536.2447,-48.1317,524.1721,568.4325,464.2712,496.4589,536.2447
286,318.2567,482.8547,-55.2824,435.8127,499.6984,301.4130,318.2567,482.8547
287,74.7039,407.5332,-41.7995,382.7026,412.7024,69.5346,74.7039,407.5332
288,137.8031,373.5631,-37.2400,333.4987,379.3056,132.0607,137.8031,373.5631
289,191.0457,132.1714,-32.1137,178.3559,205.1727,118.0444,191.0457,132.1714
290,176.3084,350.6433,46.1556,314.0144,362.1090,164.8426,176.3084,350.6433
291,242.2432,516.2385,0.2912,447.3577,516.2388,242.2429,242.2432,516.2385
292,230.1683,557.1301,-14.4649,485.5568,557.7687,229.5296,230.1683,557.1301
293,304.7112,589.2231,6.4229,510.5034,589.3681,304.5663,304.7112,589.2231
294,348.5355,608.0455,81.2295,546.8689,631.3742,325.2069,348.5355,608.0455
295,438.5136,700.2514,-92.9351,633.6302,729.8930,408.8721,438.5136,700.2514
296,354.7678,604.0340,-0.5847,525.7627,604.0353,354.7664,354.7678,604.0340
297,141.5524,580.9254,-38.6506,528.9249,584.2995,138.1783,141.5524,580.9254
298,103.7498,313.5927,-11.4237,277.4180,314.2128,103.1297,103.7498,313.5927
299,123.1205,530.3552,-2.2178,480.7832,530.3673,123.1085,123.1205,530.3552
300,100.7957,566.2233,41.5872,528.0949,569.9100,97.1090,100.7957,566.2233
301,184.2985,223.1997,29.9142,212.9160,239.4308,168.0674,184.2985,223.1997
302,176.1661,165.4190,37.4625,182.9399,208.6384,132.9466,176.1661,165.4190
303,215.5088,173.9328,46.5642,213.8160,245.7146,143.7270,215.5088,173.9328
304,187.5787,217.7165,22.5365,208.0167,229.7578,175.5374,187.5787,217.7165
305,189.1137,181.3984,30.1895,192.6102,215.6911,154.8211,189.1137,181.3984
306,223.7003,473.2860,-7.7259,410.3003,473.5250,223.4613,223.7003,473.2860
307,328.0221,634.1485,-27.2554,551.3226,636.5562,325.6144,328.0221,634.1485
308,259.3904,445.3207,-21.4660,389.1842,447.7668,256.9443,259.3904,445.3207
309,253.5215,419.3121,-28.2912,369.0424,424.0068,248.8267,253.5215,419.3121
310,273.2186,508.8147,-13.8134,441.6963,509.6218,272.4115,273.2186,508.8147
311,339.1243,604.1195,-29.6921,527.0094,607.4057,335.8381,339.1243,604.1195
312,261.3950,383.4719,29.6516,343.1881,390.2930,254.5740,261.3950,383.4719
313,346.5076,544.4382,-17.1025,478.2322,545.9051,345.0407,346.5076,544.4382
314,352.9257,573.2704,-8.7603,501.1026,573.6181,352.5780,352.9257,573.2704
315,356.0644,533.8701,-1.8398,470.8685,533.8891,356.0454,356.0644,533.8701
316,336.4150,662.9571,-12.6913,574.5796,663.4496,335.9225,336.4150,662.9571
317,258.0560,527.9548,-50.5479,465.5669,537.1110,248.8998,258.0560,527.9548
318,163.7075,291.6003,-39.9235,262.4412,303.0397,152.2681,163.7075,291.6003
319,184.5174,535.7069,-56.0609,481.2585,544.4389,175.7854,184.5174,535.7069
320,202.5570,198.6327,14.4955,202.1886,215.2226,185.9671,202.5570,198.6327
321,232.0320,174.3626,52.0672,227.8518,262.7156,143.6789,232.0320,174.3626
322,261.9492,245.4757,6.1265,254.3347,263.9778,243.4471,261.9492,245.4757
323,245.0792,495.3831,41.3585,434.9617,502.0399,238.4225,245.0792,495.3831
324,252.8980,520.4408,23.7886,452.6536,522.5395,250.7993,252.8980,520.4408
325,339.0824,626.2929,14.0134,543.5475,626.9750,338.4003,339.0824,626.2929
326,287.3755,443.4102,-0.2399,389.5796,443.4106,287.3751,287.3755,443.4102
