vid,x,y,z
56,0.21192614,0.15963063,0.17207560
57,0.24411066,0.25564789,0.14688762
58,0.20606735,-0.47355770,0.05379185
59,0.19878165,0.44854397,0.08234970
60,0.19690532,-0.12254589,0.16507344
61,0.20044566,-0.24822968,0.13664255
62,0.20129240,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188313,0.22707321,0.16342379
65,0.17274398,0.09168640,0.18361834
66,0.17552900,0.39550344,0.11233501
67,0.19282165,-0.01680503,0.17921770
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008601,0.36165892,0.12376359
72,0.17285221,0.15647285,0.17806723
73,0.15484427,-0.51765193,0.03754233
74,0.14105212,0.29467568,0.15310067
75,0.13439722,0.02254817,0.18633749
76,0.12986820,0.09633134,0.18755266
77,0.12916952,0.25290692,0.16511951
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003109,0.17758142,0.18128643
81,0.11328585,0.53731013,0.04220510
82,0.08952965,0.45686394,0.09173699
83,0.08999541,0.10160331,0.19126756
84,0.08117766,0.39552279,0.12098989
85,0.03296424,0.29492770,0.15826915
86,0.05009847,0.23278173,0.17386762
87,0.07507415,0.16930133,0.18465325
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685942,0.25088207,0.17024870
91,-0.00538752,0.28649970,0.16107880
92,0.01405498,0.35535701,0.13879418
93,0.01790739,0.38934852,0.12560364
94,-0.00509065,0.51779417,0.06141907
95,-0.00371015,0.45186056,0.09755304
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023631,0.16789096,0.18634621
98,-0.05031027,0.24655580,0.17062527
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591151,0.30753525,0.15346312
101,-0.05660164,0.33463815,0.14519613
102,-0.09111137,0.42271049,0.10838689
103,-0.08999541,0.10160331,0.19126756
104,-0.10875373,0.45955418,0.08894677
105,-0.09171534,0.54498376,0.03939230
106,-0.11616154,0.17394452,0.18153619
107,-0.12541221,-0.50171507,0.04683525
108,-0.11439070,0.25192673,0.16652084
109,-0.15075790,0.05886027,0.18663968
110,-0.16187215,-0.55139146,0.01836672
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204339,0.35504916,0.12943702
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039861,-0.54011244,0.01918920
115,-0.16319283,0.41328715,0.10629575
116,-0.19149434,0.22750766,0.16388861
117,-0.19836556,-0.23921822,0.13981527
118,-0.18866443,0.47610983,0.06934671
119,-0.19818909,-0.47152389,0.05600289
120,-0.18358700,0.26515307,0.15608765
121,-0.21905905,0.15338518,0.17246394
122,-0.21658233,-0.04362331,0.17558312
123,-0.19444486,-0.27781803,0.12903832
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21333405,-0.34403298,0.10723468
127,-0.22781050,-0.40624663,0.08194911
128,-0.24066986,0.32633200,0.12652426
129,-0.24769946,-0.49509137,0.03546011
130,-0.24369384,0.18390838,0.16322467
131,-0.25610051,-0.09526982,0.16503451
132,-0.26049151,-0.19571406,0.14617819
133,-0.27025182,0.11250163,0.16714519
134,-0.26243996,0.38802120,0.09569678
135,-0.28637472,-0.49131731,0.02730786
136,-0.26156632,0.01062288,0.17263138
137,-0.26896496,-0.39636979,0.07944856
138,-0.28305093,-0.27369074,0.12200953
139,-0.29984539,0.23922084,0.13725919
140,-0.31143983,-0.12986904,0.14967697
141,-0.28977117,0.46755385,0.04511279
142,-0.32079926,-0.48370974,0.02013719
143,-0.31691678,0.16607405,0.14760909
144,-0.31402420,-0.05330100,0.15816525
145,-0.33458308,-0.20838522,0.12775401
146,-0.31064966,0.06284942,0.16087333
147,-0.32848317,-0.41663424,0.05386553
148,-0.32286571,0.29967982,0.11175251
149,-0.34602319,-0.31393799,0.09219597
150,-0.34878614,-0.24569758,0.11367588
151,-0.33559661,0.19139361,0.13671614
152,-0.36814161,-0.08747607,0.13889901
153,-0.37505665,0.34710999,0.07263225
154,-0.36145224,0.01689412,0.14636704
155,-0.38912338,-0.14643462,0.12250881
156,-0.38777296,0.09161915,0.13259619
157,-0.38307301,-0.43660289,0.02085704
158,-0.36813432,-0.34380620,0.07247800
159,-0.40438931,-0.21306782,0.10164465
160,-0.42882442,-0.04988018,0.11736844
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42974556,0.02244133,0.11819553
164,-0.43792334,0.12885838,0.10496708
165,-0.45703598,-0.16273075,0.08803532
166,-0.46046266,-0.23234630,0.06857336
167,-0.46608677,0.30181207,0.04210309
168,-0.46493271,-0.34897771,0.02136176
169,-0.46619991,-0.05058199,0.09835118
170,-0.47684032,0.06060430,0.09152693
171,-0.46182838,0.19832432,0.07812031
172,-0.48319084,-0.13455140,0.07868133
173,-0.52917233,-0.04040363,0.05995827
174,-0.55086089,0.09898075,0.03894780
175,-0.54282104,-0.10460567,0.04426517
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50762679,-0.15113716,0.06038626
186,-0.43471292,0.26003576,0.07547368
187,0.46741506,-0.15843030,0.08109273
188,0.37669245,0.21233643,0.11562240
189,-0.36502244,0.19907721,0.12437828
190,-0.42616829,-0.15392118,0.10524548
191,0.31923950,0.17133809,0.14502410
192,-0.09207114,0.38291150,0.12559753
193,0.36224051,-0.18347500,0.12259388
194,-0.32443855,-0.16851941,0.13939162
195,0.08314312,0.33703189,0.14331573
196,0.29250968,-0.19354806,0.13942006
197,-0.29737943,-0.20366434,0.13802109
198,-0.24688711,0.07950842,0.17433344
199,0.06107277,0.26931673,0.16469955
200,-0.22009942,-0.08700457,0.17013192
201,0.22391001,-0.09339386,0.16777874
202,-0.13779458,-0.36111987,0.10012960
203,0.15287208,0.12518203,0.18361347
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034342,0.40934909,0.11056503
209,-0.16679546,0.02012439,0.18430813
210,-0.15177740,0.23869606,0.16643661
211,-0.12074195,-0.53428725,0.03174383
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742039,0.47017031,0.02395077
220,-0.06006360,-0.58116186,0.01269740
221,0.48434251,-0.08329122,0.08310766
222,-0.18560987,-0.31800655,0.11675585
223,0.46711745,0.23579474,0.06397180
224,-0.51915624,-0.18488587,0.04535687
225,-0.18748575,-0.06721806,0.17483225
226,-0.49056121,0.09730155,0.07984202
227,0.46894410,-0.28983454,0.04270813
228,0.40941313,0.28015672,0.08123212
229,-0.40406012,0.28652354,0.08233844
230,0.22569961,-0.49940733,0.03731565
231,0.22942411,0.42291238,0.08821574
232,-0.24149471,0.42045941,0.08646374
233,0.06242656,-0.53622925,0.03191833
234,-0.44816584,-0.32424731,0.04231649
235,0.43057194,0.07657304,0.11313320
236,0.35774103,-0.28110381,0.09775930
237,-0.12852092,0.35792204,0.13339768
238,0.39027648,-0.11721986,0.12426177
239,-0.37376363,0.05441815,0.14087621
240,0.03256690,0.13397208,0.19096167
241,0.06539682,0.42787983,0.10734342
242,-0.30576610,0.20272002,0.14397522
243,0.35706021,-0.45444004,0.02219940
244,-0.35636794,-0.46930369,0.01418853
245,-0.48352599,-0.09028963,0.08503699
246,-0.28456636,-0.35866911,0.09177947
247,-0.37091448,-0.21189867,0.11520208
248,0.12547946,0.33532217,0.14155176
249,0.28588883,0.00532169,0.16592058
250,0.26280823,0.28642298,0.13368420
251,-0.26040003,-0.29859145,0.11771453
252,0.25647790,-0.32851736,0.10708376
253,-0.25307158,-0.02777020,0.17228362
254,-0.38597454,-0.11413580,0.12886180
255,-0.19664959,-0.19829358,0.15006718
256,-0.20491771,-0.50287197,0.03942480
257,0.26218746,-0.43918658,0.06063825
258,0.28253820,0.18308774,0.15334234
259,-0.03357552,0.31109176,0.15336634
260,-0.11788990,0.13201912,0.18647792
261,-0.15852342,0.19579078,0.17431802
262,0.18364271,0.19123877,0.17150639
263,0.10071759,0.27822003,0.16068178
264,0.30384041,-0.14918834,0.14602858
265,0.11290854,-0.52683380,0.03562967
266,-0.28788867,-0.16473329,0.14836407
267,0.08039670,0.20563372,0.17830367
268,-0.47727817,0.32688645,0.02447233
269,0.16253038,-0.41104731,0.08376164
270,-0.24402030,-0.36957606,0.09468665
271,-0.07919903,0.22823798,0.17384670
272,-0.21465949,0.29362649,0.14283516
273,-0.03635716,0.21159919,0.17875608
274,0.33736593,0.50562000,0.00000000
275,-0.32586805,0.44429271,0.04502841
276,-0.55774617,0.02818180,0.03983835
277,0.54993408,0.17535319,0.02508293
278,0.57410830,-0.07480154,0.02344407
279,0.05907925,0.57226228,0.02378357
280,0.33696682,0.39737635,0.06530162
281,0.54289337,-0.20188843,0.02305772
282,0.48342912,0.26447901,0.04470187
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46790459,-0.28814084,0.04532875
287,0.36772264,-0.04561685,0.14024667
288,0.26768549,0.46331765,0.05534937
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038014,0.08438956
291,0.45061259,-0.09497344,0.10013103
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356469,0.36154591,0.11222808
294,-0.38813428,-0.30785319,0.07859122
295,0.41369981,0.21152821,0.09922333
296,-0.51150543,-0.11525543,0.06424242
297,0.35632491,0.24822725,0.11457838
298,-0.38930782,-0.37276214,0.05079905
299,0.34924605,-0.38454113,0.06088801
300,-0.33216792,-0.00989357,0.15563113
301,0.23371172,0.35833825,0.11587512
302,0.32478330,-0.30094924,0.10175512
303,-0.04730481,0.12566528,0.19104017
304,-0.36828854,0.12628314,0.13623827
305,-0.33510711,0.22434258,0.12953050
306,0.04273428,0.45564013,0.09481996
307,0.38519928,-0.21463654,0.10698427
308,0.05566280,0.36640956,0.13377232
309,0.31836694,0.08617865,0.15561978
310,-0.30665045,-0.45399902,0.04176376
311,-0.22990078,-0.13062957,0.16263710
312,-0.22340930,-0.00292424,0.17790275
313,-0.41982484,-0.11794702,0.11424741
314,0.22515059,0.23054984,0.15683546
315,-0.23220007,0.22064918,0.15834611
316,0.19335598,-0.50925158,0.03745746
317,0.24032629,-0.25596358,0.13182365
318,-0.26782338,-0.23547491,0.13534969
319,-0.04382221,0.27935246,0.16239864
320,0.26668931,0.04342637,0.17031466
321,0.26234056,-0.36771250,0.09174546
322,0.19143867,-0.08408976,0.17165661
323,-0.17842318,0.29778622,0.14766923
324,-0.09071602,-0.56047378,0.02062384
325,0.22499505,0.29243226,0.14071757
326,-0.35154662,-0.13122417,0.13847634
327,0.10141510,0.36620441,0.13176129
328,-0.00031521,0.18455997,0.18479728
329,-0.17279025,0.08929103,0.18423771
330,-0.15195222,-0.42838088,0.07733414
331,0.27411807,-0.16623145,0.14859302
332,0.19604142,0.12452223,0.17849143
333,0.45498417,0.04652614,0.10277965
334,-0.17581193,-0.35422891,0.10464978
335,0.20372516,-0.16277192,0.15704206
336,-0.19593436,-0.15481959,0.15953627
337,-0.08793448,0.51496111,0.05900245
338,0.11929929,-0.41867033,0.07921768
339,-0.36485220,0.28147297,0.10188370
340,0.19447814,0.51363253,0.04466773
341,-0.51772766,0.17288503,0.04917817
342,0.08443871,0.51365848,0.06009260
343,-0.57951062,-0.05199509,0.02168403
344,-0.28374700,0.50159483,0.02550060
345,-0.44061164,0.33110662,0.04545302
346,0.54969220,0.03179875,0.04481880
347,-0.41124068,-0.01493772,0.12676212
348,0.42223592,-0.20790926,0.09285694
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485571,0.40633750,0.06614341
356,-0.04352392,0.46755669,0.08869134
357,-0.09364580,0.57164599,0.02085940
358,0.18062642,-0.57540870,0.00000000
359,0.41230242,0.00104954,0.12431120
360,0.50416254,-0.28128951,0.02396112
361,-0.39953238,0.20609926,0.10825493
362,0.38512688,0.14213763,0.12586356
363,0.39259091,-0.38113387,0.04439482
364,-0.25319408,0.28717103,0.13639795
365,-0.45853067,-0.20071507,0.07847997
366,-0.52652057,0.02792896,0.06217775
367,-0.34895909,-0.38002989,0.06399091
368,-0.02452578,-0.57919663,0.01512876
369,-0.32525727,-0.28022933,0.11013581
370,0.18920331,-0.28925255,0.12494381
371,0.45111705,0.00752253,0.10592719
372,-0.05662195,0.36600533,0.13391447
373,-0.30944562,0.10290450,0.15823860
374,-0.39716755,-0.18113696,0.11235481
375,0.16699678,0.26007816,0.15933067
376,-0.26924703,-0.46116681,0.04852890
377,0.30072165,0.21279035,0.14247476
378,0.21470653,0.09041808,0.17817720
379,0.36463541,0.41601213,0.04376789
380,-0.18888737,0.38646798,0.11406934
381,0.39340961,0.24710525,0.09917987
382,0.34879757,-0.21975680,0.11853905
383,0.23273584,-0.22324510,0.14126603
384,-0.23001401,-0.22105066,0.14327673
385,-0.07904681,0.26716763,0.16467813
386,-0.36744516,0.23852210,0.11366595
387,-0.27058702,0.21271898,0.15150065
388,0.28142233,0.14690063,0.15940201
389,-0.08216808,0.14645699,0.18737674
390,0.22343417,-0.44023562,0.06711783
391,0.27344591,-0.23241848,0.13369631
392,0.16539602,0.33095069,0.13875595
393,0.10904640,0.13528870,0.18682570
394,-0.16646823,-0.48750558,0.05149612
395,0.28984903,0.06855345,0.16433955
396,-0.33763724,0.03924232,0.15394797
397,0.21490565,0.39015122,0.10699974
398,0.02215391,0.26005975,0.16791631
399,-0.55380420,-0.17058869,0.02377373
400,-0.21278813,-0.44040285,0.06887490
401,-0.19608061,0.12085005,0.17948040
402,0.22094555,0.19754844,0.16443466
403,0.41716226,-0.10494160,0.11481654
404,-0.45500526,-0.12313758,0.09630685
405,0.23096941,-0.12931938,0.16142243
406,0.13197607,-0.37922490,0.09355084
407,-0.24437170,-0.06251576,0.17043169
408,0.11832982,0.21496219,0.17419088
409,-0.16586216,-0.13417043,0.16299185
410,0.18211076,-0.04663454,0.17693004
411,0.15194313,0.05865307,0.18625727
412,-0.45776079,0.09503360,0.09899044
413,-0.26165755,-0.52292335,0.01573308
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899665,0.13306373,0.08057691
417,-0.44740595,0.36218479,0.02707356
418,0.53548124,0.21689305,0.02454995
419,0.02833056,0.54475083,0.04407562
420,0.16110626,0.49691063,0.06183048
421,-0.51231041,-0.00842822,0.07216513
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119305,-0.18311300,0.06202319
426,-0.25790904,0.45019405,0.06600430
427,-0.53182534,-0.24512384,0.01833499
428,-0.31129714,0.33928800,0.10100794
429,-0.43192128,0.19198104,0.09578366
430,0.38559139,0.03280927,0.13518106
431,-0.38986454,-0.05065179,0.13408223
432,-0.13433151,0.43634236,0.09861994
433,0.26448147,0.42754512,0.07607437
434,-0.04613878,0.43402798,0.10527969
435,-0.38531254,0.16503004,0.12318347
436,0.40817144,-0.41055910,0.02218565
437,-0.41066851,-0.40209594,0.02601237
438,0.42492754,0.31144292,0.06188107
439,-0.42362593,0.09341354,0.11653762
440,-0.35716177,0.45498725,0.02465172
441,0.30238536,0.49775487,0.02068092
442,-0.25703188,0.14737487,0.16603394
443,0.04353203,0.33046490,0.14695068
444,0.40916059,0.10848802,0.12002876
445,-0.52162768,0.09910783,0.05965402
446,0.34163865,-0.14959356,0.13590013
447,0.33683906,-0.04953764,0.14992456
448,0.51691475,-0.06834661,0.06464311
449,0.06193148,0.48524287,0.07824881
450,0.34889845,0.32212083,0.09326799
451,0.24142922,0.12613437,0.17086034
452,-0.07737015,0.19005825,0.18130482
453,-0.30179136,0.02090980,0.16415397
454,0.25720926,-0.09623591,0.16314099
455,-0.19691520,0.32604309,0.13573960
456,0.21863986,-0.27930511,0.12685433
457,0.25870813,0.21408526,0.15339850
458,-0.29958325,-0.31633139,0.10444227
459,-0.13878046,-0.46482823,0.06267428
460,0.55690794,-0.15983262,0.02310832
461,-0.23313891,0.11622681,0.17420145
462,-0.53459816,-0.14346237,0.04370678
463,-0.27727911,-0.05832545,0.16571330
464,-0.15781966,0.12517655,0.18349697
465,0.29960226,-0.43947289,0.05092974
466,0.31268691,-0.22609206,0.12710123
467,0.14579691,0.36993249,0.12688157
468,0.39756964,-0.17869272,0.11038153
469,-0.34434081,-0.44478012,0.03326729
470,0.22633528,-0.19008338,0.14959726
471,-0.23621472,-0.26408121,0.13131631
472,0.47554648,0.32861599,0.02460692
473,0.15860219,-0.26257581,0.13136084
474,0.17122422,0.02061686,0.18354983
475,-0.19360956,-0.11211804,0.16769444
476,-0.19869224,0.01801180,0.18151735
477,0.44299619,-0.13228131,0.09861116
478,-0.46843941,0.26957987,0.05279633
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131180,0.08263657,0.17991859
481,0.57749441,0.00733103,0.02452948
482,-0.38984719,0.39791146,0.04125572
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218556,0.52771222,0.04654759
489,-0.55041679,-0.06787290,0.04286309
490,0.51823828,0.00912220,0.06687317
491,0.40378373,0.35047800,0.05683580
492,0.50129596,0.15755926,0.06256829
493,0.23233773,0.49246776,0.04847569
494,-0.50662043,-0.27439479,0.02576616
495,-0.20192452,0.41850540,0.09713912
496,0.04249022,0.51502893,0.06208527
497,-0.56460849,0.13156906,0.02345011
498,-0.40990511,0.05746125,0.12583072
499,-0.43689213,0.29554266,0.06186422
500,0.14416628,0.55900464,0.02312086
501,-0.12820187,0.56116049,0.02408587
502,-0.01370587,0.41404547,0.11516406
503,0.54304227,-0.09172851,0.04453120
504,0.34916448,0.13954873,0.13998187
505,0.16405954,0.46530633,0.07983658
506,-0.35076166,-0.05129905,0.14790679
507,0.37241698,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047849,0.24307304,0.08223305
510,-0.48636692,-0.17487152,0.06870263
511,0.35688179,0.06595576,0.14463201
512,-0.34809651,0.32418599,0.09337434
513,-0.45191032,0.16294813,0.09161636
514,-0.12533452,-0.39989093,0.08604149
515,0.38743753,-0.08034845,0.13017552
516,0.31507097,-0.07457271,0.15383537
517,0.21059002,0.01849355,0.17935839
518,-0.14408282,0.28256425,0.15635009
519,0.48468021,-0.22193010,0.05587723
520,0.16617236,-0.18423098,0.15215020
521,-0.28214321,0.08092143,0.16685986
522,0.20544185,0.26144810,0.15310834
523,-0.43032016,-0.19083733,0.09539250
524,0.28044899,0.31580199,0.11909639
525,-0.05412654,0.40043909,0.12012209
526,-0.25584298,-0.33310412,0.10664308
527,0.24730278,-0.05929747,0.16903065
528,0.24911040,0.17018112,0.16353240
529,-0.25434491,-0.15908617,0.15466120
530,-0.20350149,0.19065820,0.16925438
531,-0.50865977,0.06248922,0.07198200
532,-0.38901268,-0.24433772,0.09954854
533,0.04105372,0.19684577,0.18147213
534,0.20747568,0.32758621,0.13293317
535,0.36615898,-0.31307016,0.08375748
536,-0.29449116,-0.09314756,0.15863364
537,0.10542116,0.31037441,0.15096676
538,-0.35202652,0.16195046,0.13665243
539,-0.22828663,0.04142567,0.17845310
540,-0.14645170,0.15839506,0.18104234
541,-0.15518739,0.32353812,0.14282264
542,0.52468585,-0.17068594,0.04350833
543,0.28492824,-0.30042500,0.11153048
544,0.13748160,0.15529582,0.18199704
545,0.32691711,-0.51243782,0.00000000
546,-0.18887837,-0.41607670,0.08138740
547,0.31933323,0.24824726,0.12798142
548,-0.16338657,-0.51971911,0.03575188
549,0.14595419,-0.45119625,0.06807505
550,-0.29259604,0.27617659,0.12910432
551,0.45748655,-0.05921747,0.10012962
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44576394,-0.26371729,0.06672109
555,-0.36881119,-0.40875337,0.04229900
556,-0.20865370,0.50512224,0.04695120
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750881,-0.00932143,0.02515234
561,-0.52415830,0.25216184,0.02151949
562,-0.44797822,-0.01328689,0.10939134
563,-0.33270845,0.12942222,0.14825373
564,-0.33722940,0.36460392,0.08097395
565,0.51871765,0.25457804,0.02440832
566,0.50739225,0.07956811,0.06997716
567,0.32205386,0.35960024,0.08835979
568,-0.01988545,0.58066857,0.01989958
569,-0.35854485,0.42063386,0.04438332
570,0.09951804,0.56770156,0.02308675
571,-0.57630138,0.09799794,0.01940007
572,-0.21578560,0.44883707,0.07871134
573,0.47748466,-0.25784239,0.04907311
574,-0.57335622,-0.09180352,0.02279774
575,0.48842342,-0.00907327,0.08526714
576,0.12800856,0.47629099,0.07789547
577,0.51325400,-0.20537925,0.04240334
578,0.42187884,0.03861760,0.11946400
579,-0.50415344,0.13448564,0.06590572
580,0.44979374,0.14705283,0.09448473
581,0.32005672,0.00892507,0.15736605
582,0.57745824,-0.03256783,0.02384658
583,0.02051224,0.48539609,0.07978781
584,0.23315691,0.45745068,0.06910626
585,0.26830376,-0.02539504,0.16825438
586,-0.42882955,-0.23231779,0.08536479
587,0.10362692,0.42325298,0.10720036
588,-0.23125383,-0.46818627,0.05290989
589,-0.28125695,0.17573396,0.15597478
590,-0.27214150,-0.12838794,0.15773076
591,-0.48664816,-0.31379166,0.02327125
592,0.18649373,-0.32912567,0.11259235
593,-0.41768797,0.16410677,0.10885633
594,-0.12525602,0.40076308,0.11600057
595,-0.40842781,0.32412128,0.06599814
596,-0.32670875,-0.34981319,0.08441781
597,0.22175361,-0.38026677,0.09242108
598,-0.28127332,0.41354016,0.07777484
599,0.00518572,0.32071366,0.15073571
600,-0.10679143,0.28690214,0.15780736
601,0.18621296,0.54650077,0.02370749
602,-0.33171051,0.26149471,0.12075325
603,0.18407600,-0.44394596,0.06968001
604,0.21338426,-0.05447033,0.17370825
605,0.36866904,0.44621672,0.02431905
606,0.14646746,0.18701449,0.17664135
607,-0.01946235,0.37889324,0.12979272
608,0.15575608,0.22255326,0.16916499
609,0.24899883,-0.29265199,0.11994244
610,0.40005405,-0.03894366,0.12830743
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084299,0.15861204,0.17731397
614,0.43325592,-0.17025794,0.09627769
615,-0.40844378,-0.33529550,0.05846672
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881566,0.05247010,0.18329238
622,-0.33185237,-0.09190892,0.14972902
623,0.37217079,0.28412047,0.09711512
624,-0.20138534,-0.38051206,0.09462033
625,-0.44590889,-0.08583491,0.10594287
626,0.14785300,-0.01826917,0.18171708
627,-0.22322664,0.25734035,0.15137621
628,-0.39299428,0.46370557,0.00000000
629,-0.14794881,0.46991922,0.07943938
630,-0.54404179,-0.00507891,0.05045567
631,-0.49516667,0.20528258,0.05601998
632,-0.24525262,0.52120536,0.02541972
633,0.07124593,0.54183523,0.04339312
634,-0.36525971,0.38347566,0.06053858
635,0.22931730,0.52747204,0.02599373
636,0.53348608,0.14508741,0.04346698
637,0.44699750,0.11277858,0.10122863
638,0.54791822,-0.05092068,0.04489983
639,-0.46283944,0.02368352,0.10126514
640,-0.40349598,0.12812879,0.12147221
641,-0.15442880,0.38243197,0.12085509
642,-0.53509584,0.13609162,0.04462351
643,-0.54201973,-0.20877988,0.02249491
644,-0.29157587,-0.01907974,0.16556540
645,0.12391485,0.50798897,0.05970782
646,-0.30005570,0.37894745,0.08789999
647,-0.01489598,0.48509754,0.07998667
648,0.48564154,0.19780550,0.06327337
649,-0.30855378,-0.38756306,0.07370093
650,0.04879638,0.40002191,0.12036430
651,0.41924815,-0.34863281,0.04624010
652,-0.51843425,-0.07795647,0.06438866
653,0.48503497,0.02592066,0.08697751
654,0.29960964,0.28391479,0.12396688
655,-0.02355887,0.34485002,0.14240921
656,0.38713490,0.31837522,0.07817325
657,-0.37985331,0.31234732,0.08428206
658,0.39584508,0.07091331,0.12925054
659,0.44666821,0.27325638,0.06381185
660,0.34307351,0.10405528,0.14624717
661,0.19889411,-0.20624345,0.14738329
662,-0.47182014,0.13103162,0.08622024
663,-0.48835633,-0.21152751,0.05821998
664,0.37637561,-0.14877971,0.12445016
665,-0.11725458,0.31855385,0.14772849
