face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,7667.1026,11868.0519,-24.9926,10423.2155,11868.2006,7666.9539,7667.1026,11868.0519
71,7945.5569,13969.0622,195.9597,12140.4199,13975.4306,7939.1885,7945.5569,13969.0622
72,7657.7733,11866.3559,-10.9432,10420.2875,11866.3844,7657.7449,7657.7733,11866.3559
73,7975.3399,13862.2572,347.4050,12065.4084,13882.6878,7954.9093,7975.3399,13862.2572
74,7619.9042,11842.2812,21.0208,10395.5203,11842.3858,7619.7996,7619.9042,11842.2812
75,8064.7347,13689.3457,538.6967,11954.4039,13740.4745,8013.6058,8064.7347,13689.3457
76,7726.8310,11813.7968,-77.6491,10392.5256,11815.2715,7725.3562,7726.8310,11813.7968
77,8065.0636,13824.1181,-479.9352,12056.1235,13863.8399,8025.3418,8065.0636,13824.1181
78,7709.6968,11845.2204,-67.0648,10413.4099,11846.3077,7708.6095,7709.6968,11845.2204
79,7988.2740,13998.0835,-272.6496,12172.1547,14010.4276,7975.9300,7988.2740,13998.0835
80,7683.7967,11877.9738,-43.0585,10433.8210,11878.4158,7683.3546,7683.7967,11877.9738
81,7955.7028,14069.3138,-114.4270,12220.7528,14071.4547,7953.5619,7955.7028,14069.3138
82,7674.0477,11897.0467,-31.8306,10446.7825,11897.2866,7673.8078,7674.0477,11897.0467
83,7945.4127,14077.8448,2.7986,12225.4257,14077.8461,7945.4114,7945.4127,14077.8448
84,7669.0299,11862.5045,-27.2065,10419.2779,11862.6810,7668.8534,7669.0299,11862.5045
85,7939.3568,14028.2182,78.0984,12184.7266,14029.2198,7938.3552,7939.3568,14028.2182
86,7667.1028,11868.0571,-24.9945,10423.2195,11868.2058,7666.9541,7667.1028,11868.0571
87,7945.5592,13969.0726,195.9613,12140.4287,13975.4410,7939.1907,7945.5592,13969.0726
88,7657.7711,11866.3603,-10.9451,10420.2905,11866.3888,7657.7426,7657.7711,11866.3603
89,7975.3412,13862.2652,347.4075,12065.4152,13882.6960,7954.9104,7975.3412,13862.2652
90,7619.9090,11842.2771,21.0283,10395.5179,11842.3818,7619.8043,7619.9090,11842.2771
91,8064.7331,13689.3562,538.6959,11954.4121,13740.4848,8013.6045,8064.7331,13689.3562
92,7726.8308,11813.7935,-77.6558,10392.5232,11815.2685,7725.3558,7726.8308,11813.7935
93,8065.0630,13824.1242,-479.9364,12056.1285,13863.8461,8025.3410,8065.0630,13824.1242
94,7709.6953,11845.2197,-67.0671,10413.4092,11846.3071,7708.6079,7709.6953,11845.2197
95,7988.2734,13998.0893,-272.6533,12172.1597,14010.4337,7975.9290,7988.2734,13998.0893
96,7683.7952,11877.9734,-43.0600,10433.8204,11878.4154,7683.3532,7683.7952,11877.9734
97,7955.7021,14069.3201,-114.4294,12220.7580,14071.4611,7953.5611,7955.7021,14069.3201
98,7674.0483,11897.0479,-31.8258,10446.7834,11897.2877,7673.8085,7674.0483,11897.0479
99,7945.4131,14077.8557,2.7934,12225.4348,14077.8570,7945.4118,7945.4131,14077.8557
100,7669.0274,11862.5032,-27.2162,10419.2765,11862.6798,7668.8508,7669.0274,11862.5032
101,7939.3558,14028.2078,78.0983,12184.7179,14029.2094,7938.3543,7939.3558,14028.2078
102,7667.1026,11868.0519,-24.9926,10423.2155,11868.2006,7666.9539,7667.1026,11868.0519
103,7945.5569,13969.0622,195.9597,12140.4199,13975.4306,7939.1885,7945.5569,13969.0622
104,7657.7733,11866.3559,-10.9432,10420.2875,11866.3844,7657.7449,7657.7733,11866.3559
105,7975.3399,13862.2572,347.4050,12065.4084,13882.6878,7954.9093,7975.3399,13862.2572
106,7619.9042,11842.2812,21.0208,10395.5203,11842.3858,7619.7996,7619.9042,11842.2812
107,8064.7347,13689.3457,538.6967,11954.4039,13740.4745,8013.6058,8064.7347,13689.3457
108,7726.8310,11813.7968,-77.6491,10392.5256,11815.2715,7725.3562,7726.8310,11813.7968
109,8065.0636,13824.1181,-479.9352,12056.1235,13863.8399,8025.3418,8065.0636,13824.1181
110,7709.6968,11845.2204,-67.0648,10413.4099,11846.3077,7708.6095,7709.6968,11845.2204
111,7988.2740,13998.0835,-272.6496,12172.1547,14010.4276,7975.9300,7988.2740,13998.0835
112,7683.7967,11877.9738,-43.0585,10433.8210,11878.4158,7683.3546,7683.7967,11877.9738
113,7955.7028,14069.3138,-114.4270,12220.7528,14071.4547,7953.5619,7955.7028,14069.3138
114,7674.0477,11897.0467,-31.8306,10446.7825,11897.2866,7673.8078,7674.0477,11897.0467
115,7945.4127,14077.8448,2.7986,12225.4257,14077.8461,7945.4114,7945.4127,14077.8448
116,7669.0299,11862.5045,-27.2065,10419.2779,11862.6810,7668.8534,7669.0299,11862.5045
117,7939.3568,14028.2182,78.0984,12184.7266,14029.2198,7938.3552,7939.3568,14028.2182
118,7667.1028,11868.0571,-24.9945,10423.2195,11868.2058,7666.9541,7667.1028,11868.0571
119,7945.5592,13969.0726,195.9613,12140.4287,13975.4410,7939.1907,7945.5592,13969.0726
120,7657.7711,11866.3603,-10.9451,10420.2905,11866.3888,7657.7426,7657.7711,11866.3603
121,7975.3412,13862.2652,347.4075,12065.4152,13882.6960,7954.9104,7975.3412,13862.2652
122,7619.9090,11842.2771,21.0283,10395.5179,11842.3818,7619.8043,7619.9090,11842.2771
123,8064.7331,13689.3562,538.6959,11954.4121,13740.4848,8013.6045,8064.7331,13689.3562
124,7726.8308,11813.7935,-77.6558,10392.5232,11815.2685,7725.3558,7726.8308,11813.7935
125,8065.0630,13824.1242,-479.9364,12056.1285,13863.8461,8025.3410,8065.0630,13824.1242
126,7709.6953,11845.2197,-67.0671,10413.4092,11846.3071,7708.6079,7709.6953,11845.2197
127,7988.2734,13998.0893,-272.6533,12172.1597,14010.4337,7975.9290,7988.2734,13998.0893
128,7683.7952,11877.9734,-43.0600,10433.8204,11878.4154,7683.3532,7683.7952,11877.9734
129,7955.7021,14069.3201,-114.4294,12220.7580,14071.4611,7953.5611,7955.7021,14069.3201
130,7674.0483,11897.0479,-31.8258,10446.7834,11897.2877,7673.8085,7674.0483,11897.0479
131,7945.4131,14077.8557,2.7934,12225.4348,14077.8570,7945.4118,7945.4131,14077.8557
132,7669.0274,11862.5032,-27.2162,10419.2765,11862.6798,7668.8508,7669.0274,11862.5032
133,7939.3558,14028.2078,78.0983,12184.7179,14029.2094,7938.3543,7939.3558,14028.2078
134,7667.1026,11868.0519,-24.9926,10423.2155,11868.2006,7666.9539,7667.1026,11868.0519
135,7945.5569,13969.0622,195.9597,12140.4199,13975.4306,7939.1885,7945.5569,13969.0622
136,7657.7733,11866.3559,-10.9432,10420.2875,11866.3844,7657.7449,7657.7733,11866.3559
137,7975.3399,13862.2572,347.4050,12065.4084,13882.6878,7954.9093,7975.3399,13862.2572
138,7619.9042,11842.2812,21.0208,10395.5203,11842.3858,7619.7996,7619.9042,11842.2812
139,8064.7347,13689.3457,538.6967,11954.4039,13740.4745,8013.6058,8064.7347,13689.3457
140,7726.8310,11813.7968,-77.6491,10392.5256,11815.2715,7725.3562,7726.8310,11813.7968
141,8065.0636,13824.1181,-479.9352,12056.1235,13863.8399,8025.3418,8065.0636,13824.1181
142,7709.6968,11845.2204,-67.0648,10413.4099,11846.3077,7708.6095,7709.6968,11845.2204
143,7988.2740,13998.0835,-272.6496,12172.1547,14010.4276,7975.9300,7988.2740,13998.0835
144,7683.7967,11877.9738,-43.0585,10433.8210,11878.4158,7683.3546,7683.7967,11877.9738
145,7955.7028,14069.3138,-114.4270,12220.7528,14071.4547,7953.5619,7955.7028,14069.3138
146,7674.0477,11897.0467,-31.8306,10446.7825,11897.2866,7673.8078,7674.0477,11897.0467
147,7945.4127,14077.8448,2.7986,12225.4257,14077.8461,7945.4114,7945.4127,14077.8448
148,7669.0299,11862.5045,-27.2065,10419.2779,11862.6810,7668.8534,7669.0299,11862.5045
149,7939.3568,14028.2182,78.0984,12184.7266,14029.2198,7938.3552,7939.3568,14028.2182
150,7667.1028,11868.0571,-24.9945,10423.2195,11868.2058,7666.9541,7667.1028,11868.0571
151,7945.5592,13969.0726,195.9613,12140.4287,13975.4410,7939.1907,7945.5592,13969.0726
152,7657.7711,11866.3603,-10.9451,10420.2905,11866.3888,7657.7426,7657.7711,11866.3603
153,7975.3412,13862.2652,347.4075,12065.4152,13882.6960,7954.9104,7975.3412,13862.2652
154,7619.9090,11842.2771,21.0283,10395.5179,11842.3818,7619.8043,7619.9090,11842.2771
155,8064.7331,13689.3562,538.6959,11954.4121,13740.4848,8013.6045,8064.7331,13689.3562
156,7726.8308,11813.7935,-77.6558,10392.5232,11815.2685,7725.3558,7726.8308,11813.7935
157,8065.0630,13824.1242,-479.9364,12056.1285,13863.8461,8025.3410,8065.0630,13824.1242
158,7709.6953,11845.2197,-67.0671,10413.4092,11846.3071,7708.6079,7709.6953,11845.2197
159,7988.2734,13998.0893,-272.6533,12172.1597,14010.4337,7975.9290,7988.2734,13998.0893
160,7683.7952,11877.9734,-43.0600,10433.8204,11878.4154,7683.3532,7683.7952,11877.9734
161,7955.7021,14069.3201,-114.4294,12220.7580,14071.4611,7953.5611,7955.7021,14069.3201
162,7674.0483,11897.0479,-31.8258,10446.7834,11897.2877,7673.8085,7674.0483,11897.0479
163,7945.4131,14077.8557,2.7934,12225.4348,14077.8570,7945.4118,7945.4131,14077.8557
164,7669.0274,11862.5032,-27.2162,10419.2765,11862.6798,7668.8508,7669.0274,11862.5032
165,7939.3558,14028.2078,78.0983,12184.7179,14029.2094,7938.3543,7939.3558,14028.2078
166,7667.1026,11868.0519,-24.9926,10423.2155,11868.2006,7666.9539,7667.1026,11868.0519
167,7945.5569,13969.0622,195.9597,12140.4199,13975.4306,7939.1885,7945.5569,13969.0622
168,7657.7733,11866.3559,-10.9432,10420.2875,11866.3844,7657.7449,7657.7733,11866.3559
169,7975.3399,13862.2572,347.4050,12065.4084,13882.6878,7954.9093,7975.3399,13862.2572
170,7619.9042,11842.2812,21.0208,10395.5203,11842.3858,7619.7996,7619.9042,11842.2812
171,8064.7347,13689.3457,538.6967,11954.4039,13740.4745,8013.6058,8064.7347,13689.3457
172,7726.8310,11813.7968,-77.6491,10392.5256,11815.2715,7725.3562,7726.8310,11813.7968
173,8065.0636,13824.1181,-479.9352,12056.1235,13863.8399,8025.3418,8065.0636,13824.1181
174,7709.6968,11845.2204,-67.0648,10413.4099,11846.3077,7708.6095,7709.6968,11845.2204
175,7988.2740,13998.0835,-272.6496,12172.1547,14010.4276,7975.9300,7988.2740,13998.0835
176,7683.7967,11877.9738,-43.0585,10433.8210,11878.4158,7683.3546,7683.7967,11877.9738
177,7955.7028,14069.3138,-114.4270,12220.7528,14071.4547,7953.5619,7955.7028,14069.3138
178,7674.0477,11897.0467,-31.8306,10446.7825,11897.2866,7673.8078,7674.0477,11897.0467
179,7945.4127,14077.8448,2.7986,12225.4257,14077.8461,7945.4114,7945.4127,14077.8448
180,7669.0299,11862.5045,-27.2065,10419.2779,11862.6810,7668.8534,7669.0299,11862.5045
181,7939.3568,14028.2182,78.0984,12184.7266,14029.2198,7938.3552,7939.3568,14028.2182
182,7667.1028,11868.0571,-24.9945,10423.2195,11868.2058,7666.9541,7667.1028,11868.0571
183,7945.5592,13969.0726,195.9613,12140.4287,13975.4410,7939.1907,7945.5592,13969.0726
184,7657.7711,11866.3603,-10.9451,10420.2905,11866.3888,7657.7426,7657.7711,11866.3603
185,7975.3412,13862.2652,347.4075,12065.4152,13882.6960,7954.9104,7975.3412,13862.2652
186,7619.9090,11842.2771,21.0283,10395.5179,11842.3818,7619.8043,7619.9090,11842.2771
187,8064.7331,13689.3562,538.6959,11954.4121,13740.4848,8013.6045,8064.7331,13689.3562
188,7726.8308,11813.7935,-77.6558,10392.5232,11815.2685,7725.3558,7726.8308,11813.7935
189,8065.0630,13824.1242,-479.9364,12056.1285,13863.8461,8025.3410,8065.0630,13824.1242
190,7709.6953,11845.2197,-67.0671,10413.4092,11846.3071,7708.6079,7709.6953,11845.2197
191,7988.2734,13998.0893,-272.6533,12172.1597,14010.4337,7975.9290,7988.2734,13998.0893
192,8881.0807,14299.2295,-119.1930,12505.6615,14301.8504,8878.4599,8881.0807,14299.2295
193,9042.5828,15361.4693,51.3633,13373.2419,15361.8868,9042.1653,9042.5828,15361.4693
194,8842.7690,14333.5154,-72.5819,12526.4547,14334.4747,8841.8097,8842.7690,14333.5154
195,8985.2559,15285.2420,49.3314,13305.5979,15285.6282,8984.8696,8985.2559,15285.2420
196,8874.7369,14329.1654,1.9304,12526.7064,14329.1661,8874.7362,8874.7369,14329.1654
197,8959.2487,15257.9932,-3.7856,13280.6016,15257.9954,8959.2464,8959.2487,15257.9932
198,8949.4766,14320.3366,38.6198,12530.3682,14320.6143,8949.1989,8949.4766,14320.3366
199,8982.4473,15261.9006,4.9700,13286.1140,15261.9046,8982.4433,8982.4473,15261.9006
200,9042.8452,14301.4212,74.4220,12529.7556,14302.4743,9041.7922,9042.8452,14301.4212
201,9051.6975,15231.0819,92.4993,13269.4237,15232.4662,9050.3132,9051.6975,15231.0819
202,9087.2291,14274.4995,121.2009,12516.6885,14277.3298,9084.3987,9087.2291,14274.4995
203,9230.1777,15153.7499,303.9075,13237.7336,15169.3009,9214.6266,9230.1777,15153.7499
204,9134.3204,14218.7318,-186.3848,12483.3453,14225.5551,9127.4971,9134.3204,14218.7318
205,9270.2229,15283.1499,-245.5993,13342.2057,15293.1648,9260.2080,9270.2229,15283.1499
206,8980.7056,14254.1689,-164.7241,12486.1248,14259.3093,8975.5652,8980.7056,14254.1689
207,9131.0801,15416.2852,-13.0409,13426.5278,15416.3123,9131.0530,9131.0801,15416.2852
208,8881.0786,14299.2202,-119.1928,12505.6539,14301.8411,8878.4578,8881.0786,14299.2202
209,9042.5813,15361.4682,51.3618,13373.2409,15361.8857,9042.1639,9042.5813,15361.4682
210,8842.7661,14333.5059,-72.5847,12526.4468,14334.4652,8841.8068,8842.7661,14333.5059
211,8985.2546,15285.2379,49.3314,13305.5945,15285.6242,8984.8683,8985.2546,15285.2379
212,8874.7377,14329.1747,1.9322,12526.7139,14329.1754,8874.7370,8874.7377,14329.1747
213,8959.2468,15257.9906,-3.7877,13280.5994,15257.9929,8959.2445,8959.2468,15257.9906
214,8949.4764,14320.3478,38.6181,12530.3770,14320.6254,8949.1988,8949.4764,14320.3478
215,8982.4462,15261.9001,4.9678,13286.1135,15261.9040,8982.4422,8982.4462,15261.9001
216,9042.8446,14301.4322,74.4202,12529.7641,14302.4852,9041.7916,9042.8446,14301.4322
217,9051.6967,15231.0810,92.4994,13269.4229,15232.4653,9050.3124,9051.6967,15231.0810
218,9087.2315,14274.5059,121.2037,12516.6939,14277.3363,9084.4010,9087.2315,14274.5059
219,9230.1761,15153.7493,303.9061,13237.7328,15169.3002,9214.6251,9230.1761,15153.7493
220,9134.3251,14218.7405,-186.3884,12483.3529,14225.5641,9127.5015,9134.3251,14218.7405
221,9270.2256,15283.1517,-245.5959,13342.2074,15293.1663,9260.2110,9270.2256,15283.1517
222,8980.7085,14254.1773,-164.7246,12486.1318,14259.3177,8975.5681,8980.7085,14254.1773
223,9131.0825,15416.2877,-13.0398,13426.5301,15416.3148,9131.0554,9131.0825,15416.2877
224,8881.0807,14299.2295,-119.1930,12505.6615,14301.8504,8878.4599,8881.0807,14299.2295
225,9042.5828,15361.4693,51.3633,13373.2419,15361.8868,9042.1653,9042.5828,15361.4693
226,8842.7690,14333.5154,-72.5819,12526.4547,14334.4747,8841.8097,8842.7690,14333.5154
227,8985.2559,15285.2420,49.3314,13305.5979,15285.6282,8984.8696,8985.2559,15285.2420
228,8874.7369,14329.1654,1.9304,12526.7064,14329.1661,8874.7362,8874.7369,14329.1654
229,8959.2487,15257.9932,-3.7856,13280.6016,15257.9954,8959.2464,8959.2487,15257.9932
230,8949.4766,14320.3366,38.6198,12530.3682,14320.6143,8949.1989,8949.4766,14320.3366
231,8982.4473,15261.9006,4.9700,13286.1140,15261.9046,8982.4433,8982.4473,15261.9006
232,9042.8452,14301.4212,74.4220,12529.7556,14302.4743,9041.7922,9042.8452,14301.4212
233,9051.6975,15231.0819,92.4993,13269.4237,15232.4662,9050.3132,9051.6975,15231.0819
234,9087.2291,14274.4995,121.2009,12516.6885,14277.3298,9084.3987,9087.2291,14274.4995
235,9230.1777,15153.7499,303.9075,13237.7336,15169.3009,9214.6266,9230.1777,15153.7499
236,9134.3204,14218.7318,-186.3848,12483.3453,14225.5551,9127.4971,9134.3204,14218.7318
237,9270.2229,15283.1499,-245.5993,13342.2057,15293.1648,9260.2080,9270.2229,15283.1499
238,8980.7056,14254.1689,-164.7241,12486.1248,14259.3093,8975.5652,8980.7056,14254.1689
239,9131.0801,15416.2852,-13.0409,13426.5278,15416.3123,9131.0530,9131.0801,15416.2852
240,8881.0786,14299.2202,-119.1928,12505.6539,14301.8411,8878.4578,8881.0786,14299.2202
241,9042.5813,15361.4682,51.3618,13373.2409,15361.8857,9042.1639,9042.5813,15361.4682
242,8842.7661,14333.5059,-72.5847,12526.4468,14334.4652,8841.8068,8842.7661,14333.5059
243,8985.2546,15285.2379,49.3314,13305.5945,15285.6242,8984.8683,8985.2546,15285.2379
244,8874.7377,14329.1747,1.9322,12526.7139,14329.1754,8874.7370,8874.7377,14329.1747
245,8959.2468,15257.9906,-3.7877,13280.5994,15257.9929,8959.2445,8959.2468,15257.9906
246,8949.4764,14320.3478,38.6181,12530.3770,14320.6254,8949.1988,8949.4764,14320.3478
247,8982.4462,15261.9001,4.9678,13286.1135,15261.9040,8982.4422,8982.4462,15261.9001
248,9042.8446,14301.4322,74.4202,12529.7641,14302.4852,9041.7916,9042.8446,14301.4322
249,9051.6967,15231.0810,92.4994,13269.4229,15232.4653,9050.3124,9051.6967,15231.0810
250,9087.2315,14274.5059,121.2037,12516.6939,14277.3363,9084.4010,9087.2315,14274.5059
251,9230.1761,15153.7493,303.9061,13237.7328,15169.3002,9214.6251,9230.1761,15153.7493
252,9134.3251,14218.7405,-186.3884,12483.3529,14225.5641,9127.5015,9134.3251,14218.7405
253,9270.2256,15283.1517,-245.5959,13342.2074,15293.1663,9260.2110,9270.2256,15283.1517
254,8980.7085,14254.1773,-164.7246,12486.1318,14259.3177,8975.5681,8980.7085,14254.1773
255,9131.0825,15416.2877,-13.0398,13426.5301,15416.3148,9131.0554,9131.0825,15416.2877
256,8881.0807,14299.2295,-119.1930,12505.6615,14301.8504,8878.4599,8881.0807,14299.2295
257,9042.5828,15361.4693,51.3633,13373.2419,15361.8868,9042.1653,9042.5828,15361.4693
258,8842.7690,14333.5154,-72.5819,12526.4547,14334.4747,8841.8097,8842.7690,14333.5154
259,8985.2559,15285.2420,49.3314,13305.5979,15285.6282,8984.8696,8985.2559,15285.2420
260,8874.7369,14329.1654,1.9304,12526.7064,14329.1661,8874.7362,8874.7369,14329.1654
261,8959.2487,15257.9932,-3.7856,13280.6016,15257.9954,8959.2464,8959.2487,15257.9932
262,8949.4766,14320.3366,38.6198,12530.3682,14320.6143,8949.1989,8949.4766,14320.3366
263,8982.4473,15261.9006,4.9700,13286.1140,15261.9046,8982.4433,8982.4473,15261.9006
264,9042.8452,14301.4212,74.4220,12529.7556,14302.4743,9041.7922,9042.8452,14301.4212
265,9051.6975,15231.0819,92.4993,13269.4237,15232.4662,9050.3132,9051.6975,15231.0819
266,9087.2291,14274.4995,121.2009,12516.6885,14277.3298,9084.3987,9087.2291,14274.4995
267,9230.1777,15153.7499,303.9075,13237.7336,15169.3009,9214.6266,9230.1777,15153.7499
268,9134.3204,14218.7318,-186.3848,12483.3453,14225.5551,9127.4971,9134.3204,14218.7318
269,9270.2229,15283.1499,-245.5993,13342.2057,15293.1648,9260.2080,9270.2229,15283.1499
270,8980.7056,14254.1689,-164.7241,12486.1248,14259.3093,8975.5652,8980.7056,14254.1689
271,9131.0801,15416.2852,-13.0409,13426.5278,15416.3123,9131.0530,9131.0801,15416.2852
272,8881.0786,14299.2202,-119.1928,12505.6539,14301.8411,8878.4578,8881.0786,14299.2202
273,9042.5813,15361.4682,51.3618,13373.2409,15361.8857,9042.1639,9042.5813,15361.4682
274,8842.7661,14333.5059,-72.5847,12526.4468,14334.4652,8841.8068,8842.7661,14333.5059
275,8985.2546,15285.2379,49.3314,13305.5945,15285.6242,8984.8683,8985.2546,15285.2379
276,8874.7377,14329.1747,1.9322,12526.7139,14329.1754,8874.7370,8874.7377,14329.1747
277,8959.2468,15257.9906,-3.7877,13280.5994,15257.9929,8959.2445,8959.2468,15257.9906
278,8949.4764,14320.3478,38.6181,12530.3770,14320.6254,8949.1988,8949.4764,14320.3478
279,8982.4462,15261.9001,4.9678,13286.1135,15261.9040,8982.4422,8982.4462,15261.9001
