face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,270.4443,2179.0449,177.7310,2080.1037,2195.4544,254.0349,270.4443,2179.0449
42,1543.3604,337.4277,-76.0668,1411.5257,1548.1396,332.6486,1543.3604,337.4277
43,1262.8381,349.2357,-181.1266,1172.2278,1297.4371,314.6367,1262.8381,349.2357
44,1207.2938,254.7376,114.3604,1119.8845,1220.8311,241.2003,1207.2938,254.7376
45,1214.7834,462.3968,-226.4474,1132.0922,1277.6798,399.5004,1214.7834,462.3968
46,1293.8079,558.4556,-190.7442,1171.5064,1340.3407,511.9227,1293.8079,558.4556
47,1278.7545,411.7421,-238.3299,1203.5909,1339.9490,350.5476,1278.7545,411.7421
48,1301.8916,481.6238,-58.0637,1144.5416,1305.9813,477.5341,1301.8916,481.6238
49,1272.3138,472.7202,-129.4071,1136.2380,1292.7356,452.2983,1272.3138,472.7202
50,1311.4887,453.3276,22.7922,1154.3539,1312.0936,452.7227,1311.4887,453.3276
51,1178.2395,678.2201,-250.4922,1112.3687,1282.1383,574.3213,1178.2395,678.2201
52,1255.4880,678.6405,-244.3558,1167.8644,1345.0828,589.0457,1255.4880,678.6405
53,1256.4822,687.4706,-277.9588,1191.3656,1369.7259,574.2269,1256.4822,687.4706
54,1234.6940,717.0489,-269.9726,1171.3018,1349.8692,601.8737,1234.6940,717.0489
55,1277.3817,688.6734,-267.9897,1200.7213,1381.1015,584.9537,1277.3817,688.6734
56,1255.2013,622.9986,-247.8909,1168.7679,1340.8087,537.3911,1255.2013,622.9986
57,1257.1473,621.1502,-180.2158,1132.6088,1304.6632,573.6343,1257.1473,621.1502
58,1284.3806,702.9886,-267.2346,1206.3020,1388.5497,598.8195,1284.3806,702.9886
59,1359.2392,593.3624,-97.6910,1192.3587,1371.5038,581.0979,1359.2392,593.3624
60,1385.4843,541.4452,-70.7204,1215.5534,1391.3688,535.5607,1385.4843,541.4452
61,1246.1652,572.9130,-68.4579,1086.8635,1253.0556,566.0226,1246.1652,572.9130
62,1339.7936,537.2724,-118.0315,1185.6090,1356.7931,520.2729,1339.7936,537.2724
63,1318.7357,482.7967,-82.8660,1164.5066,1326.8710,474.6614,1318.7357,482.7967
64,1381.1761,349.5849,-145.4639,1269.0540,1401.2955,329.4655,1381.1761,349.5849
65,1341.2616,677.1495,-203.8691,1214.0706,1398.8513,619.5597,1341.2616,677.1495
66,1288.8405,722.9233,-216.5353,1180.1092,1362.1867,649.5771,1288.8405,722.9233
67,1239.9764,738.1627,-297.1673,1196.6814,1377.9945,600.1445,1239.9764,738.1627
68,1224.7988,746.2676,-176.3073,1111.8779,1282.7406,688.3258,1224.7988,746.2676
69,1239.7691,706.0487,-144.6206,1105.8662,1276.4373,669.3805,1239.7691,706.0487
70,1233.1427,725.2095,-108.8239,1089.8674,1255.4761,702.8762,1233.1427,725.2095
71,1270.3512,742.6204,-44.6257,1108.0897,1274.0982,738.8734,1270.3512,742.6204
72,1266.6346,806.3669,-167.3688,1147.7175,1321.0599,751.9416,1266.6346,806.3669
73,1262.7292,753.2789,-142.9340,1127.8375,1300.0915,715.9167,1262.7292,753.2789
74,1262.6629,752.8761,-75.2545,1107.9264,1273.5398,741.9991,1262.6629,752.8761
75,1227.0779,729.4066,-44.6210,1071.7689,1231.0469,725.4376,1227.0779,729.4066
76,1287.6389,748.2594,-74.6933,1127.4553,1297.7914,738.1070,1287.6389,748.2594
77,1249.8320,795.8216,-50.1191,1099.2291,1255.2990,790.3547,1249.8320,795.8216
78,1278.9021,724.3753,-62.8508,1116.1343,1285.9365,717.3409,1278.9021,724.3753
79,1542.1329,659.3139,-134.4680,1360.2809,1562.1603,639.2865,1542.1329,659.3139
80,1337.0926,712.2682,-241.3253,1231.8636,1419.4453,629.9155,1337.0926,712.2682
81,1326.5910,741.7685,-207.2139,1206.1731,1392.5677,675.7918,1326.5910,741.7685
82,1332.3498,728.3545,-185.9017,1199.5464,1384.9816,675.7228,1332.3498,728.3545
83,1272.8854,736.3522,-137.1996,1132.0915,1305.9338,703.3039,1272.8854,736.3522
84,1258.7843,707.7324,-181.2104,1137.1245,1313.0337,653.4831,1258.7843,707.7324
85,1294.4400,743.7395,-132.9561,1148.4899,1324.8594,713.3201,1294.4400,743.7395
86,1249.4090,756.0061,-118.4451,1109.0965,1276.3695,729.0456,1249.4090,756.0061
87,1277.6431,805.0638,28.4300,1119.9733,1279.3473,803.3596,1277.6431,805.0638
88,1214.8196,725.3177,-110.0511,1075.6747,1238.4234,701.7139,1214.8196,725.3177
89,1227.3428,747.9739,-119.1473,1091.0560,1255.3237,719.9930,1227.3428,747.9739
90,1280.5302,764.5696,59.7927,1120.7120,1287.3687,757.7311,1280.5302,764.5696
91,1281.4157,828.1055,31.5129,1126.7727,1283.5959,825.9253,1281.4157,828.1055
92,1223.8615,704.0218,-120.0253,1084.0096,1250.2359,677.6474,1223.8615,704.0218
93,1250.5754,845.4354,19.9516,1105.7185,1251.5556,844.4552,1250.5754,845.4354
94,1282.6075,864.2000,52.8180,1136.6017,1289.1720,857.6355,1282.6075,864.2000
95,1279.7748,717.4867,1.1648,1111.0326,1279.7772,717.4843,1279.7748,717.4867
96,1262.1415,829.1919,8.7183,1110.9595,1262.3170,829.0164,1262.1415,829.1919
97,1423.6153,630.7705,-44.3307,1237.9309,1426.0862,628.2995,1423.6153,630.7705
98,1441.0824,684.5421,-75.2980,1255.3263,1448.5040,677.1205,1441.0824,684.5421
99,1379.9723,614.8253,41.5904,1199.6171,1382.2263,612.5713,1379.9723,614.8253
100,1369.4036,673.4251,47.6481,1188.8599,1372.6505,670.1781,1369.4036,673.4251
101,1342.5217,674.6616,-94.5383,1174.1369,1355.6461,661.5372,1342.5217,674.6616
102,1292.9040,676.8478,-91.1171,1131.1637,1306.0979,663.6538,1292.9040,676.8478
103,1363.6344,696.0014,58.6323,1185.3854,1368.7445,690.8913,1363.6344,696.0014
104,1330.3068,730.8336,62.7032,1159.0496,1336.7951,724.3452,1330.3068,730.8336
105,1373.3001,656.4983,128.3310,1210.2812,1395.5829,634.2155,1373.3001,656.4983
106,1309.7256,753.0364,78.9838,1146.6862,1320.7150,742.0470,1309.7256,753.0364
107,1299.6946,726.5787,74.1676,1135.4712,1309.1372,717.1361,1299.6946,726.5787
108,1257.8058,761.8536,96.8977,1110.1351,1276.0651,743.5943,1257.8058,761.8536
109,1445.7156,548.7890,-43.3468,1266.2966,1447.8056,546.6990,1445.7156,548.7890
110,1492.6323,579.3189,-1.7958,1303.4037,1492.6359,579.3154,1492.6323,579.3189
111,1496.2913,658.8824,70.0737,1304.5553,1502.1145,653.0592,1496.2913,658.8824
112,1570.0697,646.8583,55.8174,1370.1381,1573.4321,643.4959,1570.0697,646.8583
113,1496.3036,638.1879,38.3337,1302.1881,1498.0127,636.4789,1496.3036,638.1879
114,1407.9961,634.3085,67.8649,1226.9936,1413.9039,628.4007,1407.9961,634.3085
115,1512.6307,635.3120,78.4891,1322.5590,1519.5974,628.3453,1512.6307,635.3120
116,1391.8125,652.2603,70.0175,1212.2165,1398.3830,645.6897,1391.8125,652.2603
117,1455.5118,635.3604,55.8860,1267.5933,1459.3024,631.5698,1455.5118,635.3604
118,1366.7382,630.1253,118.0766,1202.3482,1385.2026,611.6609,1366.7382,630.1253
119,383.0573,2105.0621,24.3623,1942.5345,2105.4067,382.7127,383.0573,2105.0621
120,1458.2006,606.5111,110.8427,1283.2179,1472.3898,592.3219,1458.2006,606.5111
121,1413.9869,560.8623,205.9025,1283.7683,1461.0819,513.7674,1413.9869,560.8623
122,366.7500,1687.4790,-268.7023,1606.1790,1740.0537,314.1754,366.7500,1687.4790
123,1520.8658,539.2608,331.0928,1453.4645,1622.1018,438.0249,1520.8658,539.2608
124,1678.9701,546.6427,-45.9407,1485.3598,1680.8309,544.7819,1678.9701,546.6427
125,1670.1088,610.0036,25.2978,1464.4164,1670.7121,609.4002,1670.1088,610.0036
126,1950.7043,680.2057,182.2838,1743.7687,1976.3401,654.5699,1950.7043,680.2057
127,1798.1956,552.6157,55.8987,1598.2973,1800.6991,550.1122,1798.1956,552.6157
128,468.6388,2331.5338,174.2889,2157.3491,2347.6997,452.4729,468.6388,2331.5338
129,369.6486,2281.8049,70.4889,2124.7855,2284.3998,367.0537,369.6486,2281.8049
130,416.7582,2355.4209,145.6565,2191.7348,2366.3033,405.8757,416.7582,2355.4209
131,1675.0967,541.3280,64.2770,1484.7905,1678.7291,537.6956,1675.0967,541.3280
132,351.6823,2195.3055,45.6614,2043.8326,2196.4358,350.5521,351.6823,2195.3055
133,359.2429,2214.1074,81.7175,2062.9973,2217.7006,355.6498,359.2429,2214.1074
134,313.7871,2137.2232,-5.8914,1998.9138,2137.2422,313.7681,313.7871,2137.2232
135,299.6154,2244.3495,70.9402,2114.1263,2246.9338,297.0311,299.6154,2244.3495
136,277.0632,2230.2820,72.1983,2109.1777,2232.9471,274.3981,277.0632,2230.2820
137,282.8760,2224.8609,-26.0145,2098.2600,2225.2093,282.5276,282.8760,2224.8609
138,261.3279,1634.0102,-156.6119,1544.2963,1651.6517,243.6865,261.3279,1634.0102
139,1581.2892,620.4344,-11.8732,1380.1272,1581.4359,620.2877,1581.2892,620.4344
140,1925.9294,650.6554,15.3298,1697.0991,1926.1137,650.4711,1925.9294,650.6554
141,439.7709,2469.7891,12.0477,2282.0059,2469.8606,439.6994,439.7709,2469.7891
142,2119.7639,928.0279,-12.5663,1840.6272,2119.8964,927.8954,2119.7639,928.0279
143,1492.6526,595.7449,-71.7408,1307.3346,1498.3546,590.0428,1492.6526,595.7449
144,466.1202,2317.0095,-55.2726,2124.8438,2318.6586,464.4711,466.1202,2317.0095
145,456.6992,2328.0952,-37.8234,2137.6749,2328.8594,455.9351,456.6992,2328.0952
146,450.4718,2270.5886,-3.0030,2082.2315,2270.5935,450.4668,450.4718,2270.5886
147,403.9782,2217.3457,33.5910,2046.3250,2217.9677,403.3561,403.9782,2217.3457
148,322.5123,2271.5181,55.2477,2130.8151,2273.0829,320.9475,322.5123,2271.5181
149,385.0094,2209.1956,43.7493,2045.4727,2210.2442,383.9608,385.0094,2209.1956
150,299.1937,2285.6631,61.8191,2154.3865,2287.5850,297.2718,299.1937,2285.6631
151,1148.8896,359.2327,-135.2087,1044.5673,1171.3990,336.7233,1148.8896,359.2327
152,259.7159,2327.9572,120.2980,2219.3793,2334.9308,252.7424,259.7159,2327.9572
153,298.3272,2260.8674,69.7551,2130.8777,2263.3436,295.8510,298.3272,2260.8674
154,1275.5092,400.4846,211.7476,1187.8556,1324.0566,351.9371,1275.5092,400.4846
155,1255.1511,572.9254,242.9546,1166.8851,1332.8281,495.2484,1255.1511,572.9254
156,1256.0548,498.3038,147.4774,1124.8698,1283.7457,470.6129,1256.0548,498.3038
157,1215.1799,466.2267,210.0913,1122.4505,1270.0878,411.3187,1215.1799,466.2267
158,1301.9297,623.1231,153.6298,1158.8129,1335.0808,589.9721,1301.9297,623.1231
159,1277.5321,505.9727,60.7292,1119.2696,1282.2828,501.2220,1277.5321,505.9727
160,1321.8007,494.6415,-31.4881,1158.0088,1322.9976,493.4445,1321.8007,494.6415
161,1251.6396,459.3694,69.6869,1103.2795,1257.7224,453.2866,1251.6396,459.3694
162,1286.2478,465.4105,-10.8445,1128.1666,1286.3910,465.2672,1286.2478,465.4105
163,1082.0969,37.8778,-84.7839,1073.7532,1088.9360,31.0387,1082.0969,37.8778
164,1230.1990,656.0731,236.8313,1142.3608,1315.2841,570.9880,1230.1990,656.0731
165,1077.8711,459.5747,169.9245,981.9754,1121.4933,415.9525,1077.8711,459.5747
166,1275.6906,681.6534,206.2836,1161.9457,1340.2975,617.0465,1275.6906,681.6534
167,1320.9310,635.5167,99.1095,1157.0370,1334.9744,621.4734,1320.9310,635.5167
168,1242.2431,702.7374,181.3743,1123.7113,1297.5491,647.4314,1242.2431,702.7374
169,1287.9588,498.1095,112.2801,1141.5896,1303.6097,482.4586,1287.9588,498.1095
170,1350.1104,626.5169,105.2090,1184.3400,1365.0971,611.5301,1350.1104,626.5169
171,1224.4800,698.6878,124.1594,1085.4646,1252.3242,670.8436,1224.4800,698.6878
172,1289.3823,694.6142,199.8683,1170.1344,1350.3063,633.6902,1289.3823,694.6142
173,1376.1766,538.6913,113.3186,1217.0617,1391.2386,523.6293,1376.1766,538.6913
174,1245.6816,613.7196,71.3419,1085.8841,1253.6353,605.7659,1245.6816,613.7196
175,1366.2271,590.9986,94.3789,1197.9731,1377.5517,579.6740,1366.2271,590.9986
176,1245.9749,557.3103,337.4016,1228.8910,1383.7262,419.5590,1245.9749,557.3103
177,1275.0967,736.0351,91.3112,1119.8734,1290.1438,720.9880,1275.0967,736.0351
178,1317.2173,726.5999,337.6903,1283.7535,1470.5086,573.3086,1317.2173,726.5999
179,1214.5555,695.0878,262.5457,1149.2867,1324.1343,585.5089,1214.5555,695.0878
180,1285.1916,674.5371,160.4819,1147.6374,1324.7979,634.9308,1285.1916,674.5371
181,1299.2620,690.2278,179.3075,1167.9738,1348.1311,641.3587,1299.2620,690.2278
182,1295.0150,740.6577,221.1275,1188.7670,1372.4141,663.2585,1295.0150,740.6577
183,1247.8109,614.6001,183.0107,1126.2057,1296.8992,565.5118,1247.8109,614.6001
184,1260.6909,680.6178,120.6304,1112.7392,1284.7767,656.5319,1260.6909,680.6178
185,1256.9139,696.8868,134.3988,1115.2337,1287.4976,666.3031,1256.9139,696.8868
186,1233.8506,712.6721,156.4118,1106.5044,1277.1880,669.3347,1233.8506,712.6721
187,1222.7023,707.5320,39.2408,1065.4206,1225.6742,704.5602,1222.7023,707.5320
188,1216.4202,593.1847,110.0760,1070.6702,1235.2906,574.3144,1216.4202,593.1847
189,1232.4624,756.5050,40.0284,1078.7521,1235.8053,753.1620,1232.4624,756.5050
190,1258.1903,708.1870,54.4866,1096.5601,1263.5361,702.8412,1258.1903,708.1870
191,1289.5658,765.5433,56.5442,1127.5681,1295.5977,759.5114,1289.5658,765.5433
192,1229.2043,743.0150,-2.5331,1072.2484,1229.2175,743.0018,1229.2043,743.0150
193,1436.0776,645.7909,190.4690,1288.7181,1479.5875,602.2809,1436.0776,645.7909
194,1455.4845,691.2472,39.5743,1262.8763,1457.5283,689.2034,1455.4845,691.2472
195,1410.9718,657.8780,248.1167,1296.1803,1485.3678,583.4821,1410.9718,657.8780
196,1281.8719,719.2838,156.3603,1145.3736,1322.4083,678.7473,1281.8719,719.2838
197,1226.3435,666.2280,87.1234,1074.0229,1239.5822,652.9893,1226.3435,666.2280
198,1260.2631,686.7237,116.9460,1111.4986,1283.1920,663.7948,1260.2631,686.7237
199,1232.8826,715.6547,77.4588,1080.6676,1244.2336,704.3038,1232.8826,715.6547
200,1260.4470,848.5394,-29.1609,1114.3419,1262.5012,846.4852,1260.4470,848.5394
201,1308.1635,684.7502,-77.4784,1141.2354,1317.6483,675.2654,1308.1635,684.7502
202,1275.6514,761.1685,-47.1654,1114.6085,1279.9396,756.8803,1275.6514,761.1685
203,1265.0310,808.0148,-35.6181,1111.2306,1267.7903,805.2555,1265.0310,808.0148
204,1447.1651,633.9742,118.7248,1273.1974,1464.1443,616.9951,1447.1651,633.9742
205,1397.3669,669.6526,37.4174,1212.2371,1399.2858,667.7337,1397.3669,669.6526
206,1408.6973,634.0031,46.8056,1224.6803,1411.5149,631.1855,1408.6973,634.0031
207,1449.4374,676.9861,81.7565,1264.1133,1457.9957,668.4278,1449.4374,676.9861
208,1334.1673,690.0998,92.6255,1166.7348,1347.2234,677.0437,1334.1673,690.0998
209,1370.9026,640.2905,-8.0606,1188.1771,1370.9915,640.2016,1370.9026,640.2905
210,1306.2995,751.3798,-54.9731,1139.5302,1311.6930,745.9863,1306.2995,751.3798
211,1356.2377,727.6102,-25.0192,1176.3770,1357.2319,726.6161,1356.2377,727.6102
212,1328.9111,727.1837,-27.0949,1153.5340,1330.1287,725.9661,1328.9111,727.1837
213,1299.8090,748.1022,-65.3916,1135.6049,1307.4537,740.4575,1299.8090,748.1022
214,1363.8606,734.2293,-85.1381,1191.4560,1375.1697,722.9202,1363.8606,734.2293
215,1414.8858,617.6728,-84.8004,1237.3595,1423.8063,608.7523,1414.8858,617.6728
216,1292.3103,717.1675,-76.0685,1129.1374,1302.2010,707.2767,1292.3103,717.1675
217,1272.2736,689.4573,-117.8735,1121.8447,1295.2106,666.5204,1272.2736,689.4573
218,1405.6528,627.2594,-132.5759,1241.1021,1427.6136,605.2987,1405.6528,627.2594
219,1423.8168,588.8029,23.1233,1239.8386,1424.4567,588.1631,1423.8168,588.8029
220,1452.3555,576.6443,16.4440,1266.9545,1452.6642,576.3356,1452.3555,576.6443
221,1451.4589,655.3400,-45.3043,1261.4126,1454.0287,652.7702,1451.4589,655.3400
222,1455.7092,618.2107,-27.7023,1266.3495,1456.6245,617.2954,1455.7092,618.2107
223,1365.1278,657.5837,-53.9712,1186.1885,1369.2211,653.4905,1365.1278,657.5837
224,1409.3018,614.1833,-61.4457,1228.4583,1414.0222,609.4629,1409.3018,614.1833
225,1517.3614,459.3453,-145.3412,1371.0446,1536.9640,439.7427,1517.3614,459.3453
226,1428.8658,532.7852,-63.2615,1255.4860,1433.3099,528.3411,1428.8658,532.7852
227,1444.2510,516.3528,-53.9217,1271.0077,1447.3739,513.2299,1444.2510,516.3528
228,1483.5157,656.3714,-49.5682,1290.4557,1486.4756,653.4116,1483.5157,656.3714
229,1310.3650,475.4564,-90.4271,1159.5797,1320.0467,465.7747,1310.3650,475.4564
230,1424.0826,573.5788,-69.2283,1246.8191,1429.6807,567.9807,1424.0826,573.5788
231,1385.2417,566.7558,-181.8153,1246.6689,1423.8119,528.1857,1385.2417,566.7558
232,1465.2514,510.0624,-123.1203,1305.8451,1480.8659,494.4479,1465.2514,510.0624
233,1373.6023,375.1940,16.6344,1230.0474,1373.8794,374.9170,1373.6023,375.1940
234,2092.8134,510.0633,393.3278,2009.1504,2185.1697,417.7070,2092.8134,510.0633
235,1373.9867,489.9893,239.9721,1275.7155,1434.9288,429.0472,1373.9867,489.9893
236,1410.6186,517.5895,-197.9579,1282.6474,1452.5328,475.6753,1410.6186,517.5895
237,1326.2920,345.7118,-105.0015,1205.4577,1337.4096,334.5941,1326.2920,345.7118
238,1358.0631,490.1957,-24.0757,1191.9100,1358.7305,489.5283,1358.0631,490.1957
239,1316.2300,770.4217,-120.4715,1164.2590,1341.6379,745.0139,1316.2300,770.4217
240,1260.2659,773.6891,77.4357,1108.9634,1272.2920,761.6629,1260.2659,773.6891
241,1390.0176,422.3901,122.2129,1252.2941,1405.2146,407.1931,1390.0176,422.3901
242,1266.3469,658.3192,-152.8455,1128.4695,1302.6067,622.0594,1266.3469,658.3192
243,1271.7592,808.8148,95.3951,1127.0474,1290.6460,789.9280,1271.7592,808.8148
244,266.4914,2316.0385,4.2039,2194.9716,2316.0471,266.4828,266.4914,2316.0385
245,346.2882,1789.9578,-453.2532,1822.1796,1920.4633,215.7827,346.2882,1789.9578
246,1256.2492,751.0524,44.3050,1097.5525,1260.1052,747.1964,1256.2492,751.0524
247,1282.2950,774.6649,-88.4583,1128.9428,1297.2679,759.6921,1282.2950,774.6649
248,1328.6146,756.3735,-78.2030,1162.2116,1339.1094,745.8787,1328.6146,756.3735
249,357.9331,2090.4703,35.7883,1937.4664,2091.2092,357.1942,357.9331,2090.4703
250,1256.5052,681.3807,-62.9153,1094.8980,1263.3073,674.5786,1256.5052,681.3807
251,1232.6457,729.2344,-124.4441,1094.8834,1261.7284,700.1518,1232.6457,729.2344
252,1225.8815,747.5275,39.8399,1072.3639,1229.1769,744.2322,1225.8815,747.5275
253,1282.6273,487.0687,-99.0610,1134.4957,1294.7766,474.9194,1282.6273,487.0687
254,1308.6283,721.9843,79.2852,1143.5990,1319.1548,711.4577,1308.6283,721.9843
255,1354.1813,728.3826,-53.7037,1177.5561,1358.7565,723.8074,1354.1813,728.3826
256,1361.7906,703.9656,-58.3397,1183.8910,1366.9244,698.8317,1361.7906,703.9656
257,1233.7108,758.3481,131.7505,1101.6472,1267.7841,724.2748,1233.7108,758.3481
258,1238.0122,756.4038,-199.4278,1134.7679,1309.8709,684.5451,1238.0122,756.4038
259,1289.1247,500.9543,70.6065,1132.2372,1295.3999,494.6791,1289.1247,500.9543
260,1216.3206,376.5759,-182.0642,1123.6771,1254.0946,338.8020,1216.3206,376.5759
261,1303.0590,654.5532,46.8012,1131.3940,1306.4191,651.1931,1303.0590,654.5532
262,1347.7581,710.2368,-30.8810,1168.9832,1349.2505,708.7444,1347.7581,710.2368
263,1688.0003,663.7873,64.8114,1477.1889,1692.0852,659.7024,1688.0003,663.7873
264,1273.4241,732.4798,184.5996,1152.2193,1330.4152,675.4887,1273.4241,732.4798
265,1304.8214,356.8222,201.5101,1219.0614,1345.8771,315.7665,1304.8214,356.8222
266,1403.1641,566.2898,19.0732,1223.1302,1403.5985,565.8553,1403.1641,566.2898
267,1381.0080,671.6340,-164.8318,1229.7365,1417.4378,635.2042,1381.0080,671.6340
268,408.2679,2396.3972,28.8619,2221.1549,2396.8161,407.8490,408.2679,2396.3972
269,1287.6598,727.7077,-197.8267,1169.6121,1350.4985,664.8689,1287.6598,727.7077
270,1379.7331,677.3513,162.6733,1227.7182,1415.5792,641.5051,1379.7331,677.3513
271,1355.3060,730.3221,180.3588,1215.7314,1403.6194,682.0087,1355.3060,730.3221
272,1931.3435,480.9151,-72.5089,1745.9460,1934.9593,477.2993,1931.3435,480.9151
273,1700.9836,615.9212,23.4064,1492.2050,1701.4883,615.4166,1700.9836,615.9212
274,1471.1178,558.5095,11.7136,1286.4287,1471.2682,558.3591,1471.1178,558.5095
275,1513.1325,648.7336,-25.7945,1315.5992,1513.9015,647.9646,1513.1325,648.7336
276,1344.8082,728.9790,-194.2274,1213.5713,1400.9481,672.8391,1344.8082,728.9790
277,1334.9370,463.0312,147.2526,1201.4105,1359.1344,438.8339,1334.9370,463.0312
278,355.6838,2244.5821,51.5557,2091.4761,2245.9882,354.2777,355.6838,2244.5821
279,1400.0183,609.4842,-29.9749,1216.9341,1401.1533,608.3493,1400.0183,609.4842
280,1413.7092,565.1338,-19.4234,1232.9424,1414.1535,564.6894,1413.7092,565.1338
281,1448.4530,599.9533,84.6023,1269.0266,1456.8063,591.6000,1448.4530,599.9533
282,1239.8600,448.3502,256.0116,1174.3105,1315.4477,372.7625,1239.8600,448.3502
283,292.4875,1907.4952,327.5363,1867.6211,1971.3940,228.5888,292.4875,1907.4952
284,1339.8051,621.3478,11.4398,1161.4898,1339.9872,621.1657,1339.8051,621.3478
285,1505.4706,664.4088,-159.2925,1335.5730,1534.6289,635.2505,1505.4706,664.4088
286,1458.4607,376.7081,48.5391,1314.0285,1460.6343,374.5344,1458.4607,376.7081
287,1690.7037,170.5987,68.2689,1616.5188,1693.7636,167.5389,1690.7037,170.5987
288,1394.1861,401.4622,165.1462,1275.5522,1420.9383,374.7100,1394.1861,401.4622
289,1706.2281,121.2505,-30.3249,1649.7860,1706.8081,120.6705,1706.2281,121.2505
290,1401.9628,396.1666,-185.0698,1292.2033,1434.9354,363.1941,1401.9628,396.1666
291,1241.4933,764.1108,31.7069,1086.0702,1243.5900,762.0141,1241.4933,764.1108
292,1262.3670,708.7278,-306.0668,1217.4652,1398.2288,572.8660,1262.3670,708.7278
293,1250.1463,866.4407,-97.9045,1122.1245,1273.6833,842.9036,1250.1463,866.4407
294,1166.7885,722.9003,-5.3627,1020.0955,1166.8533,722.8356,1166.7885,722.9003
295,1311.6733,740.8451,-81.3327,1147.7964,1323.0356,729.4828,1311.6733,740.8451
296,1347.5514,649.6494,142.6484,1193.1257,1375.5824,621.6185,1347.5514,649.6494
297,1334.5294,720.0426,296.6432,1265.9004,1454.3641,600.2079,1334.5294,720.0426
298,1499.9767,669.2846,-74.1022,1307.8357,1506.5352,662.7261,1499.9767,669.2846
