vid,x,y,z
158,-1.60336624,0.49107368,5.04988930
159,-1.62544467,0.32946466,5.05328849
160,-1.66572696,0.17079668,5.05022216
161,-1.68496453,0.00068580,5.04826459
162,-1.68415842,-0.16340591,5.04697829
163,-1.66313007,-0.31935161,5.04672530
164,-1.62186173,-0.47113431,5.04754252
165,-1.55879994,-0.62230509,5.04938888
166,-1.47467888,-0.77087103,5.05188227
167,-1.37586699,-0.90114277,5.05543435
168,-1.29200834,-1.04215935,5.05254546
169,-1.18525825,-1.17642836,5.05072590
170,-1.06863281,-1.29228064,5.04953481
171,-0.94349878,-1.38807131,5.04933703
172,-0.80703582,-1.46660927,5.05017290
173,-0.65563987,-1.52930483,5.05200494
174,-0.49123774,-1.57525734,5.05445498
175,-0.32942197,-1.59783461,5.05793674
176,-0.17053866,-1.63861554,5.05500245
177,-0.00028587,-1.65842322,5.05310196
178,0.16391428,-1.65817715,5.05180895
179,0.31993303,-1.63768075,5.05149043
180,0.47174163,-1.59693240,5.05218638
181,0.62287997,-1.53439018,5.05385635
182,0.77134565,-1.45078174,5.05612576
183,0.90145294,-1.35242321,5.05942662
184,1.04236551,-1.26905791,5.05632707
185,1.17645497,-1.16277992,5.05424823
186,1.29209032,-1.04656548,5.05277890
187,1.38763026,-0.92178193,5.05228505
188,1.46587596,-0.78562476,5.05279933
189,1.52822792,-0.63450321,5.05427456
190,1.57379135,-0.47035059,5.05633540
191,1.59597144,-0.30873332,5.05943315
192,1.63637457,-0.15015355,5.05613145
193,2.26181442,0.03372151,4.92192075
194,2.25516488,0.25194639,4.92076990
195,2.22581858,0.45715859,4.92016724
196,2.17351246,0.65776718,4.92033103
197,2.09544304,0.86080523,4.92104148
198,1.98588960,1.07815998,4.92137482
199,1.85700117,1.26019002,4.92483030
200,1.73653776,1.44865271,4.92072790
201,1.57513404,1.63308455,4.91961646
202,1.41610189,1.78278818,4.91826634
203,1.25027979,1.90723294,4.91750292
204,1.07151148,2.01220302,4.91753979
205,0.87278141,2.10072821,4.91815796
206,0.64157409,2.17722091,4.91842523
207,0.42172567,2.21504362,4.92186858
208,0.20324912,2.26335990,4.91774351
209,-0.04135171,2.28010078,4.91660683
210,-0.25993857,2.27403435,4.91522493
211,-0.46571933,2.24542811,4.91440297
212,-0.66703603,2.19404491,4.91434583
213,-0.87087863,2.11708756,4.91484046
214,-1.08900368,2.00886330,4.91498640
215,-1.27159791,1.88112523,4.91840344
216,-1.46066449,1.76155890,4.91428175
217,-1.64550758,1.60090778,4.91333430
218,-1.79552538,1.44245641,4.91219932
219,-1.92014167,1.27710509,4.91171910
220,-2.02511099,1.09867565,4.91213171
221,-2.11344294,0.90031187,4.91321900
222,-2.18953999,0.66962045,4.91407646
223,-2.22688113,0.45003223,4.91816098
224,-2.27477389,0.23159648,4.91465986
225,-2.29075542,-0.01297957,4.91432984
226,-2.28385885,-0.23137704,4.91372449
227,-2.25429221,-0.43674016,4.91370692
228,-2.20177333,-0.63752055,4.91451863
229,-2.12350450,-0.84074847,4.91596314
230,-2.01375864,-1.05833421,4.91715998
231,-1.88468719,-1.24061949,4.92145541
232,-1.76398062,-1.42946767,4.91815936
233,-1.60236434,-1.61432904,4.91795280
234,-1.44310174,-1.76445615,4.91741169
235,-1.27704700,-1.88931400,4.91741117
236,-1.09805186,-1.99468903,4.91819517
237,-0.89916287,-2.08358088,4.91957429
238,-0.66792818,-2.16037884,4.92067019
239,-0.44802718,-2.19843280,4.92483559
240,-0.22937777,-2.24706988,4.92142401
241,0.01530576,-2.26393548,4.92104897
242,0.23379365,-2.25781619,4.92033688
243,0.43921834,-2.22896411,4.92015285
244,0.64000031,-2.17714409,4.92073581
245,0.84316473,-2.09956972,4.92189024
246,1.06059431,-1.99055632,4.92272792
247,1.24263803,-1.86208467,4.92665448
248,1.43127704,-1.74201806,4.92302245
249,1.61580660,-1.58101915,4.92241086
250,1.76560766,-1.42225461,4.92148823
251,1.89012026,-1.25662213,4.92109988
252,1.99511263,-1.07800107,4.92147503
253,2.08356972,-0.87945932,4.92240453
254,2.15985096,-0.64857809,4.92298257
255,2.19740421,-0.42893478,4.92666553
256,2.24554931,-0.21064400,4.92279072
257,2.86302961,0.04435716,4.75377751
258,2.84235575,0.31741082,4.75635839
259,2.80484058,0.57166089,4.75583742
260,2.74047668,0.82038329,4.75592360
261,2.65374711,1.07978529,4.75272638
262,2.53324230,1.36884777,4.74574716
263,2.37543385,1.60675358,4.74865735
264,2.21443629,1.84350604,4.74498247
265,1.99197984,2.06476280,4.75113391
266,1.78422134,2.24333657,4.75346881
267,1.57792055,2.39668043,4.75273930
268,1.35659641,2.52715693,4.75264829
269,1.11186243,2.64943128,4.74929754
270,0.82213931,2.76892009,4.74217088
271,0.54235065,2.82585916,4.74500626
272,0.26116315,2.87967180,4.74128208
273,-0.05250771,2.87934887,4.74740608
274,-0.32587871,2.85933607,4.74969904
275,-0.58077424,2.82268396,4.74886349
276,-0.83041718,2.75944565,4.74859467
277,-1.09099181,2.67412191,4.74496369
278,-1.38126570,2.55538320,4.73749128
279,-1.62004408,2.39912032,4.74016965
280,-1.85759335,2.23930747,4.73638714
281,-2.07932813,2.01786525,4.74275155
282,-2.25829011,1.81091150,4.74533568
283,-2.41188620,1.60528802,4.74490506
284,-2.54238977,1.38447355,4.74524676
285,-2.66443360,1.14026802,4.74244629
286,-2.78342432,0.85127213,4.73604114
287,-2.83968240,0.57179598,4.73975165
288,-2.89289494,0.29055398,4.73690875
289,-2.89157273,-0.02323942,4.74416923
290,-2.87049916,-0.29653570,4.74751298
291,-2.83262668,-0.55100100,4.74775412
292,-2.76794630,-0.79997167,4.74866494
293,-2.68091446,-1.05965961,4.74638051
294,-2.56012128,-1.34908983,4.74047173
295,-2.40210995,-1.58738232,4.74442920
296,-2.24086102,-1.82466866,4.74177606
297,-2.01823949,-2.04650064,4.74907306
298,-1.81027575,-2.22562351,4.75240383
299,-1.60373703,-2.37950314,4.75259789
300,-1.38217181,-2.51049767,4.75341193
301,-1.13724750,-2.63326201,4.75100032
302,-0.84748623,-2.75321521,4.74491738
303,-0.56762116,-2.81050091,4.74865392
304,-0.28618266,-2.86478600,4.74578157
305,0.02761098,-2.86466067,4.75279773
306,0.30091341,-2.84461038,4.75587447
307,0.55539150,-2.80766658,4.75581827
308,0.80430385,-2.74386249,4.75637112
309,1.06388816,-2.65770821,4.75367541
310,1.35312961,-2.53785930,4.74727175
311,1.59110119,-2.38057504,4.75072123
312,1.82805852,-2.22007946,4.74758110
313,2.04936845,-1.99814998,4.75431419
314,2.22802702,-1.79074646,4.75714814
315,2.38146161,-1.58469541,4.75686379
316,2.51197509,-1.36356014,4.75718650
317,2.63421468,-1.11906904,4.75424130
318,2.75354492,-0.82977520,4.74755142
319,2.81021436,-0.55021097,4.75073638
320,2.86388431,-0.26915109,4.74733259
321,3.51494215,0.02801203,4.52534785
322,3.48678143,0.36993617,4.53012098
323,3.43528316,0.69479576,4.53104525
324,3.35707406,1.01440774,4.52943479
325,3.25148865,1.34047908,4.52391088
326,3.10611056,1.66919632,4.51855117
327,2.90555665,1.95809418,4.52631423
328,2.71407001,2.25396207,4.51752627
329,2.46372664,2.51305605,4.52249392
330,2.20187889,2.73501438,4.52697141
331,1.93568482,2.92841411,4.52762294
332,1.65438940,3.09926001,4.52575847
333,1.34918813,3.25538629,4.51999524
334,1.01396985,3.38533492,4.51441660
335,0.66802661,3.44817642,4.52202646
336,0.32350493,3.52220304,4.51314433
337,-0.03659591,3.52886184,4.51806232
338,-0.37883405,3.50142309,4.52245705
339,-0.70442037,3.45100336,4.52292767
340,-1.02522707,3.37425497,4.52074037
341,-1.35294049,3.27050895,4.51447597
342,-1.68336361,3.12724093,4.50832537
343,-1.97344481,2.92866724,4.51562611
344,-2.27033060,2.73884037,4.50647836
345,-2.53003339,2.48990999,4.51150518
346,-2.75245962,2.22925881,4.51620491
347,-2.94621041,1.96407884,4.51717175
348,-3.11722732,1.68369648,4.51573766
349,-3.27316056,1.37923258,4.51061523
350,-3.40242346,1.04452375,4.50599315
351,-3.46419036,0.69866575,4.51487887
352,-3.53741267,0.35411436,4.50715043
353,-3.54294583,-0.00615881,4.51345129
354,-3.51409531,-0.34840185,4.51928376
355,-3.46199705,-0.67360990,4.52127000
356,-3.38332829,-0.99361180,4.52074311
357,-3.27737153,-1.32013572,4.51636663
358,-3.13170150,-1.64939211,4.51224522
359,-2.93098437,-1.93886436,4.52127982
360,-2.73924272,-2.23545042,4.51371172
361,-2.48876243,-2.49527885,4.51995340
362,-2.22679375,-2.71796690,4.52563281
363,-1.96044478,-2.91208216,4.52742029
364,-1.67896229,-3.08361549,4.52667442
365,-1.37356582,-3.24039802,4.52204900
366,-1.03819762,-3.37094060,4.51762506
367,-0.69210978,-3.43423566,4.52630005
368,-0.34730336,-3.50895546,4.51839266
369,0.01297014,-3.51600954,4.52425700
370,0.35514174,-3.48859779,4.52957556
371,0.68023944,-3.43781754,4.53101809
372,1.00007597,-3.36030234,4.52993146
373,1.32637816,-3.25540708,4.52495846
374,1.65529946,-3.11071306,4.52018390
375,1.94427287,-2.91078271,4.52853343
376,2.24042814,-2.71991607,4.52031947
377,2.49967255,-2.47017966,4.52588459
378,2.72177285,-2.20883935,4.53092912
379,2.91529546,-1.94303482,4.53211447
380,3.08620033,-1.66203655,4.53077002
381,3.24230364,-1.35710467,4.52552868
382,3.37210794,-1.02216665,4.52047481
383,3.43464415,-0.67635734,4.52855170
384,3.50865116,-0.33197253,4.52006595
385,4.26195884,0.02512852,4.21649240
386,4.26465092,0.44069077,4.20608384
387,4.22004318,0.85009718,4.19896840
388,4.10528958,1.24422448,4.20509355
389,3.94216493,1.62462046,4.21543839
390,3.74828808,2.00434584,4.22026280
391,3.49951079,2.35216907,4.23460564
392,3.27191024,2.71469691,4.21916206
393,2.99321560,3.03802211,4.21362622
394,2.70095996,3.33371645,4.20291293
395,2.37968642,3.59167877,4.19548520
396,2.01982989,3.78943667,4.20125098
397,1.63559317,3.94338951,4.21123702
398,1.23008103,4.07516624,4.21572704
399,0.80840086,4.14562461,4.22979296
400,0.39123321,4.24117563,4.21418449
401,-0.03431727,4.27309950,4.20850714
402,-0.45023644,4.27619363,4.19759607
403,-0.86049064,4.23253926,4.18983313
404,-1.25588988,4.11973478,4.19503314
405,-1.63820780,3.95906481,4.20426676
406,-2.02054936,3.76811556,4.20769146
407,-2.37035041,3.52218047,4.22096672
408,-2.73404862,3.29678157,4.20478891
409,-3.05780234,3.01992022,4.19911334
410,-3.35374195,2.72927571,4.18847865
411,-3.61204250,2.40928244,4.18133194
412,-3.81054422,2.05101628,4.18733260
413,-3.96471227,1.66798509,4.19798495
414,-4.09570047,1.26300215,4.20376293
415,-4.16444582,0.84112545,4.21976119
416,-4.25871887,0.42374561,4.20580014
417,-4.28914434,-0.00204952,4.20198916
418,-4.29044105,-0.41794349,4.19305912
419,-4.24460345,-0.82790775,4.18749263
420,-4.12944555,-1.22274569,4.19499916
421,-3.96614806,-1.60391188,4.20673984
422,-3.77210867,-1.98444978,4.21302027
423,-3.52325759,-2.33309468,4.22885612
424,-3.29539333,-2.69659449,4.21484196
425,-3.01655835,-3.02088903,4.21071992
426,-2.72417888,-3.31755810,4.20134576
427,-2.40282097,-3.57648322,4.19521444
428,-2.04293756,-3.77512179,4.20225220
429,-1.65864930,-3.92984635,4.21350705
430,-1.25306019,-4.06233042,4.21928079
431,-0.83130960,-4.13337210,4.23457764
432,-0.41383322,-4.22988439,4.22004890
433,0.01196294,-4.26252506,4.21540364
434,0.42786623,-4.26602589,4.20552878
435,0.83757368,-4.22223382,4.19892661
436,1.23189904,-4.10829073,4.20557163
437,1.61244473,-3.94594678,4.21646006
438,1.99233363,-3.75282671,4.22186746
439,2.34023635,-3.50478761,4.23681943
440,2.70313112,-3.27791107,4.22195388
441,3.02677813,-2.99992913,4.21699901
442,3.32285394,-2.70833264,4.20683888
443,3.58111050,-2.38764282,4.19997213
444,3.77888089,-2.02814853,4.20636976
445,3.93269216,-1.64415319,4.21700923
446,4.06428110,-1.23887899,4.22215313
447,4.13443985,-0.81735541,4.23683844
448,4.23014072,-0.40032384,4.22170835
449,4.99470387,0.01673802,3.87618180
450,4.98255763,0.50469826,3.87163540
451,4.91385236,0.98473810,3.87290604
452,4.79478028,1.45618874,3.87007831
453,4.61984165,1.91262633,3.87341217
454,4.38036534,2.34170062,3.88810736
455,4.07805465,2.73683039,3.91430873
456,3.82680151,3.16596254,3.88713335
457,3.51687774,3.54915913,3.87353406
458,3.16285085,3.88547071,3.86870533
459,2.77440819,4.17605307,3.86975231
460,2.35687791,4.42564290,3.86638990
461,1.91043517,4.62502063,3.86925158
462,1.43776250,4.75946357,3.88349010
463,0.94475508,4.82555714,3.90925411
464,0.46373026,4.95134085,3.88182869
465,-0.02622056,5.00328167,3.86800550
466,-0.51425681,4.99100710,3.86299914
467,-0.99450708,4.92193477,3.86401855
468,-1.46756221,4.80581964,3.85944049
469,-1.92627039,4.63379437,3.86104002
470,-2.35855784,4.39773683,3.87372739
471,-2.75878059,4.10014985,3.89704511
472,-3.18952325,3.85161233,3.86851226
473,-3.57267563,3.54368387,3.85467812
474,-3.90810156,3.19106169,3.85039514
475,-4.19607108,2.80307646,3.85312905
476,-4.44944086,2.38945004,3.84813417
477,-4.65045653,1.94558265,3.85081337
478,-4.78477196,1.47410823,3.86624006
479,-4.84771228,0.97994117,3.89523643
480,-4.97107340,0.49791474,3.87037333
481,-5.02107502,0.00744951,3.85907012
482,-5.00651275,-0.48098063,3.85687496
483,-4.93455499,-0.96121675,3.86103895
484,-4.81646778,-1.43414459,3.85920321
485,-4.64170448,-1.89178876,3.86398730
486,-4.40219842,-2.32197235,3.88029953
487,-4.09990080,-2.71814669,3.90815058
488,-3.84829235,-3.14851072,3.88255234
489,-3.53818518,-3.53288771,3.87045170
490,-3.18410955,-3.87032526,3.86703860
491,-2.79569400,-4.16195174,3.86945155
492,-2.37821348,-4.41263038,3.86738798
493,-1.93184490,-4.61296759,3.87156361
494,-1.45926230,-4.74818543,3.88714695
495,-0.96634506,-4.81491107,3.91425886
496,-0.48499532,-4.94191131,3.88795458
497,0.00526736,-4.99492357,3.87518235
498,0.49352765,-4.98363008,3.87111816
499,0.97381621,-4.91577755,3.87284717
500,1.44551267,-4.79752354,3.87048877
501,1.90214406,-4.62339438,3.87431909
502,2.33132869,-4.38470958,3.88955885
503,2.72650502,-4.08320306,3.91634727
504,3.15609854,-3.83269760,3.88969783
505,3.53972816,-3.52352442,3.87662316
506,3.87651228,-3.17025927,3.87229028
507,4.16772155,-2.78262173,3.87376280
508,4.41710251,-2.36535034,3.87119915
509,4.61636807,-1.91921729,3.87481076
510,4.75061071,-1.44682571,3.88981920
511,4.81639353,-0.95403136,3.91636887
512,4.94253775,-0.47315388,3.88948272
513,5.62530897,0.02747939,3.55263297
514,5.59770705,0.57431274,3.55408534
515,5.52061492,1.10484540,3.55407108
516,5.38948926,1.62457816,3.55320186
517,5.20636522,2.13980536,3.55081293
518,4.96657224,2.65672214,3.54589370
519,4.65284817,3.11815800,3.56189302
520,4.34507008,3.58374615,3.54535504
521,3.95520299,4.00198908,3.55021556
522,3.54868862,4.36910269,3.55135286
523,3.11877823,4.68970228,3.55102330
524,2.65844016,4.96458627,3.54970328
525,2.16451580,5.19959744,3.54684549
526,1.62927685,5.39580378,3.54143590
527,1.08113357,5.50063598,3.55689052
528,0.53446515,5.61227145,3.53997268
529,-0.03663025,5.63263297,3.54438595
530,-0.58330148,5.60512713,3.54516942
531,-1.11385774,5.52838101,3.54453854
532,-1.63424108,5.39850095,3.54241268
533,-2.15150046,5.21725559,3.53837809
534,-2.67202684,4.98018391,3.53116424
535,-3.13809389,4.67035883,3.54423752
536,-3.60117369,4.36263113,3.52878461
537,-4.01851924,3.97448939,3.53403446
538,-4.38546315,3.57001422,3.53547741
539,-4.70647307,3.14267158,3.53535722
540,-4.98291584,2.68593878,3.53275055
541,-5.21986015,2.19535817,3.52889102
542,-5.41732082,1.66288037,3.52337681
543,-5.52162509,1.11556817,3.54060136
544,-5.63261658,0.56898919,3.52570738
545,-5.65091912,-0.00310941,3.53347201
546,-5.62128720,-0.55085341,3.53764433
547,-5.54243136,-1.08224760,3.54037205
548,-5.41046672,-1.60293287,3.54141708
549,-5.22677214,-2.11941069,3.54089192
550,-4.98648083,-2.63767003,3.53789809
551,-4.67253744,-3.10031921,3.55568080
552,-4.36438042,-3.56731205,3.54081029
553,-3.97441575,-3.98685692,3.54721909
554,-3.56787662,-4.35516295,3.54974310
555,-3.13800521,-4.67686400,3.55071011
556,-2.67776782,-4.95279177,3.55063876
557,-2.18398765,-5.18879400,3.54904155
558,-1.64894834,-5.38590888,3.54498177
559,-1.10101189,-5.49142646,3.56183167
560,-0.55400345,-5.60417424,3.54610873
561,0.01741981,-5.62537651,3.55176849
562,0.56451402,-5.59858992,3.55363508
563,1.09528148,-5.52228152,3.55401069
564,1.61522202,-5.39192823,3.55353949
565,2.13064408,-5.20958126,3.55157284
566,2.64775184,-4.97057379,3.54713772
567,3.10928649,-4.65763021,3.56366716
568,3.57523910,-4.35055837,3.54762830
569,3.99376651,-3.96143031,3.55302510
570,4.36120941,-3.55557409,3.55466287
571,4.68212252,-3.12623249,3.55483064
572,4.95716180,-2.66630210,3.55417420
573,5.19223615,-2.17280224,3.55201897
574,5.38843523,-1.63805214,3.54737191
575,5.49308101,-1.09028284,3.56368863
576,5.60497375,-0.54366729,3.54744077
577,6.25131849,0.04616804,3.19713067
578,6.20432222,0.64670646,3.20898468
579,6.11891283,1.22331637,3.20947838
580,5.97691535,1.78867835,3.20868832
581,5.79019420,2.36059770,3.19655802
582,5.55166113,2.97004970,3.16459612
583,5.22264786,3.49740623,3.16932664
584,4.85957963,4.00299807,3.16443233
585,4.38485240,4.45720200,3.19499483
586,3.92668718,4.84864320,3.20653356
587,3.45834899,5.19599606,3.20672666
588,2.95797907,5.49539770,3.20550154
589,2.42133628,5.76785572,3.19292639
590,1.82139628,6.03026619,3.16048612
591,1.21566797,6.17083196,3.16460231
592,0.60156185,6.27173092,3.15916027
593,-0.05506578,6.25769607,3.18897483
594,-0.65530396,6.21085661,3.19999164
595,-1.23155647,6.12561450,3.19988699
596,-1.79689905,5.98394302,3.19806849
597,-2.37020142,5.79796871,3.18464071
598,-2.98332346,5.56101979,3.15044760
599,-3.51521630,5.23494137,3.15213205
600,-4.01642580,4.87106513,3.14949380
601,-4.46786784,4.39770353,3.18152108
602,-4.85880421,3.94176569,3.19357100
603,-5.20730857,3.47658873,3.19351503
604,-5.50835867,2.97994747,3.19040109
605,-5.78338089,2.44771469,3.17569166
606,-6.04858590,1.85250036,3.14139201
607,-6.19026820,1.24928846,3.14608300
608,-6.29110960,0.63559982,3.14275813
609,-6.27524216,-0.02203465,3.17663552
610,-6.22660741,-0.62372205,3.19151588
611,-6.13977644,-1.20151059,3.19501428
612,-5.99648755,-1.76806580,3.19644285
613,-5.80873572,-2.34133502,3.18649236
614,-5.56924219,-2.95237827,3.15678478
615,-5.23979746,-3.48104984,3.16340607
616,-4.87634619,-3.98809306,3.16018445
617,-4.40166776,-4.44357669,3.19224553
618,-3.94354889,-4.83616007,3.20506188
619,-3.47527868,-5.18457503,3.20642631
620,-2.97506090,-5.48495719,3.20632589
621,-2.43859438,-5.75837809,3.19490848
622,-1.83886918,-6.02176732,3.16376041
623,-1.23344346,-6.16298164,3.16926571
624,-0.61913224,-6.26478849,3.16510769
625,0.03754933,-6.25130424,3.19641550
626,0.63828482,-6.20504589,3.20860782
627,1.21510158,-6.12033265,3.20941578
628,1.78064004,-5.97903060,3.20894486
629,2.35275764,-5.79300862,3.19716202
630,2.96247442,-5.55519012,3.16561429
631,3.48995114,-5.22687204,3.17080775
632,3.99581283,-4.86443719,3.16637604
633,4.45014967,-4.39043887,3.19747160
634,4.84180298,-3.93286061,3.20947939
635,5.18937705,-3.46501006,3.21011726
636,5.48897748,-2.96510472,3.20950057
637,5.76159844,-2.42893680,3.19755924
638,6.02415163,-1.82959425,3.16581970
639,6.16460472,-1.22435691,3.17082735
640,6.26562919,-0.61035477,3.16621522
641,6.88553967,0.05757283,2.79397828
642,6.81698269,0.71528686,2.82032803
643,6.72267159,1.34291289,2.82155356
644,6.56832265,1.95854842,2.82058314
645,6.37898966,2.59182733,2.79419888
646,6.14548236,3.28808595,2.72809343
647,5.79760398,3.88079125,2.72093148
648,5.38121684,4.42931001,2.72844076
649,4.82559891,4.91304559,2.79216086
650,4.31177122,5.32971332,2.81821730
651,3.80106974,5.70686225,2.81918525
652,3.25635917,6.03305415,2.81780843
653,2.67441978,6.34699012,2.79102310
654,2.01658553,6.67422500,2.72449620
655,1.35116058,6.84760976,2.71668499
656,0.66880510,6.94124600,2.72347353
657,-0.06621096,6.89104172,2.78612210
658,-0.72377343,6.82270024,2.81142759
659,-1.35087214,6.72836287,2.81205761
660,-1.96582006,6.57367174,2.81028617
661,-2.59959505,6.38397919,2.78318075
662,-3.29927800,6.15047736,2.71545068
663,-3.89651012,5.80438743,2.70524102
664,-4.43937152,5.38700240,2.71572101
665,-4.91880226,4.83287419,2.78165053
