face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,1467.6860,581.4998,-111.4627,1294.6261,1481.4905,567.6953,1467.6860,581.4998
101,1436.4842,608.5217,-124.1484,1267.2380,1454.6989,590.3071,1436.4842,608.5217
102,1424.6389,653.4248,-76.4341,1242.2528,1432.1412,645.9225,1424.6389,653.4248
103,1412.8105,583.1040,-132.2550,1250.8807,1433.3819,562.5326,1412.8105,583.1040
104,1430.4468,549.3732,-133.6345,1271.1076,1450.2695,529.5506,1430.4468,549.3732
105,1276.2187,491.8216,-267.3462,1207.2169,1358.6713,409.3690,1276.2187,491.8216
106,1430.5200,438.4537,-129.1126,1288.9618,1447.0480,421.9257,1430.5200,438.4537
107,1421.1120,501.7882,-108.2830,1262.3110,1433.6940,489.2062,1421.1120,501.7882
108,1398.2138,385.1445,-87.9474,1260.1698,1405.7921,377.5662,1398.2138,385.1445
109,1289.5145,960.4302,137.2486,1184.6082,1339.2416,910.7031,1289.5145,960.4302
110,1241.1559,625.8119,-60.9953,1080.0646,1247.1437,619.8241,1241.1559,625.8119
111,331.9786,1487.4016,28.1044,1353.2027,1488.0848,331.2954,331.9786,1487.4016
112,322.4086,1651.3082,151.8735,1538.6900,1668.4442,305.2727,322.4086,1651.3082
113,1319.1464,572.9997,-135.5079,1169.4839,1342.9938,549.1522,1319.1464,572.9997
114,1436.0166,506.2395,-157.9702,1290.8592,1462.1229,480.1332,1436.0166,506.2395
115,338.5651,1601.6756,66.7355,1466.6562,1605.1918,335.0490,338.5651,1601.6756
116,1404.0673,525.1663,-79.4093,1236.4277,1411.1844,518.0493,1404.0673,525.1663
117,333.3170,1740.9257,53.0629,1603.1498,1742.9232,331.3195,333.3170,1740.9257
118,1358.9870,417.1134,-144.2039,1231.4064,1380.5705,395.5299,1358.9870,417.1134
119,306.9871,1767.8766,37.2591,1637.3998,1768.8263,306.0374,306.9871,1767.8766
120,281.4064,1620.1962,59.2231,1502.9351,1622.8109,278.7917,281.4064,1620.1962
121,249.6708,1430.4788,-103.7968,1335.5814,1439.5335,240.6162,249.6708,1430.4788
122,315.6788,1688.5161,-7.7208,1554.9565,1688.5595,315.6354,315.6788,1688.5161
123,291.5755,1702.2255,-54.2561,1579.5859,1704.3092,289.4918,291.5755,1702.2255
124,197.3147,1671.1419,409.1397,1733.2321,1777.1026,91.3540,197.3147,1671.1419
125,410.3117,1695.8984,268.2676,1601.4002,1749.6327,356.5774,410.3117,1695.8984
126,225.9189,2289.8799,114.9173,2194.7392,2296.2585,219.5402,225.9189,2289.8799
127,277.5281,2062.4404,164.9930,1959.5829,2077.5638,262.4047,277.5281,2062.4404
128,264.5176,2000.5590,103.8663,1890.8695,2006.7512,258.3255,264.5176,2000.5590
129,257.3888,1868.9314,5.8701,1754.4842,1868.9528,257.3674,257.3888,1868.9314
130,263.5716,1953.3037,64.2324,1839.1322,1955.7419,261.1335,263.5716,1953.3037
131,286.7729,1750.5676,113.2473,1638.0431,1759.2772,278.0633,286.7729,1750.5676
132,286.9488,1814.6596,51.5389,1691.9171,1816.3964,285.2121,286.9488,1814.6596
133,270.0270,1838.2499,42.1854,1720.7670,1839.3839,268.8930,270.0270,1838.2499
134,296.5578,1776.5053,40.5500,1649.8528,1777.6156,295.4476,296.5578,1776.5053
135,293.6804,1806.5571,31.3322,1679.9677,1807.2057,293.0318,293.6804,1806.5571
136,293.6737,1789.0296,29.5684,1662.5592,1789.6140,293.0893,293.6737,1789.0296
137,305.6611,1821.8975,13.4516,1690.0884,1822.0168,305.5417,305.6611,1821.8975
138,297.4425,1715.0989,-18.2563,1587.7320,1715.3340,297.2075,297.4425,1715.0989
139,799.6095,789.5524,249.4521,904.4964,1044.0837,545.0782,799.6095,789.5524
140,190.8474,1835.3909,-249.3310,1800.3613,1872.3612,153.8772,190.8474,1835.3909
141,191.0310,2006.1201,-35.9422,1918.7639,2006.8315,190.3196,191.0310,2006.1201
142,209.7586,2234.5206,-44.9631,2138.7931,2235.5186,208.7606,209.7586,2234.5206
143,347.1292,1619.4695,-65.7758,1481.2138,1622.8608,343.7379,347.1292,1619.4695
144,285.2576,1885.7581,-105.8359,1770.0656,1892.7263,278.2894,285.2576,1885.7581
145,309.8645,1706.6660,-71.6314,1579.6464,1710.3298,306.2007,309.8645,1706.6660
146,309.2409,1689.3213,-45.5919,1559.8926,1690.8258,307.7364,309.2409,1689.3213
147,296.9647,1802.5038,-59.4444,1677.0596,1804.8472,294.6213,296.9647,1802.5038
148,289.6043,1825.9164,-34.3417,1700.7605,1826.6837,288.8370,289.6043,1825.9164
149,301.5066,1754.3686,-47.3435,1626.8024,1755.9097,299.9655,301.5066,1754.3686
150,291.3458,1820.6787,-19.1905,1694.2288,1820.9195,291.1050,291.3458,1820.6787
151,316.4976,1643.1110,24.2504,1510.5323,1643.5541,316.0544,316.4976,1643.1110
152,288.3832,1848.6420,-6.8728,1722.6916,1848.6723,288.3529,288.3832,1848.6420
153,293.9956,1811.5451,-31.4733,1684.7891,1812.1975,293.3431,293.9956,1811.5451
154,1424.0114,225.2889,241.8514,1390.4049,1470.9674,178.3329,1424.0114,225.2889
155,1374.6164,391.8729,284.1003,1321.5895,1450.8354,315.6539,1374.6164,391.8729
156,1378.6293,332.1838,171.1815,1280.9824,1405.9201,304.8930,1378.6293,332.1838
157,1322.8805,298.0492,244.9080,1274.5597,1378.3994,242.5302,1322.8805,298.0492
158,1448.8264,443.1114,183.5309,1324.5773,1481.2719,410.6659,1448.8264,443.1114
159,1420.9261,323.0248,62.3425,1294.6202,1424.4548,319.4961,1420.9261,323.0248
160,1499.4953,292.5731,-49.9049,1379.4364,1501.5553,290.5131,1499.4953,292.5731
161,1378.2643,291.2128,60.0680,1262.4871,1381.5734,287.9036,1378.2643,291.2128
162,1447.5969,287.7526,-33.2799,1328.5749,1448.5510,286.7985,1447.5969,287.7526
163,1242.9883,-307.5214,-106.5956,1433.8489,1250.2823,-314.8154,1242.9883,-307.5214
164,1332.0788,446.9525,243.3491,1247.5901,1394.5710,384.4602,1332.0788,446.9525
165,1171.9978,219.2113,164.5658,1116.2271,1199.6208,191.5883,1171.9978,219.2113
166,1437.9147,514.3133,152.9464,1289.4790,1462.5834,489.6446,1437.9147,514.3133
167,1480.6667,507.1418,107.3176,1316.5143,1492.3566,495.4519,1480.6667,507.1418
168,1390.8015,596.3491,129.0254,1229.0242,1411.2309,575.9197,1390.8015,596.3491
169,1439.0210,311.2698,132.4519,1331.3065,1454.3683,295.9225,1439.0210,311.2698
170,1509.1868,496.2375,111.5195,1346.2136,1521.3191,484.1052,1509.1868,496.2375
171,1383.9125,597.8917,79.1751,1209.9853,1391.8084,589.9957,1383.9125,597.8917
172,1443.4499,522.4652,136.7585,1287.8174,1463.3283,502.5868,1443.4499,522.4652
173,1537.4756,393.1285,126.3190,1400.6517,1551.2535,379.3506,1537.4756,393.1285
174,1398.2852,506.6011,84.6816,1234.9034,1406.2560,498.6303,1398.2852,506.6011
175,1522.1776,487.7094,60.6437,1350.3843,1525.7206,484.1664,1522.1776,487.7094
176,1352.8123,333.9318,395.9245,1400.0476,1488.5741,198.1701,1352.8123,333.9318
177,1424.2554,584.9509,90.6595,1249.8836,1433.9365,575.2698,1424.2554,584.9509
178,1463.5662,564.5887,287.9400,1372.2980,1547.8842,480.2707,1463.5662,564.5887
179,1307.4010,509.8106,259.2571,1226.5072,1384.2652,432.9464,1307.4010,509.8106
180,1416.0004,626.5058,114.2900,1244.8376,1432.2125,610.2937,1416.0004,626.5058
181,1433.7552,637.7934,128.8207,1264.0329,1454.0847,617.4639,1433.7552,637.7934
182,1418.8541,649.7598,160.3617,1261.1773,1450.9512,617.6628,1418.8541,649.7598
183,1396.4917,479.6982,133.1950,1250.4510,1415.4507,460.7392,1396.4917,479.6982
184,1380.1632,649.1391,84.9405,1204.9725,1389.9030,639.3993,1380.1632,649.1391
185,1375.4267,670.2790,93.7238,1202.2917,1387.6713,658.0344,1375.4267,670.2790
186,1367.9742,604.3578,106.4030,1201.5909,1382.5233,589.8087,1367.9742,604.3578
187,1364.4685,590.9761,53.5807,1188.8109,1368.1624,587.2821,1364.4685,590.9761
188,1359.6954,471.0283,55.6607,1199.7828,1363.1681,467.5556,1359.6954,471.0283
189,1346.5735,661.6455,64.9739,1171.6422,1352.6825,655.5364,1346.5735,661.6455
190,1401.0038,598.9449,69.0123,1223.4013,1406.8986,593.0501,1401.0038,598.9449
191,1402.6760,669.5540,110.6020,1230.1762,1418.9985,653.2315,1402.6760,669.5540
192,1324.6724,622.7560,60.7905,1152.7015,1329.8984,617.5300,1324.6724,622.7560
193,1593.4543,649.4968,229.1422,1443.4395,1646.1374,596.8137,1593.4543,649.4968
194,1643.6752,873.3603,-8.0156,1424.4643,1643.7586,873.2769,1643.6752,873.3603
195,1552.8933,641.7534,285.0271,1438.9134,1634.7100,559.9367,1552.8933,641.7534
196,1385.5074,728.7196,119.6879,1218.1922,1406.6385,707.5884,1385.5074,728.7196
197,1336.0380,617.3656,75.0839,1165.4299,1343.7987,609.6050,1336.0380,617.3656
198,1363.8724,670.6062,89.0919,1191.2394,1375.1385,659.3400,1363.8724,670.6062
199,1332.5834,663.6630,89.1853,1164.3465,1344.2700,651.9764,1332.5834,663.6630
200,1351.1924,668.8473,63.0124,1175.2650,1356.9626,663.0771,1351.1924,668.8473
201,1408.1565,380.4742,44.5756,1264.0645,1410.0864,378.5444,1408.1565,380.4742
202,1364.3216,533.1381,93.7966,1201.9281,1374.7748,522.6849,1364.3216,533.1381
203,1359.5421,605.0790,76.7907,1187.2386,1367.2787,597.3425,1359.5421,605.0790
204,1619.0667,672.9536,139.8958,1429.4752,1639.3187,652.7016,1619.0667,672.9536
205,1430.7684,827.9657,121.0732,1261.7346,1454.1769,804.5571,1430.7684,827.9657
206,1451.9797,860.8398,83.2762,1272.8602,1463.4871,849.3323,1451.9797,860.8398
207,1634.8374,776.2112,71.2925,1421.7826,1640.7166,770.3319,1634.8374,776.2112
208,1392.9011,775.2359,121.2447,1226.9629,1415.8483,752.2886,1392.9011,775.2359
209,1403.5519,761.9497,167.2617,1251.0071,1444.5378,720.9638,1403.5519,761.9497
210,1365.1526,660.1952,115.9806,1199.4110,1383.7437,641.6042,1365.1526,660.1952
211,1381.3822,644.3993,194.0943,1243.5125,1429.3743,596.4072,1381.3822,644.3993
212,1372.2822,681.1242,162.8647,1221.4617,1408.7369,644.6695,1372.2822,681.1242
213,1404.8806,434.1729,184.6791,1286.2945,1438.8289,400.2246,1404.8806,434.1729
214,1512.8753,504.5664,255.7645,1405.8021,1574.0413,443.4004,1512.8753,504.5664
215,237.2379,1640.8593,125.8650,1551.4358,1652.0565,226.0407,237.2379,1640.8593
216,1379.3626,530.2368,105.5113,1218.9345,1392.2769,517.3225,1379.3626,530.2368
217,1385.9787,297.4575,68.8429,1269.3960,1390.3153,293.1208,1385.9787,297.4575
218,245.5306,1627.3993,95.3812,1528.5386,1633.9518,238.9782,245.5306,1627.3993
219,1409.1607,882.4430,88.6753,1242.7894,1423.6889,867.9148,1409.1607,882.4430
220,1342.2897,774.7250,208.8861,1221.8573,1410.8790,706.1357,1342.2897,774.7250
221,1412.9382,649.1794,197.3641,1271.7844,1460.9244,601.1932,1412.9382,649.1794
222,1349.8967,764.7475,187.2855,1216.5350,1404.7063,709.9380,1349.8967,764.7475
223,1400.5284,633.4068,183.1046,1255.4528,1441.9925,591.9427,1400.5284,633.4068
224,331.5345,1518.6641,-24.6268,1383.6856,1519.1748,331.0238,331.5345,1518.6641
225,326.9772,1630.5055,-67.2508,1498.6301,1633.9659,323.5168,326.9772,1630.5055
226,325.6733,1638.8092,4.3348,1502.6972,1638.8235,325.6590,325.6733,1638.8092
227,333.7380,1661.2967,-34.9220,1523.3216,1662.2147,332.8200,333.7380,1661.2967
228,359.6289,1645.4930,-39.5885,1499.9717,1646.7106,358.4112,359.6289,1645.4930
229,331.8815,1673.6768,-4.3632,1534.9052,1673.6909,331.8673,331.8815,1673.6768
230,342.9777,1680.4811,-23.9344,1538.5063,1680.9093,342.5496,342.9777,1680.4811
231,257.8801,1675.7281,112.7359,1574.9788,1684.6360,248.9722,257.8801,1675.7281
232,1973.2616,211.6920,-222.2209,1915.4628,2000.8622,184.0914,1973.2616,211.6920
233,30.0298,2061.1465,-62.5190,2049.1599,2063.0690,28.1073,30.0298,2061.1465
234,2216.6046,399.7581,488.2738,2214.1072,2339.5125,276.8501,2216.6046,399.7581
235,1511.0633,276.9718,294.7270,1483.9460,1577.8373,210.1978,1511.0633,276.9718
236,1632.3216,344.8617,-263.3890,1558.3965,1684.1217,293.0616,1632.3216,344.8617
237,1614.2950,27.2791,-151.5064,1622.1956,1628.6293,12.9448,1614.2950,27.2791
238,1648.8924,159.7884,-24.8814,1575.6782,1649.3080,159.3728,1648.8924,159.7884
239,1586.9089,440.9647,-206.6128,1463.2243,1623.0229,404.8507,1586.9089,440.9647
240,1359.2813,679.8503,128.8951,1198.1553,1382.9121,656.2194,1359.2813,679.8503
241,1554.4281,251.5448,157.2486,1470.6103,1573.1382,232.8347,1554.4281,251.5448
242,100.3681,1873.0394,270.1246,1883.9476,1913.2879,60.1196,100.3681,1873.0394
243,1404.5199,368.7752,-124.2407,1279.4634,1419.2145,354.0806,1404.5199,368.7752
244,294.7858,1817.0983,15.3109,1689.3174,1817.2522,294.6318,294.7858,1817.0983
245,361.9165,1679.1247,-78.0668,1536.5623,1683.7353,357.3058,361.9165,1679.1247
246,1376.6977,635.8680,77.6341,1200.9612,1384.7458,627.8199,1376.6977,635.8680
247,1398.3171,322.9146,141.5701,1291.5703,1416.6416,304.5900,1398.3171,322.9146
248,1418.1540,456.2882,229.4932,1315.3988,1470.1034,404.3388,1418.1540,456.2882
249,304.3975,1793.4697,26.7717,1662.9534,1793.9509,303.9163,304.3975,1793.4697
250,1517.0508,482.8710,-65.1870,1347.1509,1521.1435,478.7783,1517.0508,482.8710
251,1432.6347,586.3063,-55.2555,1251.1571,1436.2270,582.7140,1432.6347,586.3063
252,1355.3787,642.6332,57.4911,1178.5300,1359.9862,638.0257,1355.3787,642.6332
253,1502.9972,168.4098,-121.6071,1441.7377,1513.9874,157.4195,1502.9972,168.4098
254,1400.6650,521.0526,-101.1817,1238.6490,1412.1539,509.5637,1400.6650,521.0526
255,1384.8965,589.6326,188.8087,1247.3856,1427.4462,547.0829,1384.8965,589.6326
256,1333.4247,600.0963,195.5490,1205.2685,1382.3108,551.2102,1333.4247,600.0963
257,1375.0667,669.9115,80.6339,1199.1340,1384.1696,660.8086,1375.0667,669.9115
258,1470.5871,550.9720,-106.1775,1299.9097,1482.6870,538.8721,1470.5871,550.9720
259,1441.1373,307.5110,84.6656,1322.7921,1447.4257,301.2226,1441.1373,307.5110
260,1392.0943,115.7006,-210.6160,1386.8397,1425.9498,81.8451,1392.0943,115.7006
261,1356.7193,640.2699,116.8287,1192.8592,1375.2888,621.7003,1356.7193,640.2699
262,1387.0839,639.0017,196.0369,1249.5068,1435.3427,590.7429,1387.0839,639.0017
263,304.3525,1692.7995,-97.8572,1572.1708,1699.6625,297.4895,304.3525,1692.7995
264,1418.8357,646.5872,133.6468,1251.9398,1441.3108,624.1122,1418.8357,646.5872
265,1427.8679,256.2015,242.5682,1383.8866,1476.1008,207.9686,1427.8679,256.2015
266,1446.6805,678.8224,-95.5334,1264.5256,1458.3878,667.1150,1446.6805,678.8224
267,1502.5076,701.6941,-105.6300,1314.9433,1516.2062,687.9955,1502.5076,701.6941
268,270.2970,1951.6673,-144.2321,1848.4980,1963.9502,258.0141,270.2970,1951.6673
269,1479.2626,666.9304,-114.6618,1298.4186,1495.1371,651.0559,1479.2626,666.9304
270,1506.7356,703.4021,178.7148,1342.0144,1544.6995,665.4381,1506.7356,703.4021
271,1453.1233,744.7205,122.0626,1276.2065,1473.5656,724.2782,1453.1233,744.7205
272,161.8950,2264.8779,58.2644,2190.7518,2266.4909,160.2820,161.8950,2264.8779
273,224.8469,1788.8563,264.6609,1748.8512,1832.4282,181.2750,224.8469,1788.8563
274,1392.8513,945.2220,148.2866,1258.1305,1437.5174,900.5559,1392.8513,945.2220
275,1016.6051,602.3237,78.6738,895.8365,1031.0425,587.8863,1016.6051,602.3237
276,1620.7881,675.0388,-73.5977,1415.9048,1626.4812,669.3457,1620.7881,675.0388
277,1380.3017,1110.9977,-5.5054,1267.3309,1380.4142,1110.8852,1380.3017,1110.9977
278,288.2188,1809.4190,-42.2835,1685.5036,1810.5934,287.0444,288.2188,1809.4190
279,1526.2929,729.2076,-70.4156,1327.8571,1532.4657,723.0348,1526.2929,729.2076
280,1482.3798,829.8347,159.0117,1315.9785,1519.0652,793.1492,1482.3798,829.8347
281,336.3296,1714.8036,46.4572,1575.8821,1716.3675,334.7657,336.3296,1714.8036
282,1350.2339,303.3153,297.4951,1330.8250,1428.8652,224.6841,1350.2339,303.3153
283,318.5591,1692.6968,69.9162,1562.7358,1696.2450,315.0109,318.5591,1692.6968
284,1523.6536,235.9220,-176.9551,1453.1536,1547.5274,212.0481,1523.6536,235.9220
285,1831.7476,443.9901,-110.1211,1665.9918,1840.4315,435.3061,1831.7476,443.9901
286,1688.8149,243.8534,88.2662,1588.4300,1694.1867,238.4815,1688.8149,243.8534
287,178.7500,1830.3561,-30.0201,1748.6231,1830.9016,178.2045,178.7500,1830.3561
288,1556.1207,322.2984,195.1897,1462.2414,1586.2632,292.1559,1556.1207,322.2984
289,194.0683,1829.1000,114.9201,1751.5475,1837.1377,186.0305,194.0683,1829.1000
290,1758.6141,140.3713,-279.4216,1760.6243,1805.5032,93.4823,1758.6141,140.3713
291,1336.4823,661.6089,83.0857,1166.3586,1346.5607,651.5305,1336.4823,661.6089
292,1443.7607,415.4965,-311.1015,1395.5491,1530.5579,328.6994,1443.7607,415.4965
293,1383.7593,176.0202,82.1184,1312.4152,1389.3172,170.4623,1383.7593,176.0202
294,1301.3523,446.5655,-110.8803,1161.3281,1315.5012,432.4166,1301.3523,446.5655
295,1496.7356,587.6117,-176.9047,1341.6003,1529.9459,554.4013,1496.7356,587.6117
296,1499.1503,646.6839,169.6525,1335.1109,1531.6727,614.1615,1499.1503,646.6839
297,1498.7061,615.7632,248.6573,1374.0188,1563.9175,550.5519,1498.7061,615.7632
298,1895.9443,682.4628,-18.2270,1663.5641,1896.2180,682.1890,1895.9443,682.4628
