face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,880.6453,739.9194,100.1494,837.5560,932.6786,687.8860,880.6453,739.9194
24,1012.0774,854.3800,164.4451,985.2379,1115.6000,750.8574,1012.0774,854.3800
25,1012.6433,786.3561,177.2900,970.4635,1109.8166,689.1828,1012.6433,786.3561
26,1154.3839,678.5667,180.0827,1052.1491,1214.8547,618.0959,1154.3839,678.5667
27,1387.0409,1167.3010,433.3231,1493.5483,1724.2060,830.1360,1387.0409,1167.3010
28,1048.0855,869.8413,109.6495,989.7010,1100.2637,817.6632,1048.0855,869.8413
29,993.3489,867.9795,87.9956,949.2911,1038.7040,822.6244,993.3489,867.9795
30,924.9611,1111.3359,-7.6070,1030.9470,1111.6459,924.6511,924.9611,1111.3359
31,980.3819,943.8769,78.0624,972.0976,1042.2973,881.9615,980.3819,943.8769
32,993.2920,997.1838,-15.9941,995.6291,1011.3499,979.1258,993.2920,997.1838
33,1005.5272,1048.3072,119.7197,1048.2986,1148.5327,905.3017,1005.5272,1048.3072
34,626.3497,685.9367,26.3368,659.7483,695.9085,616.3779,626.3497,685.9367
35,1011.1797,907.1560,-58.4335,968.6910,1037.3965,880.9393,1011.1797,907.1560
36,975.7536,932.9852,-24.1694,956.0048,986.6408,922.0980,975.7536,932.9852
37,552.0200,663.6156,-37.2420,618.8244,674.9026,540.7331,552.0200,663.6156
38,494.1836,1505.3605,115.1677,1343.9472,1518.3116,481.2325,494.1836,1505.3605
39,1034.1057,799.8751,-57.4658,944.4186,1047.4447,786.5361,1034.1057,799.8751
40,617.7517,1650.4280,38.3305,1445.8155,1651.8487,616.3309,617.7517,1650.4280
41,525.8998,1362.2482,-33.1292,1191.2923,1363.5585,524.5896,525.8998,1362.2482
42,1085.3458,735.3430,-36.9887,961.6173,1089.2121,731.4767,1085.3458,735.3430
43,948.2056,740.1676,-98.6779,879.9562,987.5648,700.8085,948.2056,740.1676
44,903.8189,693.2963,77.8737,830.1368,929.4937,667.6215,903.8189,693.2963
45,932.5481,838.5891,-112.4960,910.3950,1007.4802,763.6570,932.5481,838.5891
46,928.9151,918.0756,-194.7572,983.2206,1118.3279,728.6627,928.9151,918.0756
47,964.3127,792.8248,-114.6479,912.8918,1021.7335,735.4039,964.3127,792.8248
48,955.0079,816.7423,-59.4502,899.8420,977.0545,794.6957,955.0079,816.7423
49,952.9695,820.9103,-79.9732,904.9471,990.6491,783.2306,952.9695,820.9103
50,956.2949,810.7540,-24.5737,893.4840,960.3320,806.7169,956.2949,810.7540
51,911.7960,924.6207,-141.5760,950.4532,1059.9295,776.4872,911.7960,924.6207
52,961.0723,949.8488,-119.2764,977.5888,1074.8689,836.0522,961.0723,949.8488
53,929.7267,903.1785,-143.9182,950.0271,1060.9817,771.9235,929.7267,903.1785
54,918.4912,966.4816,-143.0794,975.4092,1087.5639,797.4089,918.4912,966.4816
55,943.0632,861.0337,-140.7110,937.0895,1048.6151,755.4818,943.0632,861.0337
56,932.2764,899.7991,-155.5914,955.2708,1072.4742,759.6012,932.2764,899.7991
57,929.4637,830.3815,-96.2983,899.6926,988.2170,771.6281,929.4637,830.3815
58,939.1132,963.7098,-160.3296,991.3397,1112.2121,790.6109,939.1132,963.7098
59,973.4652,850.3542,-90.3846,931.3725,1021.2644,802.5550,973.4652,850.3542
60,976.4461,820.7345,-79.3494,918.9876,1009.7562,787.4244,976.4461,820.7345
61,907.0701,846.7101,-65.4581,885.7330,948.9706,804.8096,907.0701,846.7101
62,985.5192,809.5124,-100.0663,926.7191,1030.7744,764.2572,985.5192,809.5124
63,958.9961,798.8338,-79.9928,900.5148,992.1043,765.7255,958.9961,798.8338
64,1000.7918,727.9452,-100.2997,912.7688,1033.6946,695.0423,1000.7918,727.9452
65,979.7137,956.4977,-175.0381,1014.6664,1143.5283,792.6831,979.7137,956.4977
66,952.1656,919.7760,-114.0677,957.0071,1051.1825,820.7592,952.1656,919.7760
67,912.2086,920.7924,-170.2536,962.8018,1086.8082,746.1929,912.2086,920.7924
68,912.3937,942.2667,-108.2381,946.4444,1036.5940,818.0664,912.3937,942.2667
69,929.3018,907.6388,-65.7864,925.7015,985.1424,851.7982,929.3018,907.6388
70,940.1900,935.4010,-55.0766,942.6441,992.9241,882.6669,940.1900,935.4010
71,953.3745,955.8418,-46.9918,958.0741,1001.6162,907.6002,953.3745,955.8418
72,957.7908,1010.5993,-108.2147,1002.9271,1095.5845,872.8056,957.7908,1010.5993
73,967.5233,955.8010,-94.2422,975.4701,1056.0864,867.2379,967.5233,955.8010
74,973.0376,954.4992,-61.2126,969.7155,1025.6788,901.8580,973.0376,954.4992
75,921.5990,938.6481,-35.9708,932.3248,967.0906,893.1565,921.5990,938.6481
76,994.3045,958.4789,-56.1407,981.7121,1035.3208,917.4626,994.3045,958.4789
77,969.7185,969.7688,-39.6847,972.1766,1009.4283,930.0590,969.7185,969.7688
78,978.0585,945.7127,-48.3633,965.9325,1012.8814,910.8898,978.0585,945.7127
79,1086.5411,901.6800,-83.3368,1017.2124,1118.5630,869.6580,1086.5411,901.6800
80,978.5915,905.1535,-123.4996,967.9489,1070.7152,813.0298,978.5915,905.1535
81,982.3633,961.1175,-110.5324,990.5908,1082.7821,860.6987,982.3633,961.1175
82,989.7894,955.2071,-97.4900,987.5033,1071.5098,873.4868,989.7894,955.2071
83,955.2687,977.1342,-71.1336,974.2093,1038.1703,894.2326,955.2687,977.1342
84,939.0199,905.9031,-89.6354,935.8746,1013.6135,831.3095,939.0199,905.9031
85,966.9812,981.2561,-68.6314,981.4229,1043.1203,905.1171,966.9812,981.2561
86,940.7775,986.8833,-66.2458,971.4571,1033.9727,893.6881,940.7775,986.8833
87,949.5021,1024.3231,23.5361,989.8772,1031.1109,942.7143,949.5021,1024.3231
88,915.4859,941.9328,-52.1386,933.3707,982.4987,874.9200,915.4859,941.9328
89,923.1018,970.1610,-72.2110,955.7276,1022.5792,870.6836,923.1018,970.1610
90,989.1087,1007.3501,33.1739,1000.0065,1032.6342,963.8246,989.1087,1007.3501
91,986.5435,1046.9323,14.0570,1018.3732,1050.0441,983.4317,986.5435,1046.9323
92,937.1050,909.4734,-77.3093,933.2555,1001.8233,844.7551,937.1050,909.4734
93,971.4837,1040.4811,0.8293,1007.7565,1040.4911,971.4738,971.4837,1040.4811
94,999.3410,1074.8916,25.5643,1040.1210,1082.7288,991.5038,999.3410,1074.8916
95,990.9963,969.5065,-23.8860,981.3006,1006.4429,954.0600,990.9963,969.5065
96,980.4595,1044.0458,-8.5289,1013.8570,1045.1700,979.3353,980.4595,1044.0458
97,1054.4233,930.3179,-62.6622,1004.0571,1080.5584,904.1828,1054.4233,930.3179
98,1055.7847,945.5287,-68.6334,1012.2069,1088.6887,912.6246,1055.7847,945.5287
99,1047.3496,962.4337,-3.4261,1007.5964,1047.4876,962.2957,1047.3496,962.4337
100,997.5677,995.5118,-52.0501,1000.6110,1048.6000,944.4795,997.5677,995.5118
101,995.6957,970.5491,-56.1010,988.1528,1040.6151,925.6297,995.6957,970.5491
102,966.3640,958.8929,-41.2437,965.2972,1004.0410,921.2160,966.3640,958.8929
103,1038.3453,1006.0527,-3.2079,1022.5966,1038.6609,1005.7371,1038.3453,1006.0527
104,1018.2093,1014.9338,6.9092,1016.6459,1023.6722,1009.4708,1018.2093,1014.9338
105,1031.5176,979.1576,43.1181,1009.1270,1055.7812,954.8940,1031.5176,979.1576
106,1008.4769,1034.3895,15.3597,1022.0260,1041.5276,1001.3388,1008.4769,1034.3895
107,998.0251,1001.0227,23.6366,1000.3654,1023.2080,975.8398,998.0251,1001.0227
108,968.7795,1018.6408,34.6402,996.4559,1036.3890,951.0313,968.7795,1018.6408
109,1109.9774,931.5867,-75.3566,1040.6245,1137.5486,904.0155,1109.9774,931.5867
110,1149.1631,967.8756,-50.6779,1073.6931,1162.3680,954.6708,1149.1631,967.8756
111,1141.6425,1027.3926,-15.0990,1089.3356,1143.6043,1025.4308,1141.6425,1027.3926
112,1213.2874,1026.1011,-11.5548,1131.5453,1213.9980,1025.3906,1213.2874,1026.1011
113,1144.4094,998.0937,-33.9034,1080.3168,1151.8835,990.6196,1144.4094,998.0937
114,1059.9720,971.8302,9.6287,1018.9013,1061.0116,970.7906,1059.9720,971.8302
115,1151.0640,1005.3301,-28.5753,1086.6864,1156.4667,999.9274,1151.0640,1005.3301
116,1050.5849,995.7100,-10.8340,1024.4224,1052.6464,993.6485,1050.5849,995.7100
117,1108.8699,999.1484,-40.4911,1060.6050,1122.1944,985.8239,1108.8699,999.1484
118,1029.8809,956.9966,31.1255,996.9007,1041.3639,945.5136,1029.8809,956.9966
119,630.6603,1499.8848,47.8198,1307.0307,1502.5077,628.0374,630.6603,1499.8848
120,1105.5329,944.4183,8.6006,1034.5363,1105.9907,943.9605,1105.5329,944.4183
121,1069.9550,877.9423,81.0821,997.9732,1099.6130,848.2843,1069.9550,877.9423
122,471.4142,1304.1528,-96.8787,1156.0303,1315.2748,460.2921,471.4142,1304.1528
123,1146.1766,906.2274,157.4359,1081.9568,1224.1413,828.2627,1146.1766,906.2274
124,1310.3444,971.6828,-64.2882,1183.3553,1322.1375,959.8897,1310.3444,971.6828
125,1303.4543,1009.6511,-12.5668,1184.4105,1303.9908,1009.1145,1303.4543,1009.6511
126,1508.7352,1202.5767,119.6084,1396.7897,1549.9224,1161.3896,1508.7352,1202.5767
127,1364.3439,1009.7206,-37.6407,1227.8494,1368.2951,1005.7694,1364.3439,1009.7206
128,739.8317,1726.5154,107.0778,1511.7118,1738.0021,728.3451,739.8317,1726.5154
129,655.7923,1666.9157,31.4077,1455.5000,1667.8904,654.8177,655.7923,1666.9157
130,694.4649,1729.3657,88.7774,1515.1395,1736.9261,686.9045,694.4649,1729.3657
131,1282.1128,1046.2270,-57.1690,1186.0978,1295.2379,1033.1019,1282.1128,1046.2270
132,630.2877,1550.2314,13.1090,1350.5198,1550.4181,630.1009,630.2877,1550.2314
133,637.4992,1599.9232,35.7538,1396.4401,1601.2497,636.1728,637.4992,1599.9232
134,601.1666,1503.5918,16.2881,1311.1355,1503.8857,600.8727,601.1666,1503.5918
135,580.3123,1637.6352,12.2740,1438.3058,1637.7777,580.1699,580.3123,1637.6352
136,561.1383,1596.4901,-13.8443,1402.9896,1596.6751,560.9533,561.1383,1596.4901
137,550.6285,1367.6605,82.1868,1200.3658,1375.8458,542.4432,550.6285,1367.6605
138,526.8701,1171.1745,65.2679,1022.2351,1177.7196,520.3250,526.8701,1171.1745
139,1232.1931,1014.5231,36.9629,1140.8626,1238.2986,1008.4176,1232.1931,1014.5231
140,1493.2528,1170.9899,21.8403,1361.5683,1494.7262,1169.5165,1493.2528,1170.9899
141,704.6379,1837.8676,3.5063,1606.0130,1837.8785,704.6270,704.6379,1837.8676
142,1628.6739,1608.9846,8.5044,1618.9861,1631.8386,1605.8200,1628.6739,1608.9846
143,1143.3710,1020.3507,21.7451,1087.7463,1147.1016,1016.6202,1143.3710,1020.3507
144,768.5594,1697.7246,-54.6816,1475.5068,1700.9315,765.3524,768.5594,1697.7246
145,713.9897,1724.9979,-87.7094,1508.9225,1732.5507,706.4369,713.9897,1724.9979
146,706.8032,1658.2344,-48.7029,1443.7391,1660.7210,704.3166,706.8032,1658.2344
147,672.5239,1590.0448,2.0471,1382.4617,1590.0494,672.5194,672.5239,1590.0448
148,589.7615,1643.6393,38.1299,1443.7366,1645.0171,588.3837,589.7615,1643.6393
149,653.7825,1593.6105,6.5509,1387.5446,1593.6562,653.7369,653.7825,1593.6105
150,545.6497,1667.0152,45.1710,1474.1737,1668.8318,543.8331,545.6497,1667.0152
151,724.9818,765.6811,43.6529,749.9853,793.4945,697.1684,724.9818,765.6811
152,549.6919,1278.9098,11.6386,1111.3826,1279.0955,549.5062,549.6919,1278.9098
153,576.6959,1614.4016,57.2330,1420.4502,1617.5487,573.5488,576.6959,1614.4016
154,960.3522,808.4514,108.6062,913.7056,1016.9302,751.8735,960.3522,808.4514
155,954.3252,869.7785,124.2523,939.9551,1043.2984,780.8052,954.3252,869.7785
156,944.7026,843.4801,76.6843,908.1438,985.9716,802.2111,944.7026,843.4801
157,930.2210,838.8612,100.1548,904.8568,994.6212,774.4610,930.2210,838.8612
158,947.0997,910.0575,126.2821,954.5307,1056.2117,800.9455,947.0997,910.0575
159,948.5069,834.1241,49.1895,900.8411,966.7507,815.8803,948.5069,834.1241
160,951.6224,813.6360,26.8717,891.8973,956.6707,808.5877,951.6224,813.6360
161,939.7128,819.3962,51.5419,890.1926,958.7731,800.3359,939.7128,819.3962
162,949.5554,813.8794,19.6446,890.1625,952.3425,811.0923,949.5554,813.8794
163,838.9252,559.3538,-34.1234,742.2327,843.0299,555.2491,838.9252,559.3538
164,941.7114,914.0741,120.5826,951.4086,1049.2646,806.5209,941.7114,914.0741
165,870.5978,842.1978,84.3622,869.1220,941.9468,770.8488,870.5978,842.1978
166,945.6069,896.9440,102.8278,939.2791,1026.9427,815.6082,945.6069,896.9440
167,964.1654,908.8642,69.8316,945.5067,1011.6215,861.4082,964.1654,908.8642
168,923.7012,901.7498,98.5367,928.7398,1011.8716,813.5794,923.7012,901.7498
169,923.5234,806.4290,126.5667,898.0671,1004.4284,725.5240,923.5234,806.4290
170,980.0121,884.8073,90.4840,949.0774,1034.6513,830.1681,980.0121,884.8073
171,916.8405,903.3779,73.5512,919.0561,983.9678,836.2506,916.8405,903.3779
172,946.5049,903.5660,107.3222,944.2604,1034.4841,815.5869,946.5049,903.5660
173,1001.9918,827.5841,90.2156,940.2485,1040.2606,789.3154,1001.9918,827.5841
174,926.2338,868.0238,58.6380,904.2658,962.5926,831.6649,926.2338,868.0238
175,1018.1591,843.6555,94.2468,957.1177,1059.3414,802.4731,1018.1591,843.6555
176,955.4468,871.0068,208.6630,984.8612,1126.1183,700.3353,955.4468,871.0068
177,960.6330,936.8772,85.0997,960.3569,1034.6797,862.8305,960.6330,936.8772
178,989.8286,868.0181,120.1898,957.7911,1063.6640,794.1827,989.8286,868.0181
179,931.9351,914.8642,133.7136,952.1153,1057.3854,789.4139,931.9351,914.8642
180,950.9634,869.1896,69.4676,920.7235,990.6835,829.4696,950.9634,869.1896
181,950.8183,885.6703,89.6749,932.9955,1013.6522,822.8365,950.8183,885.6703
182,937.9184,919.8128,91.6025,942.4491,1020.9144,836.8169,937.9184,919.8128
183,922.4119,817.3637,94.5280,889.8246,978.0281,761.7475,922.4119,817.3637
184,940.5996,883.6413,46.7315,917.0324,966.8461,857.3948,940.5996,883.6413
185,938.5418,896.2637,51.4895,922.4543,973.0627,861.7428,938.5418,896.2637
186,923.2747,912.0708,85.5136,929.5994,1003.3696,831.9759,923.2747,912.0708
187,924.4264,920.1034,32.3205,923.9699,954.6576,889.8722,924.4264,920.1034
188,905.7435,798.7925,56.5778,862.8689,930.1183,774.4177,905.7435,798.7925
189,947.4242,964.6728,28.9420,957.4783,986.2481,925.8489,947.4242,964.6728
190,949.6355,915.5001,50.0721,937.0583,985.4688,879.6668,949.6355,915.5001
191,998.2126,967.6401,41.6547,985.9263,1027.2974,938.5554,998.2126,967.6401
192,950.6585,939.5554,-9.6393,945.3033,956.2305,933.9833,950.6585,939.5554
193,1036.7503,880.9561,104.0329,984.9223,1088.8178,828.8886,1036.7503,880.9561
194,1057.7813,967.3322,42.8736,1018.2934,1074.8737,950.2398,1057.7813,967.3322
195,1021.7981,876.9249,122.7101,980.9188,1091.8565,806.8665,1021.7981,876.9249
196,956.7752,930.1549,75.5004,952.7637,1020.1298,866.8004,956.7752,930.1549
197,927.6987,875.7844,31.1743,904.4748,942.3077,861.1755,927.6987,875.7844
198,945.8334,893.1070,49.3846,924.5686,975.4511,863.4894,945.8334,893.1070
199,941.5088,934.9789,32.3247,939.9299,970.7330,905.7547,941.5088,934.9789
200,975.8174,1061.1610,-17.6961,1021.6273,1064.6849,972.2936,975.8174,1061.1610
201,1016.9280,935.1305,-50.3560,982.4756,1040.9017,911.1568,1016.9280,935.1305
202,982.2803,1005.8149,-28.5110,995.4821,1024.8915,963.2037,982.2803,1005.8149
203,980.2631,1036.9079,-18.6864,1010.2963,1042.5169,974.6541,980.2631,1036.9079
204,1042.7881,895.1720,72.8424,985.4863,1072.6798,865.2803,1042.7881,895.1720
205,1043.8306,979.5788,77.6989,1022.1321,1095.7832,927.6262,1043.8306,979.5788
206,1049.9493,957.0005,55.7892,1011.3253,1076.0856,930.8642,1049.9493,957.0005
207,1051.3562,929.5005,49.6989,999.7474,1069.0552,911.8015,1051.3562,929.5005
208,1001.0995,961.2217,46.7293,985.0988,1031.9660,930.3552,1001.0995,961.2217
209,1040.6548,982.1618,15.1679,1013.0168,1044.3541,978.4625,1040.6548,982.1618
210,997.9463,1014.7946,1.9983,1006.4822,1015.0283,997.7126,997.9463,1014.7946
211,1029.5215,1008.6351,10.8606,1019.4124,1034.1453,1004.0113,1029.5215,1008.6351
212,1006.9501,1023.2459,4.9641,1015.2325,1024.6390,1005.5570,1006.9501,1023.2459
213,996.0370,1025.4972,-21.3725,1011.7664,1036.7239,984.8102,996.0370,1025.4972
214,1042.2113,1022.6098,-22.9599,1033.3156,1057.3748,1007.4464,1042.2113,1022.6098
215,1084.2041,943.5864,-19.3683,1021.7333,1086.8230,940.9674,1084.2041,943.5864
216,987.0612,974.4434,-49.0782,984.4900,1030.2343,931.2702,987.0612,974.4434
217,977.3172,940.7825,-70.2781,967.2615,1031.6633,886.4364,977.3172,940.7825
218,1052.8709,947.5372,-63.9241,1010.4397,1083.0297,917.3785,1052.8709,947.5372
219,1077.9946,951.0680,52.3489,1024.4890,1096.7991,932.2635,1077.9946,951.0680
220,1134.4264,973.9664,49.9263,1066.8264,1148.6924,959.7004,1134.4264,973.9664
221,1108.9555,1014.4190,27.9649,1065.9403,1116.6084,1006.7662,1108.9555,1014.4190
222,1114.1219,988.9972,33.1464,1058.6858,1122.3602,980.7589,1114.1219,988.9972
223,1029.8132,1005.7321,2.7364,1017.9973,1030.1203,1005.4251,1029.8132,1005.7321
224,1073.5423,964.5507,33.8252,1025.0842,1083.1864,954.9065,1073.5423,964.5507
225,1155.7498,918.9080,-24.9870,1058.2981,1158.3572,916.3006,1155.7498,918.9080
226,1109.3665,864.3447,58.6545,1014.5106,1122.6837,851.0275,1109.3665,864.3447
227,1081.3524,891.1798,63.9062,1006.0303,1100.8323,871.6999,1081.3524,891.1798
228,1130.2084,1036.4030,49.3544,1089.7057,1151.3918,1015.2196,1130.2084,1036.4030
229,1012.4920,823.4493,4.5823,932.4891,1012.6031,823.3383,1012.4920,823.4493
230,1070.9277,944.4624,54.1590,1017.9607,1090.9510,924.4391,1070.9277,944.4624
231,1046.3643,890.2291,-71.3208,985.4655,1074.0379,862.5555,1046.3643,890.2291
232,1046.5409,827.1192,-87.6802,967.8963,1077.2732,796.3868,1046.5409,827.1192
233,1036.0824,677.5195,21.0401,912.0644,1037.3128,676.2892,1036.0824,677.5195
234,1311.1615,783.6771,197.8460,1192.9778,1377.1206,717.7179,1311.1615,783.6771
235,992.6967,826.3926,151.5325,957.5492,1082.3924,736.6969,992.6967,826.3926
236,999.8100,808.6662,-34.3246,921.1857,1005.7870,802.6892,999.8100,808.6662
237,956.6357,738.0793,-79.2712,879.0288,982.3599,712.3551,956.6357,738.0793
238,986.6045,811.9404,-52.0182,916.3456,1000.9227,797.6222,986.6045,811.9404
239,991.5242,979.3825,-83.4607,996.0552,1069.1346,901.7721,991.5242,979.3825
240,979.8476,964.7637,59.8608,977.9053,1032.6396,911.9716,979.8476,964.7637
241,996.3091,753.9233,92.7194,914.1566,1027.7092,722.5233,996.3091,753.9233
242,989.3519,926.2398,-76.4380,968.4465,1040.4914,875.1003,989.3519,926.2398
243,975.9541,1055.7400,44.7573,1021.1411,1075.8025,955.8915,975.9541,1055.7400
244,561.2133,1435.6585,28.5319,1254.1161,1436.5884,560.2833,561.2133,1435.6585
245,479.5709,1774.1792,-199.9299,1626.8900,1804.3517,449.3984,479.5709,1774.1792
246,960.9198,968.5172,32.9292,966.4254,997.8661,931.5709,960.9198,968.5172
247,983.7614,1034.5215,-37.7247,1012.2097,1054.6091,963.6738,983.7614,1034.5215
248,1016.4840,1031.2323,-25.7868,1024.9115,1050.6786,997.0377,1016.4840,1031.2323
249,605.0934,1417.0675,96.8194,1242.9329,1428.4526,593.7083,605.0934,1417.0675
250,949.7355,923.2538,-53.4101,941.3321,991.5216,881.4678,949.7355,923.2538
251,931.6930,927.3856,-66.3721,936.6285,995.9463,863.1323,931.6930,927.3856
252,935.1143,960.7784,31.7789,949.8031,982.2182,913.6745,935.1143,960.7784
253,949.8680,826.0912,-67.1495,901.9565,979.2990,796.6603,949.8680,826.0912
254,981.8580,995.0054,64.1953,994.7311,1052.9627,923.9008,981.8580,995.0054
255,1029.1677,1005.0274,-5.3356,1017.3544,1030.2944,1003.9007,1029.1677,1005.0274
256,1036.3440,1013.2640,-0.8838,1025.0000,1036.3777,1013.2302,1036.3440,1013.2640
257,927.3652,956.3755,76.2245,951.4103,1019.4627,864.2780,927.3652,956.3755
258,920.8996,954.0184,-115.6482,959.0493,1054.2867,820.6313,920.8996,954.0184
259,931.7308,799.1808,50.2229,877.3585,948.6106,782.3010,931.7308,799.1808
260,919.5604,764.8935,-102.0532,870.9375,970.2712,714.1828,919.5604,764.8935
261,977.2231,922.2824,15.2517,951.3107,981.1730,918.3325,977.2231,922.2824
262,1025.6555,1012.2812,14.6977,1019.3521,1035.1158,1002.8209,1025.6555,1012.2812
263,1288.0886,1174.7868,143.8463,1260.2151,1386.0375,1076.8380,1288.0886,1174.7868
264,945.1547,927.7396,92.3046,950.1164,1029.1615,843.7327,945.1547,927.7396
265,979.7391,753.4422,95.5775,903.7656,1014.7042,718.4771,979.7391,753.4422
266,1047.8975,930.0545,-25.9516,995.2433,1053.3595,924.5925,1047.8975,930.0545
267,1038.5332,948.3775,-95.7528,1010.2254,1099.2883,887.6224,1038.5332,948.3775
268,655.9869,1772.7998,11.9887,1552.6222,1772.9285,655.8582,655.9869,1772.7998
269,959.3971,937.4533,-106.3260,966.3267,1055.3158,841.5347,959.3971,937.4533
270,1005.0130,921.7262,131.9311,992.7240,1101.7170,825.0222,1005.0130,921.7262
271,992.2162,941.2119,82.4402,978.2005,1053.0086,880.4195,992.2162,941.2119
272,1492.8248,928.9222,-65.5271,1310.5669,1500.3391,921.4079,1492.8248,928.9222
273,1321.3981,1073.6728,-16.1730,1216.9230,1322.4495,1072.6214,1321.3981,1073.6728
274,1129.5087,951.3554,57.8930,1056.5782,1146.6688,934.1953,1129.5087,951.3554
275,1166.2374,1026.6014,39.3435,1105.1710,1176.5597,1016.2791,1166.2374,1026.6014
276,991.8500,938.8806,-95.2522,980.4353,1064.2310,866.4996,991.8500,938.8806
277,1045.0919,901.1890,141.4237,1011.2049,1131.8152,814.4657,1045.0919,901.1890
278,626.3103,1602.9551,25.0520,1399.8804,1603.5973,625.6681,626.3103,1602.9551
279,1021.9533,919.3726,-11.9936,974.9411,1023.3369,917.9889,1021.9533,919.3726
280,1067.3156,913.9394,-54.6987,1003.9730,1084.8241,896.4309,1067.3156,913.9394
281,1104.0939,989.0279,-26.1978,1052.2731,1109.7777,983.3440,1104.0939,989.0279
282,939.9925,826.8246,124.9362,914.7912,1020.5610,746.2561,939.9925,826.8246
283,474.3739,1179.5298,-124.4760,1050.3646,1200.8576,453.0461,474.3739,1179.5298
284,1032.5259,901.9968,-1.0027,973.8460,1032.5336,901.9891,1032.5259,901.9968
285,1079.5643,873.6102,-136.6416,1020.5627,1147.6873,805.4873,1079.5643,873.6102
286,1034.8145,735.6522,39.9368,924.9575,1040.0541,730.4126,1034.8145,735.6522
287,395.5135,1768.8205,38.3939,1609.3436,1769.8931,394.4410,395.5135,1768.8205
288,1027.0970,779.6299,80.9104,938.9542,1051.2028,755.5241,1027.0970,779.6299
289,1067.9310,472.5888,77.5612,936.5745,1077.8698,462.6501,1067.9310,472.5888
290,1021.4456,789.3529,-92.5679,941.1985,1053.8431,756.9554,1021.4456,789.3529
291,954.3517,959.6231,22.4051,957.7848,979.5470,934.4278,954.3517,959.6231
292,953.6634,930.7258,-169.8893,987.2752,1112.4705,771.9186,953.6634,930.7258
293,959.4271,1101.2537,-58.2142,1042.5230,1122.0878,938.5930,959.4271,1101.2537
294,925.9495,955.6004,-3.6591,941.1467,956.0453,925.5046,925.9495,955.6004
295,1012.2365,945.8662,-58.2786,985.9181,1046.1158,911.9868,1012.2365,945.8662
296,976.5661,878.6723,96.2610,946.2892,1035.6099,819.6285,976.5661,878.6723
297,984.3952,900.8492,138.2945,975.2680,1087.0880,798.1565,984.3952,900.8492
298,1076.2964,925.8725,-59.9628,1014.8533,1097.2737,904.8952,1076.2964,925.8725
299,1005.1781,948.8944,-106.6620,995.5431,1087.3483,866.7243,1005.1781,948.8944
300,1010.4723,992.8133,46.2438,1004.9565,1048.7220,954.5636,1010.4723,992.8133
301,979.1567,999.5924,36.6048,991.5619,1027.3787,951.3704,979.1567,999.5924
302,996.0311,896.8889,87.5185,962.3600,1047.0422,845.8778,996.0311,896.8889
303,996.8779,979.0379,44.2065,991.0410,1033.0554,942.8605,996.8779,979.0379
304,513.1875,1738.4971,-40.5315,1548.7050,1739.8364,511.8483,513.1875,1738.4971
305,570.5617,1588.6245,-66.2680,1398.5831,1592.9199,566.2663,570.5617,1588.6245
306,909.6885,780.8590,79.0075,863.5172,947.2122,743.3353,909.6885,780.8590
307,1129.5525,958.8040,155.0186,1088.2402,1221.1515,867.2050,1129.5525,958.8040
