face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.4784,913.6013,-14.0216,1190.8471,1346.9321,913.1475,1346.4784,913.6013
152,589.8189,2327.6718,-100.8075,2103.2176,2333.4998,583.9909,589.8189,2327.6718
153,782.3849,2221.3583,-26.5514,1952.1057,2221.8480,781.8951,782.3849,2221.3583
154,1407.6976,1279.7274,153.3822,1374.1993,1509.9057,1177.5192,1407.6976,1279.7274
155,1347.1940,1207.0670,179.3513,1319.9582,1469.6812,1084.5798,1347.1940,1207.0670
156,1337.2908,1267.3344,129.1872,1322.7836,1436.1513,1168.4739,1337.2908,1267.3344
157,1345.2747,1283.0141,166.4647,1346.4822,1483.4949,1144.7939,1345.2747,1283.0141
158,1316.4058,1180.4796,119.5677,1270.9663,1385.9760,1110.9093,1316.4058,1180.4796
159,1321.2235,1244.3991,87.3790,1293.4205,1378.2607,1187.3620,1321.2235,1244.3991
160,1325.5962,1220.9459,55.4487,1280.1002,1349.5107,1197.0314,1325.5962,1220.9459
161,1321.1610,1271.9301,93.7774,1307.3755,1393.4997,1199.5913,1321.1610,1271.9301
162,1325.0415,1264.0821,48.5263,1298.3612,1351.8664,1237.2572,1325.0415,1264.0821
163,1213.3650,1041.7326,2.1710,1137.3099,1213.3925,1041.7051,1213.3650,1041.7326
164,1382.2062,1241.1548,201.0446,1362.6020,1524.7364,1098.6246,1382.2062,1241.1548
165,1283.9022,1246.2807,159.7080,1295.3910,1425.9034,1104.2795,1283.9022,1246.2807
166,1303.5591,1174.5583,150.9778,1271.2712,1403.2373,1074.8802,1303.5591,1174.5583
167,1304.9044,1179.1933,115.4515,1262.7450,1373.5017,1110.5959,1304.9044,1179.1933
168,1250.2549,1144.4296,121.4396,1219.1269,1329.8086,1064.8760,1250.2549,1144.4296
169,1282.8112,1112.1875,123.5356,1225.4069,1347.6298,1047.3689,1282.8112,1112.1875
170,1332.0381,1188.2525,135.3233,1287.7924,1413.3803,1106.9103,1332.0381,1188.2525
171,1215.0053,1154.2138,95.5348,1197.2687,1284.8633,1084.3559,1215.0053,1154.2138
172,1290.5849,1192.5428,157.1649,1273.8887,1406.1964,1076.9313,1290.5849,1192.5428
173,1373.5932,1151.7722,151.8796,1304.0219,1450.7480,1074.6174,1373.5932,1151.7722
174,1235.7549,1117.0915,74.7334,1187.9762,1271.8450,1081.0014,1235.7549,1117.0915
175,1385.0662,1169.9993,146.1399,1315.6181,1458.9723,1096.0932,1385.0662,1169.9993
176,1324.9599,1310.3874,326.2748,1433.8022,1644.0297,991.3175,1324.9599,1310.3874
177,1286.3991,1241.1968,123.1690,1282.2751,1389.0234,1138.5725,1286.3991,1241.1968
178,1391.3220,1171.6071,247.7828,1364.7514,1552.5088,1010.4203,1391.3220,1171.6071
179,1361.8720,1213.3087,217.7730,1347.8566,1517.6835,1057.4972,1361.8720,1213.3087
180,1294.4651,1087.6385,81.9488,1212.7795,1322.9984,1059.1052,1294.4651,1087.6385
181,1311.8067,1105.0184,101.4629,1234.1864,1353.2748,1063.5503,1311.8067,1105.0184
182,1302.8942,1143.8113,122.6122,1249.2693,1369.5054,1077.2001,1302.8942,1143.8113
183,1265.3088,1076.0199,132.7981,1204.2565,1333.7377,1007.5910,1265.3088,1076.0199
184,1259.2418,1109.1795,47.1302,1194.1138,1272.8161,1095.6052,1259.2418,1109.1795
185,1256.7858,1118.7136,56.6954,1197.7857,1277.0825,1098.4169,1256.7858,1118.7136
186,1232.1050,1158.1815,110.3971,1212.0348,1311.5636,1078.7229,1232.1050,1158.1815
187,1214.6107,1177.1177,44.0428,1198.7347,1243.7307,1147.9978,1214.6107,1177.1177
188,1209.1388,1060.8618,84.3018,1151.5362,1247.2648,1022.7359,1209.1388,1060.8618
189,1224.9170,1215.9147,34.3522,1221.8902,1255.0617,1185.7700,1224.9170,1215.9147
190,1257.0655,1174.9211,66.3676,1223.4845,1294.0419,1137.9447,1257.0655,1174.9211
191,1326.5116,1236.3196,58.6248,1287.8034,1355.3786,1207.4527,1326.5116,1236.3196
192,1232.0006,1202.2391,-9.3496,1217.5004,1234.6941,1199.5457,1232.0006,1202.2391
193,1457.6851,1056.6233,97.0349,1315.0369,1479.9286,1034.3799,1457.6851,1056.6233
194,1465.3762,1191.7244,-52.5969,1352.5935,1475.1374,1181.9633,1465.3762,1191.7244
195,1483.4180,1086.5804,160.8870,1359.0390,1540.4491,1029.5493,1483.4180,1086.5804
196,1278.0244,1153.4763,73.0911,1227.0738,1311.7731,1119.7276,1278.0244,1153.4763
197,1212.8804,1107.5536,34.4946,1165.3298,1223.1718,1097.2622,1212.8804,1107.5536
198,1246.1470,1118.8182,48.8973,1190.6290,1262.7577,1102.2075,1246.1470,1118.8182
199,1205.3570,1162.7966,34.8581,1186.1878,1224.9171,1143.2364,1205.3570,1162.7966
200,1254.9688,1323.3069,-32.0350,1291.6879,1335.9755,1242.3002,1254.9688,1323.3069
201,1360.8462,1215.2708,-68.7898,1299.6865,1388.2088,1187.9082,1360.8462,1215.2708
202,1253.9399,1248.5013,-43.7464,1253.5216,1295.0515,1207.3897,1253.9399,1248.5013
203,1258.5986,1288.7620,-32.3071,1275.1766,1309.3343,1238.0264,1258.5986,1288.7620
204,1459.1080,1093.7488,31.0031,1316.1567,1461.7201,1091.1366,1459.1080,1093.7488
205,1361.9076,1204.6969,-16.7577,1290.8306,1363.6740,1202.9305,1361.9076,1204.6969
206,1395.5981,1197.1565,-19.9743,1308.1763,1397.5887,1195.1659,1395.5981,1197.1565
207,1464.1896,1151.0714,-7.3391,1335.5116,1464.3615,1150.8995,1464.1896,1151.0714
208,1295.7645,1191.2900,15.9580,1247.1208,1298.1476,1188.9069,1295.7645,1191.2900
209,1316.5570,1226.8826,-18.2745,1274.4819,1320.1381,1223.3015,1316.5570,1226.8826
210,1256.1582,1266.1775,-59.2142,1265.3610,1320.5936,1201.7421,1256.1582,1266.1775
211,1288.8163,1255.1265,-23.9261,1272.9807,1301.2324,1242.7104,1288.8163,1255.1265
212,1274.3244,1270.6524,-31.7120,1273.6773,1304.2535,1240.7233,1274.3244,1270.6524
213,1263.5241,1275.3333,-45.3950,1271.9025,1315.2061,1223.6513,1263.5241,1275.3333
214,1312.4491,1271.1553,-52.8681,1295.5373,1348.5590,1235.0454,1312.4491,1271.1553
215,1341.1271,1187.1335,-41.0274,1273.1303,1351.3756,1176.8850,1341.1271,1187.1335
216,1244.9224,1207.4465,-76.2498,1233.7032,1304.7028,1147.6660,1244.9224,1207.4465
217,1260.3697,1197.9349,-100.8720,1242.6844,1334.7444,1123.5602,1260.3697,1197.9349
218,1368.7183,1195.2543,-109.8789,1304.7131,1421.9713,1142.0013,1368.7183,1195.2543
219,1412.2830,1212.2196,-27.8413,1324.5180,1416.0852,1208.4174,1412.2830,1212.2196
220,1483.6095,1308.8456,-48.9715,1406.9658,1496.3964,1296.0587,1483.6095,1308.8456
221,1403.8424,1302.8174,-13.3900,1356.3533,1405.5870,1301.0728,1403.8424,1302.8174
222,1423.3164,1286.2904,-26.3503,1360.7562,1428.2089,1281.3979,1423.3164,1286.2904
223,1308.8897,1282.7220,-44.2879,1298.2722,1341.9860,1249.6257,1308.8897,1282.7220
224,1345.7949,1203.6378,3.9190,1280.6656,1345.9029,1203.5298,1345.7949,1203.6378
225,1456.1679,1182.4794,-76.0911,1346.9089,1475.9001,1162.7472,1456.1679,1182.4794
226,1364.1375,1118.6964,0.9858,1259.4840,1364.1415,1118.6924,1364.1375,1118.6964
227,1388.9172,1104.7274,37.2895,1272.5212,1393.7286,1099.9160,1388.9172,1104.7274
228,1423.9452,1314.3113,31.6623,1373.5117,1432.4323,1305.8242,1423.9452,1314.3113
229,1385.7391,1050.5606,-6.9461,1252.3148,1385.8830,1050.4167,1385.7391,1050.5606
230,1377.5728,1162.9747,23.4304,1284.4382,1380.1012,1160.4463,1377.5728,1162.9747
231,1346.5518,1162.4091,-160.3533,1294.7170,1439.3867,1069.5742,1346.5518,1162.4091
232,1520.0608,1041.7408,-120.4351,1362.2823,1548.6733,1013.1283,1520.0608,1041.7408
233,1429.1933,1060.1605,-46.2039,1287.5418,1434.8902,1054.4636,1429.1933,1060.1605
234,1860.9854,1320.7539,337.4597,1758.2351,2023.1213,1158.6179,1860.9854,1320.7539
235,1371.5192,1235.3007,254.9788,1381.2446,1567.3286,1039.4913,1371.5192,1235.3007
236,1396.8612,1284.4903,-24.6936,1344.8833,1402.0482,1279.3033,1396.8612,1284.4903
237,1337.4350,1233.3572,-130.5575,1308.2443,1425.9426,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8561,1240.0758,-143.4518,1307.2986,1430.7695,1132.1624,1322.8561,1240.0758
240,1305.4444,1257.4434,74.2127,1288.5454,1359.4411,1203.4468,1305.4444,1257.4434
241,1377.7914,1101.6659,154.6628,1290.6869,1447.0494,1032.4078,1377.7914,1101.6659
242,1332.2067,1231.2784,-152.3987,1311.5563,1442.2791,1121.2060,1332.2067,1231.2784
243,1279.1448,1333.0579,119.6004,1323.2511,1428.7020,1183.5007,1279.1448,1333.0579
244,626.4641,2270.8951,161.2573,2050.5607,2286.5592,610.7999,626.4641,2270.8951
245,1141.7701,1138.6457,322.9287,1270.0119,1463.1404,817.2754,1141.7701,1138.6457
246,1257.7498,1231.4193,44.6483,1247.1933,1291.1334,1198.0357,1257.7498,1231.4193
247,1265.1060,1299.0137,-68.2533,1287.8336,1352.3873,1211.7324,1265.1060,1299.0137
248,1297.5633,1284.4009,-61.6306,1295.4381,1352.9632,1229.0011,1297.5633,1284.4009
249,1110.2868,939.2686,101.3863,1050.2106,1157.4087,892.1467,1110.2868,939.2686
250,1219.6765,1074.7489,-50.0044,1157.3035,1235.2550,1059.1704,1219.6765,1074.7489
251,1192.3996,1077.3158,-69.1739,1145.5088,1224.8360,1044.8794,1192.3996,1077.3158
252,1218.8246,1212.3334,39.7043,1217.5357,1255.4157,1175.7423,1218.8246,1212.3334
253,1329.3526,1227.4404,-109.6486,1295.4365,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9764,1211.3529,72.4655,1225.6832,1292.0500,1146.2793,1226.9764,1211.3529
255,1288.9593,1243.2799,-32.5815,1267.9939,1305.9091,1226.3301,1288.9593,1243.2799
256,1294.5473,1262.7654,-26.2006,1279.7574,1309.2994,1248.0133,1294.5473,1262.7654
257,1230.6922,1197.5565,90.3842,1224.5119,1306.0145,1122.2343,1230.6922,1197.5565
258,1207.1711,1110.1194,-139.9896,1186.7242,1306.8068,1010.4837,1207.1711,1110.1194
259,1306.8989,1173.9559,95.3476,1256.6579,1356.6583,1124.1965,1306.8989,1173.9559
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1258.8975,1149.5176,-7.1902,1207.9917,1259.3681,1149.0470,1258.8975,1149.5176
262,1288.2070,1261.7693,-17.4205,1275.5507,1296.8562,1253.1202,1288.2070,1261.7693
263,1610.6708,1344.9560,54.5761,1498.6065,1621.4436,1334.1832,1610.6708,1344.9560
264,1293.0011,1158.3802,112.0763,1246.4321,1356.4262,1094.9551,1293.0011,1158.3802
265,1435.4188,1307.4570,155.4950,1402.0195,1539.5814,1203.2944,1435.4188,1307.4570
266,1373.2967,1161.3797,42.2757,1282.6494,1381.4191,1153.2574,1373.2967,1161.3797
267,1386.2792,1108.2157,-74.8744,1276.8846,1405.1589,1089.3361,1386.2792,1108.2157
268,870.9652,2511.9047,-20.0747,2209.4508,2512.1502,870.7196,870.9652,2511.9047
269,1266.4476,1067.5349,-116.9192,1196.8933,1320.4893,1013.4932,1266.4476,1067.5349
270,1384.9887,1120.5010,140.6952,1296.6188,1445.8344,1059.6553,1384.9887,1120.5010
271,1350.9054,1168.1759,85.1780,1277.9871,1384.4518,1134.6295,1350.9054,1168.1759
272,2007.2552,1397.4299,-72.0406,1786.7442,2015.6500,1389.0351,2007.2552,1397.4299
273,1762.4615,1479.2909,29.8446,1640.1375,1765.5727,1476.1797,1762.4615,1479.2909
274,1461.0224,1248.2830,-23.6503,1367.7374,1463.6199,1245.6855,1461.0224,1248.2830
275,1486.5169,1345.6860,-11.6290,1421.4866,1487.4707,1344.7322,1486.5169,1345.6860
276,1361.0142,1063.1763,-101.2548,1251.5842,1392.1769,1032.0137,1361.0142,1063.1763
277,1408.7456,1227.9776,21.5218,1328.1471,1411.2726,1225.4506,1408.7456,1227.9776
278,835.8488,2182.8382,-59.2639,1910.3507,2185.4406,833.2463,835.8488,2182.8382
279,1384.9219,1119.7870,46.4371,1275.7677,1392.8198,1111.8891,1384.9219,1119.7870
280,1438.5193,1088.9334,46.7182,1302.0023,1444.6550,1082.7977,1438.5193,1088.9334
281,1356.9308,1228.3617,-3.0307,1297.4434,1357.0022,1228.2903,1356.9308,1228.3617
282,1347.9097,1276.2019,173.9002,1347.6167,1489.6137,1134.4980,1347.9097,1276.2019
