vid,x,y,z
56,0.21501030,0.16262474,0.18597828
57,0.24603962,0.26092327,0.16283355
58,0.20649862,-0.47664559,0.06098314
59,0.20024517,0.45114970,0.09013706
60,0.19647968,-0.12381121,0.17241712
61,0.19875311,-0.25294405,0.14412211
62,0.20082643,-0.41431513,0.09077900
63,0.18922786,-0.54499595,0.02162175
64,0.19317497,0.23155941,0.17800911
65,0.17378580,0.09294534,0.19261242
66,0.17569751,0.39988342,0.12434092
67,0.19284556,-0.01633423,0.18715774
68,0.16868673,-0.48278131,0.06059699
69,0.18059507,-0.37702918,0.10381899
70,0.16480723,-0.22356401,0.14286846
71,0.19051121,0.36616831,0.13723839
72,0.17527551,0.15880144,0.18975401
73,0.15543294,-0.51933138,0.04261279
74,0.14101002,0.29865413,0.16892696
75,0.13439722,0.02254817,0.18633749
76,0.13033322,0.09700304,0.19232952
77,0.12894987,0.25646730,0.17989156
78,0.13032518,-0.49008448,0.05834297
79,0.10409823,-0.45630160,0.06476003
80,0.11140260,0.17880994,0.19112693
81,0.11401199,0.54243290,0.04536494
82,0.08984043,0.46530233,0.10187256
83,0.08999541,0.10160331,0.19126756
84,0.08117428,0.40234774,0.13627045
85,0.03113898,0.29722319,0.17585988
86,0.04899533,0.23349209,0.18692155
87,0.07597774,0.17029658,0.19204488
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942182,0.25100695,0.18549358
91,-0.00743487,0.28805622,0.17860234
92,0.01318207,0.36108962,0.15693327
93,0.01726637,0.39728623,0.14210505
94,-0.00490426,0.52571684,0.06726460
95,-0.00397763,0.46176208,0.10925852
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088565,0.16798924,0.19223911
98,-0.05357664,0.24748608,0.18590121
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849554,0.30936989,0.17215997
101,-0.05884328,0.33842045,0.16397607
102,-0.09273960,0.43037026,0.12224882
103,-0.08999541,0.10160331,0.19126756
104,-0.11050390,0.46623407,0.09947828
105,-0.09112724,0.55044702,0.04280653
106,-0.11811829,0.17447181,0.19255895
107,-0.12550366,-0.50386024,0.05297178
108,-0.11880398,0.25443277,0.18277866
109,-0.15179098,0.05806551,0.19115094
110,-0.16231105,-0.55280573,0.02193409
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487208,0.35882857,0.14494176
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096281,-0.54163855,0.02324438
115,-0.16593783,0.41717798,0.11868279
116,-0.19650031,0.23090648,0.18017013
117,-0.19963633,-0.24305550,0.14733103
118,-0.19117726,0.47820829,0.07620751
119,-0.19826801,-0.47491002,0.06515250
120,-0.18830219,0.26891525,0.17285451
121,-0.22161967,0.15319795,0.18784357
122,-0.21973824,-0.04468186,0.18511691
123,-0.19601317,-0.28167701,0.13631183
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521912,-0.34888429,0.11848370
127,-0.22833711,-0.41200672,0.09374747
128,-0.24475829,0.33003567,0.14251343
129,-0.24864985,-0.49884560,0.04294884
130,-0.24769762,0.18508823,0.18069341
131,-0.25905622,-0.09763391,0.17927238
132,-0.26344499,-0.20056864,0.16134560
133,-0.27350039,0.11027876,0.18383613
134,-0.26627843,0.39045066,0.10769876
135,-0.28751910,-0.49503210,0.03316946
136,-0.26458702,0.00841145,0.18699507
137,-0.26896172,-0.40399264,0.09262977
138,-0.28426000,-0.28200366,0.13824742
139,-0.30670880,0.24271530,0.15614875
140,-0.31422299,-0.13439901,0.16842217
141,-0.29184021,0.47166701,0.04657429
142,-0.32188131,-0.48702613,0.02427293
143,-0.32077913,0.16584529,0.16776821
144,-0.31651729,-0.05638703,0.17664062
145,-0.33675156,-0.21576932,0.14692360
146,-0.31270907,0.05982262,0.17917253
147,-0.33017153,-0.42436549,0.06400274
148,-0.32929252,0.30356640,0.12874350
149,-0.34634618,-0.32278237,0.10910703
150,-0.35013853,-0.25450121,0.13245189
151,-0.34097362,0.19264864,0.15716383
152,-0.37079457,-0.09199366,0.15987215
153,-0.38005938,0.35075697,0.08410799
154,-0.36301319,0.01340803,0.16693869
155,-0.39108234,-0.15218085,0.14357667
156,-0.38949111,0.08853699,0.15399230
157,-0.38449197,-0.44057841,0.02453795
158,-0.36978675,-0.35242364,0.08647647
159,-0.40476087,-0.22099717,0.12128750
160,-0.43043777,-0.05413938,0.13928216
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079557,0.01827257,0.14006008
164,-0.44259266,0.12726733,0.12443891
165,-0.45891064,-0.16842446,0.10662014
166,-0.46301757,-0.23924030,0.08263428
167,-0.47030832,0.30476762,0.05280889
168,-0.46650533,-0.35198547,0.02659423
169,-0.46716715,-0.05473556,0.11975877
170,-0.48059119,0.05847405,0.10974322
171,-0.46937482,0.19902333,0.09582293
172,-0.48574738,-0.13917474,0.09601470
173,-0.53305671,-0.04290319,0.07434256
174,-0.55459307,0.10019538,0.04677044
175,-0.54590966,-0.10735052,0.05499302
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064560,-0.15524275,0.07398326
186,-0.44204523,0.26334899,0.09194151
187,0.47815416,-0.16442837,0.09695764
188,0.38304083,0.21699334,0.13172098
189,-0.37126907,0.20055013,0.14510795
190,-0.42688987,-0.15966991,0.12619686
191,0.32526212,0.17551742,0.16249040
192,-0.09379612,0.38893377,0.14234105
193,0.37188378,-0.19192281,0.14346082
194,-0.32705736,-0.17435228,0.15865041
195,0.08228012,0.34047308,0.16103893
196,0.29749305,-0.20134510,0.15877691
197,-0.29996093,-0.21008158,0.15568591
198,-0.25109075,0.07726544,0.18850326
199,0.05945346,0.27014154,0.18091989
200,-0.22334458,-0.08823749,0.18015492
201,0.22414726,-0.09457268,0.18016626
202,-0.13779458,-0.36111987,0.10012960
203,0.15425523,0.12668079,0.19245654
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14106205,0.41480196,0.12289484
209,-0.16811695,0.01938125,0.18868217
210,-0.15658581,0.24189635,0.18234103
211,-0.12102613,-0.53643221,0.03687257
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770492,0.47341807,0.02352681
220,-0.06009375,-0.58149758,0.01344907
221,0.49549448,-0.08696505,0.10035792
222,-0.18757556,-0.32082282,0.12415890
223,0.47281832,0.24017370,0.07379653
224,-0.52202405,-0.18873324,0.05534459
225,-0.19087781,-0.06755973,0.18019496
226,-0.49510994,0.09619687,0.09537711
227,0.47509453,-0.29622159,0.05106602
228,0.41516511,0.28477408,0.09361002
229,-0.41088621,0.29071152,0.09832531
230,0.22662379,-0.50241694,0.04328357
231,0.23079957,0.42580250,0.09706939
232,-0.24508984,0.42303805,0.09575358
233,0.06242656,-0.53622925,0.03191833
234,-0.45046770,-0.32961491,0.05121741
235,0.44052869,0.07766599,0.13461762
236,0.36537017,-0.29378927,0.11419500
237,-0.13111559,0.36237235,0.14987497
238,0.40184485,-0.12253463,0.14614839
239,-0.37472128,0.05055560,0.16206393
240,0.03256690,0.13397208,0.19096167
241,0.06559182,0.43657362,0.12044165
242,-0.31132986,0.20465820,0.16358928
243,0.35911398,-0.45887943,0.02594528
244,-0.35734731,-0.47229873,0.01643774
245,-0.48548356,-0.09449139,0.10424967
246,-0.28553157,-0.36618796,0.10680173
247,-0.37240648,-0.21968566,0.13495791
248,0.12540896,0.33887933,0.15778598
249,0.29009877,0.00592985,0.18491786
250,0.26519644,0.29179054,0.14939538
251,-0.26122863,-0.30596250,0.13242431
252,0.25826584,-0.33855354,0.12020333
253,-0.25591721,-0.02964688,0.18580592
254,-0.38832749,-0.11923408,0.15011570
255,-0.19949162,-0.20007000,0.15747965
256,-0.20545863,-0.50577370,0.04697238
257,0.26393004,-0.44613617,0.06965991
258,0.28711482,0.18731804,0.17001591
259,-0.03549860,0.31461266,0.17187484
260,-0.11871989,0.13177588,0.19336781
261,-0.16198944,0.19750357,0.18865984
262,0.18575037,0.19464425,0.18496025
263,0.09988478,0.28081834,0.17671850
264,0.30993890,-0.15479210,0.16692414
265,0.11332670,-0.52858773,0.03993378
266,-0.29071916,-0.16962106,0.16565843
267,0.08070574,0.20698068,0.18944432
268,-0.47939998,0.32911282,0.03108804
269,0.16093919,-0.41284854,0.08860171
270,-0.24351152,-0.37632974,0.10793742
271,-0.08266598,0.22992202,0.18798071
272,-0.21914751,0.29775590,0.15965925
273,-0.03828582,0.21174823,0.19022459
274,0.33736593,0.50562000,0.00000000
275,-0.32804099,0.44824843,0.04679855
276,-0.56130790,0.02743693,0.05022929
277,0.55514013,0.17618220,0.03547505
278,0.57829902,-0.07595823,0.02891409
279,0.05760606,0.57577816,0.02548579
280,0.33842787,0.40073040,0.07356951
281,0.54670748,-0.20457371,0.02741936
282,0.48795510,0.26832279,0.05101860
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079866,-0.29337177,0.05421807
287,0.37797838,-0.04728883,0.16316779
288,0.26947746,0.46672743,0.05815154
289,-0.09443335,-0.47518173,0.05699234
290,0.40206180,-0.29211187,0.09925574
291,0.46281391,-0.09933761,0.11964279
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702059,0.36498924,0.12629822
294,-0.38961826,-0.31658052,0.09392980
295,0.42058988,0.21601275,0.11403544
296,-0.51467155,-0.11905183,0.07904526
297,0.36127701,0.25341810,0.13045785
298,-0.39137695,-0.38045235,0.06059722
299,0.35371317,-0.39537521,0.07111411
300,-0.33437050,-0.01290318,0.17488976
301,0.23480362,0.36269419,0.12894656
302,0.33098554,-0.31363352,0.11783062
303,-0.04730481,0.12566528,0.19104017
304,-0.37102979,0.12443034,0.15728922
305,-0.34214020,0.22744403,0.14903427
306,0.04268207,0.46523057,0.10583261
307,0.39589028,-0.22450446,0.12565392
308,0.05504765,0.37276846,0.15097937
309,0.32492062,0.08931982,0.17497216
310,-0.30813444,-0.45972181,0.05019362
311,-0.23320449,-0.13266164,0.17435470
312,-0.22659583,-0.00475709,0.18849844
313,-0.42133451,-0.12329403,0.13569777
314,0.22699106,0.23552534,0.17219185
315,-0.23754238,0.22380109,0.17559469
316,0.19399206,-0.51124721,0.04288826
317,0.24119092,-0.26393744,0.14511406
318,-0.27072535,-0.24189738,0.15087201
319,-0.04620716,0.28104042,0.17994740
320,0.26965529,0.04512984,0.18740257
321,0.26444089,-0.37790954,0.10378099
322,0.19129124,-0.08457469,0.17813635
323,-0.18236709,0.30174513,0.16443576
324,-0.09092985,-0.56155062,0.02291215
325,0.22645075,0.29753172,0.15613556
326,-0.35427259,-0.13639540,0.15891637
327,0.10106919,0.37039728,0.14834513
328,-0.00100420,0.18343164,0.19081318
329,-0.17457183,0.08831926,0.19292707
330,-0.15025373,-0.43018475,0.08337124
331,0.27806696,-0.17197603,0.16711297
332,0.19820257,0.12665125,0.19059543
333,0.46552602,0.04649193,0.12402452
334,-0.17629624,-0.35741840,0.11142296
335,0.20328383,-0.16514039,0.16586603
336,-0.19936633,-0.15590808,0.16648853
337,-0.08814986,0.52135965,0.06530075
338,0.11929929,-0.41867033,0.07921768
339,-0.37181783,0.28551942,0.11934216
340,0.19662646,0.51583392,0.04723796
341,-0.52304711,0.17186342,0.05880770
342,0.08453269,0.52086490,0.06557147
343,-0.58147809,-0.05298427,0.02762072
344,-0.28458280,0.50488652,0.02519321
345,-0.44469976,0.33412989,0.05461568
346,0.55677244,0.03135765,0.05668775
347,-0.41272804,-0.01891860,0.14861025
348,0.43308319,-0.21684558,0.10987111
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754959,0.40964387,0.07353611
356,-0.04397009,0.47686708,0.09899000
357,-0.09311576,0.57462546,0.02260964
358,0.18062642,-0.57540870,0.00000000
359,0.42372191,0.00042950,0.14673856
360,0.50876126,-0.28467243,0.02878966
361,-0.40680033,0.20784229,0.12846336
362,0.39328740,0.14563504,0.14480957
363,0.39674792,-0.39078470,0.05159898
364,-0.25859436,0.29126028,0.15364766
365,-0.46080133,-0.20727023,0.09486524
366,-0.53066804,0.02656466,0.07658831
367,-0.35076564,-0.38834915,0.07617356
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622201,-0.28925492,0.12783548
370,0.18736211,-0.29293307,0.13074832
371,0.46256181,0.00646657,0.12727199
372,-0.05837415,0.37188831,0.15184033
373,-0.31139252,0.09994154,0.17710650
374,-0.39799024,-0.18818489,0.13299482
375,0.16714775,0.26448300,0.17447462
376,-0.27034664,-0.46652979,0.05814913
377,0.30500337,0.21762835,0.15918410
378,0.21649875,0.09233261,0.19096170
379,0.36454012,0.41961038,0.04865878
380,-0.19191693,0.39032075,0.12729947
381,0.39909171,0.25203070,0.11372293
382,0.35715796,-0.22995160,0.13833819
383,0.23324321,-0.22979509,0.15423866
384,-0.23303317,-0.22517309,0.15548574
385,-0.08223270,0.26902347,0.18159575
386,-0.37527614,0.24202677,0.13289403
387,-0.27609295,0.21506751,0.17014876
388,0.28619785,0.15053878,0.17618618
389,-0.08291600,0.14640800,0.19298104
390,0.22395220,-0.44545377,0.07565030
391,0.27664260,-0.24146349,0.15078751
392,0.16577226,0.33494458,0.15402531
393,0.11018005,0.13620287,0.19271671
394,-0.16656373,-0.49008987,0.05947541
395,0.29460374,0.07095054,0.18271319
396,-0.33940643,0.03596783,0.17350500
397,0.21547017,0.39423459,0.11843666
398,0.01958979,0.26009380,0.18359500
399,-0.55573785,-0.17232652,0.02934241
400,-0.21281632,-0.44483242,0.07942513
401,-0.19842782,0.12007077,0.19179536
402,0.22347721,0.20164262,0.17935564
403,0.43003421,-0.10987094,0.13567573
404,-0.45577521,-0.12827208,0.11695657
405,0.23169398,-0.13193639,0.17502173
406,0.13197607,-0.37922490,0.09355084
407,-0.24732069,-0.06428751,0.18317114
408,0.11898578,0.21742478,0.18689204
409,-0.16586216,-0.13417043,0.16299185
410,0.18206330,-0.04656825,0.18233047
411,0.15225525,0.05908687,0.19121845
412,-0.46184900,0.09318405,0.11759697
413,-0.26230242,-0.52518392,0.01927309
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795606,0.13520460,0.09887755
417,-0.45029238,0.36412919,0.03044443
418,0.53947466,0.22002097,0.03208029
419,0.02733781,0.55172398,0.04689758
420,0.16310816,0.50006932,0.06698010
421,-0.51611535,-0.01094566,0.08880459
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016947,-0.18881776,0.07417128
426,-0.26061228,0.45402562,0.07103884
427,-0.53386603,-0.24688418,0.02129353
428,-0.31667279,0.34253071,0.11567643
429,-0.43910003,0.19289966,0.11528901
430,0.39616423,0.03352746,0.15731794
431,-0.39199226,-0.05468209,0.15560221
432,-0.13672078,0.44100148,0.11061987
433,0.26627473,0.43029937,0.08327546
434,-0.04696642,0.44341926,0.11848321
435,-0.39018150,0.16448250,0.14447271
436,0.41064862,-0.41719904,0.02483768
437,-0.41214626,-0.40787918,0.03015770
438,0.42972019,0.31546705,0.07150929
439,-0.42675366,0.09096845,0.13710103
440,-0.35837888,0.45780927,0.02433891
441,0.30290021,0.50049870,0.02003212
442,-0.25985695,0.14654059,0.18323040
443,0.04267044,0.33442939,0.16517898
444,0.41824510,0.11089496,0.14063243
445,-0.52606257,0.09905790,0.07133595
446,0.35017396,-0.15595279,0.15789778
447,0.34497482,-0.05113741,0.17234511
448,0.52651458,-0.07112769,0.07885157
449,0.06191545,0.49400443,0.08641246
450,0.35327969,0.32649296,0.10671013
451,0.24470310,0.12905882,0.18587134
452,-0.07940158,0.19082258,0.19186468
453,-0.30413593,0.01820592,0.18160628
454,0.25978526,-0.09840791,0.18019275
455,-0.20044115,0.32989625,0.15186553
456,0.21798385,-0.28573876,0.13708348
457,0.26166396,0.21882579,0.16951745
458,-0.29973477,-0.32478523,0.12099677
459,-0.13855749,-0.46657818,0.06956198
460,0.56081146,-0.16171311,0.02816551
461,-0.23615710,0.11485971,0.18877345
462,-0.53750882,-0.14640978,0.05393765
463,-0.27989456,-0.06079307,0.18156336
464,-0.15941470,0.12477578,0.19321772
465,0.30217095,-0.44716776,0.05910455
466,0.31866678,-0.23601337,0.14642353
467,0.14612022,0.37391145,0.14154868
468,0.40927293,-0.18701880,0.12986207
469,-0.34602833,-0.45031499,0.03952600
470,0.22676469,-0.19461438,0.16221794
471,-0.23758249,-0.27081826,0.14375672
472,0.47729578,0.33062391,0.02952584
473,0.15860219,-0.26257581,0.13136084
474,0.17116514,0.02107979,0.18929813
475,-0.19707501,-0.11273724,0.17393869
476,-0.20143742,0.01642175,0.18973923
477,0.45500852,-0.13792706,0.11739937
478,-0.47398589,0.27239528,0.06639659
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426365,0.08107605,0.19156348
481,0.58191266,0.00662275,0.03114457
482,-0.39162690,0.40112576,0.04663607
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298602,0.53214932,0.05056883
489,-0.55363922,-0.07016310,0.05360309
490,0.52781293,0.00780304,0.08276475
491,0.40708669,0.35412802,0.06522135
492,0.50911891,0.16001842,0.07862344
493,0.23459138,0.49482938,0.05084990
494,-0.50984439,-0.27675585,0.02989459
495,-0.20519301,0.42170669,0.10764511
496,0.04199457,0.52332731,0.06758302
497,-0.56782531,0.13389209,0.02653543
498,-0.41112153,0.05375340,0.14747930
499,-0.44270380,0.29922371,0.07542272
500,0.14499139,0.56104261,0.02482047
501,-0.12823386,0.56378110,0.02616406
502,-0.01447978,0.42309190,0.13013822
503,0.55029367,-0.09407028,0.05442198
504,0.35647566,0.14316990,0.15865307
505,0.16573917,0.46839149,0.08751875
506,-0.35324203,-0.05489806,0.16820670
507,0.38128973,-0.26118335,0.12010271
508,0.46168586,-0.35527711,0.03036475
509,0.43649667,0.24757767,0.09471589
510,-0.48916494,-0.18009983,0.08360906
511,0.36546948,0.06818244,0.16581885
512,-0.35384480,0.32791662,0.10831135
513,-0.45823785,0.16221763,0.11037421
514,-0.12533452,-0.39989093,0.08604149
515,0.39886217,-0.08397019,0.15289420
516,0.32170806,-0.07705257,0.17555165
517,0.21103869,0.01940292,0.19048746
518,-0.14827628,0.28603063,0.17341359
519,0.49292100,-0.22842266,0.06627733
520,0.16617236,-0.18423098,0.15215020
521,-0.28497022,0.07832073,0.18360753
522,0.20659177,0.26640635,0.16858447
523,-0.43111937,-0.19789324,0.11481069
524,0.28324393,0.32073416,0.13386514
525,-0.05542768,0.40841598,0.13602533
526,-0.25636633,-0.33993806,0.12106199
527,0.24882105,-0.06017099,0.18466210
528,0.25296926,0.17380846,0.17929314
529,-0.25754534,-0.16259999,0.16922680
530,-0.20730967,0.19236323,0.18512409
531,-0.51294202,0.06131211,0.08709814
532,-0.38950219,-0.25287068,0.11842965
533,0.04073651,0.19688363,0.19048349
534,0.20808801,0.33215516,0.14765080
535,0.37301392,-0.32532377,0.09830425
536,-0.29722082,-0.09654038,0.17610937
537,0.10493422,0.31276520,0.16797010
538,-0.35618948,0.16153844,0.15772405
539,-0.23262099,0.03943131,0.19020523
540,-0.14823379,0.15862836,0.19239351
541,-0.15815962,0.32727960,0.15960132
542,0.53156805,-0.17451586,0.05235426
543,0.28862873,-0.31171035,0.12706769
544,0.13925713,0.15696563,0.19152956
545,0.32691711,-0.51243782,0.00000000
546,-0.18823407,-0.42020044,0.09060853
547,0.32318411,0.25361616,0.14446965
548,-0.16383509,-0.52194066,0.04213004
549,0.14541940,-0.45227126,0.07377096
550,-0.29895129,0.28024714,0.14707981
551,0.46955464,-0.06239320,0.12018502
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816156,-0.27129297,0.08013679
555,-0.37066142,-0.41605587,0.04999697
556,-0.21054173,0.50721327,0.05042835
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58014832,-0.01033744,0.03202633
561,-0.52945957,0.25394233,0.03230990
562,-0.44906419,-0.01766156,0.13122991
563,-0.33529332,0.12759715,0.16839246
564,-0.34198807,0.36822155,0.09224211
565,0.52136861,0.25933669,0.02760283
566,0.51659867,0.07965801,0.08749136
567,0.32513544,0.36330510,0.10021660
568,-0.01828706,0.58296047,0.02151309
569,-0.35979409,0.42383528,0.04857749
570,0.09944278,0.57054363,0.02508713
571,-0.57858025,0.09893721,0.02415936
572,-0.21902951,0.45087719,0.08643463
573,0.48487204,-0.26431257,0.05791319
574,-0.57541569,-0.09322160,0.02870398
575,0.49945686,-0.01081885,0.10392171
576,0.12925753,0.48219020,0.08566007
577,0.51996673,-0.20994657,0.05038686
578,0.43254563,0.03888629,0.14161813
579,-0.50919630,0.13364142,0.07836583
580,0.45857818,0.15011577,0.11253629
581,0.32670081,0.00938244,0.17842706
582,0.58171776,-0.03337188,0.02978057
583,0.02041288,0.49458781,0.08840074
584,0.23525379,0.46014344,0.07440366
585,0.27138130,-0.02525020,0.18603734
586,-0.42989250,-0.24031864,0.10279466
587,0.10410812,0.43021462,0.11999421
588,-0.23181592,-0.47260595,0.06269292
589,-0.28527089,0.17624331,0.17490535
590,-0.27516059,-0.13182891,0.17374618
591,-0.48882272,-0.31616640,0.02860224
592,0.18535732,-0.33355467,0.11858367
593,-0.42344052,0.16363681,0.12947642
594,-0.12782550,0.40516891,0.13099328
595,-0.41384172,0.32774751,0.07820934
596,-0.32725490,-0.35839708,0.09982774
597,0.22198644,-0.38775309,0.10188407
598,-0.28487474,0.41720532,0.08576856
599,0.00364498,0.32449632,0.16916303
600,-0.11050676,0.28865604,0.17569695
601,0.18771931,0.54858896,0.02452333
602,-0.33890348,0.26521940,0.13937995
603,0.18352582,-0.44658305,0.07660553
604,0.21342347,-0.05475789,0.18442964
605,0.36760149,0.44914968,0.02628829
606,0.14815299,0.18951488,0.18856618
607,-0.02061094,0.38620808,0.14710521
608,0.15671485,0.22602105,0.18298446
609,0.25025660,-0.30176826,0.13343322
610,0.41206301,-0.04038991,0.15085948
611,0.22766622,-0.53400482,0.02232539
612,0.10169039,-0.56287748,0.02191330
613,-0.18306260,0.15880147,0.19076144
614,0.44475548,-0.17757912,0.11424986
615,-0.41060504,-0.34292981,0.07021856
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110825,0.05106523,0.19166167
622,-0.33455207,-0.09598641,0.16940348
623,0.37743239,0.28912929,0.11140849
624,-0.20255897,-0.38509003,0.10493992
625,-0.44695642,-0.09047913,0.12760155
626,0.14785300,-0.01826917,0.18171708
627,-0.22868502,0.26136465,0.16865769
628,-0.39299428,0.46370557,0.00000000
629,-0.15019759,0.47373748,0.08831267
630,-0.54801509,-0.00676093,0.06297925
631,-0.50210623,0.20534053,0.06991839
632,-0.24619444,0.52401706,0.02565580
633,0.07057614,0.54852004,0.04634567
634,-0.36855084,0.38718492,0.06846448
635,0.23073742,0.52977571,0.02620696
636,0.54051837,0.14602473,0.05765114
637,0.45645013,0.11482812,0.12131051
638,0.55528168,-0.05263624,0.05535790
639,-0.46541296,0.02045579,0.12158406
640,-0.40727214,0.12636618,0.14233856
641,-0.15724612,0.38656064,0.13546155
642,-0.53941423,0.13638224,0.05211600
643,-0.54382980,-0.21110682,0.02716634
644,-0.29406490,-0.02158266,0.18232336
645,0.12528355,0.51335119,0.06506251
646,-0.30423673,0.38157051,0.09969266
647,-0.01499559,0.49422185,0.08878248
648,0.49223831,0.20200837,0.07562002
649,-0.30972123,-0.39588717,0.08701635
650,0.04850613,0.40815431,0.13580116
651,0.42402892,-0.35777955,0.05483603
652,-0.52181295,-0.08128443,0.07958013
653,0.49560767,0.02505834,0.10638012
654,0.30290703,0.28923736,0.13986371
655,-0.02528803,0.34992439,0.16100972
656,0.39203648,0.32267374,0.08994436
657,-0.38591686,0.31641052,0.09896642
658,0.40538600,0.07243701,0.15098501
659,0.45212794,0.27734294,0.07373342
660,0.35040240,0.10717325,0.16601619
661,0.19819410,-0.20920682,0.15515691
662,-0.47695487,0.12973799,0.10290892
663,-0.49138376,-0.21695115,0.07036760
664,0.38703728,-0.15548616,0.14605437
665,-0.12038622,0.32144912,0.16571485
