vid,x,y,z
56,0.21167261,0.16302868,0.17808271
57,0.24293323,0.26051636,0.15336684
58,0.20679312,-0.47569212,0.05921384
59,0.19554024,0.45241720,0.08588316
60,0.19800210,-0.12270610,0.16886876
61,0.20177812,-0.24899285,0.14192252
62,0.20355200,-0.41115494,0.08956563
63,0.18900765,-0.54481926,0.02080944
64,0.19040783,0.23127457,0.16826024
65,0.17326369,0.09345488,0.18728548
66,0.16998670,0.40129755,0.11461086
67,0.19388471,-0.01625818,0.18324845
68,0.16897710,-0.48268350,0.05876120
69,0.18293629,-0.37417924,0.10335328
70,0.16480723,-0.22356401,0.14286846
71,0.18633877,0.36724434,0.12723347
72,0.17242268,0.15933357,0.18215862
73,0.15512269,-0.51907463,0.04077317
74,0.13737504,0.29960277,0.15495209
75,0.13439722,0.02254817,0.18633749
76,0.12992913,0.09737458,0.18884996
77,0.12674086,0.25695236,0.16697966
78,0.13012756,-0.48963821,0.05538197
79,0.10409823,-0.45630160,0.06476003
80,0.10912653,0.17994256,0.18265457
81,0.11109747,0.53978152,0.04114824
82,0.08672048,0.46029245,0.09012867
83,0.08999541,0.10160331,0.19126756
84,0.07786510,0.39898294,0.11974634
85,0.03113354,0.29829895,0.15691431
86,0.04867648,0.23554481,0.17342354
87,0.07444584,0.17093895,0.18494505
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01593569,0.25397548,0.16916396
91,-0.00524766,0.28903808,0.15963579
92,0.01307525,0.35854268,0.13661484
93,0.01691149,0.39268859,0.12312044
94,-0.00533567,0.51998288,0.05894879
95,-0.00395903,0.45508789,0.09460051
96,-0.04148512,-0.61245286,0.00000000
97,-0.03990469,0.16864598,0.18619115
98,-0.04885463,0.24866776,0.17033229
99,-0.07450262,-0.51411599,0.04097396
100,-0.07278288,0.31177194,0.15250101
101,-0.05421453,0.33847647,0.14368244
102,-0.08848980,0.42650915,0.10672705
103,-0.08999541,0.10160331,0.19126756
104,-0.10647848,0.46261575,0.08764026
105,-0.09007431,0.54637273,0.03859991
106,-0.11580441,0.17510767,0.18291284
107,-0.12549005,-0.50268596,0.04953080
108,-0.11236843,0.25455724,0.16767309
109,-0.15244204,0.05864503,0.18799277
110,-0.16201145,-0.55221947,0.02024621
111,-0.14624003,-0.01104966,0.18270238
112,-0.16826166,0.36013216,0.13094500
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067345,-0.54078529,0.02157888
115,-0.15925266,0.41839040,0.10650508
116,-0.18991915,0.22993932,0.16795997
117,-0.20234272,-0.23922139,0.14396538
118,-0.18652249,0.47820602,0.07044224
119,-0.19858690,-0.47269304,0.06155697
120,-0.18115136,0.26852604,0.15947770
121,-0.22085312,0.15392416,0.17753503
122,-0.22223597,-0.04435526,0.17928655
123,-0.19914216,-0.27768839,0.13373846
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21745778,-0.34399487,0.11396804
127,-0.22768862,-0.40689427,0.08946183
128,-0.23805791,0.33057258,0.13080433
129,-0.24788665,-0.49644658,0.03998648
130,-0.24218855,0.18486438,0.16962349
131,-0.25790234,-0.09625063,0.17077491
132,-0.26223711,-0.19618319,0.15285993
133,-0.26952258,0.11094135,0.17447287
134,-0.26066395,0.39231317,0.09899883
135,-0.28643933,-0.49257955,0.03092943
136,-0.26289073,0.00894713,0.17874055
137,-0.26530073,-0.39799629,0.08799502
138,-0.28095237,-0.27522506,0.13046780
139,-0.29736284,0.24100567,0.14509152
140,-0.30746985,-0.13181563,0.15826109
141,-0.28968267,0.47015706,0.04601562
142,-0.32075545,-0.48487684,0.02271152
143,-0.31302709,0.16592787,0.15699196
144,-0.30967562,-0.05555249,0.16688731
145,-0.32817458,-0.21052352,0.13787417
146,-0.30600497,0.06061008,0.17013256
147,-0.32659618,-0.41880713,0.06059220
148,-0.32099918,0.30248181,0.11879931
149,-0.33634115,-0.31607336,0.10364657
150,-0.34052703,-0.24805894,0.12467818
151,-0.33204491,0.19180489,0.14628927
152,-0.35938263,-0.09023056,0.15024890
153,-0.37426951,0.34996463,0.07868254
154,-0.35181568,0.01394720,0.15833856
155,-0.37738812,-0.14919425,0.13534835
156,-0.37672458,0.08916671,0.14628569
157,-0.38249864,-0.43817258,0.02340243
158,-0.36232355,-0.34614207,0.08211331
159,-0.39015664,-0.21614246,0.11559917
160,-0.41547330,-0.05314581,0.13195414
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41738381,0.01884650,0.13290924
164,-0.43270343,0.12809541,0.11655546
165,-0.44547827,-0.16550950,0.10152170
166,-0.45251471,-0.23501415,0.07924465
167,-0.46646014,0.30278472,0.04692422
168,-0.46388728,-0.34978018,0.02444161
169,-0.45162631,-0.05369854,0.11412608
170,-0.47030414,0.05887734,0.10352785
171,-0.46014035,0.19879556,0.08684065
172,-0.47364076,-0.13700840,0.09112121
173,-0.52412872,-0.04196295,0.06922409
174,-0.54973562,0.09851094,0.04425026
175,-0.53898299,-0.10585411,0.05150717
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50119057,-0.15312848,0.07019534
186,-0.43402260,0.26130535,0.08329932
187,0.46735890,-0.16014001,0.09099215
188,0.37731481,0.21611174,0.12496080
189,-0.36158335,0.19955947,0.13440649
190,-0.41071905,-0.15680395,0.12037481
191,0.31940455,0.17533672,0.15462298
192,-0.08839300,0.38703033,0.12436147
193,0.36130580,-0.18605742,0.13465221
194,-0.31918383,-0.17053741,0.14879133
195,0.07908775,0.34097710,0.14259334
196,0.29258013,-0.19565266,0.14989419
197,-0.29497965,-0.20507346,0.14638354
198,-0.25104417,0.07816705,0.17987688
199,0.05807978,0.27296240,0.16405129
200,-0.22568543,-0.08725541,0.17410524
201,0.22563100,-0.09310233,0.17399965
202,-0.13779458,-0.36111987,0.10012960
203,0.15275247,0.12721893,0.18646647
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13558468,0.41395761,0.11082967
209,-0.16964881,0.01968146,0.18592239
210,-0.15002296,0.24138370,0.16892151
211,-0.12075136,-0.53536411,0.03389148
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33596940,0.47130012,0.02640128
220,-0.06000102,-0.58130304,0.01296538
221,0.48426779,-0.08384145,0.09326014
222,-0.19068037,-0.31748996,0.12167462
223,0.46850606,0.23821278,0.07034385
224,-0.51475898,-0.18656361,0.05287145
225,-0.19322900,-0.06721589,0.17707791
226,-0.48649106,0.09634592,0.09006519
227,0.46946848,-0.29198551,0.04792109
228,0.41031620,0.28361661,0.08847107
229,-0.40324704,0.28836316,0.09010750
230,0.22642385,-0.50120725,0.04166370
231,0.22787754,0.42679783,0.09181443
232,-0.23972612,0.42368041,0.08902327
233,0.06242656,-0.53622925,0.03191833
234,-0.44512822,-0.32594781,0.04859299
235,0.43097854,0.07862737,0.12430088
236,0.35659852,-0.28572639,0.10824816
237,-0.12377861,0.36388199,0.13258944
238,0.38922648,-0.11854780,0.13684512
239,-0.36153423,0.05113659,0.15436879
240,0.03256690,0.13397208,0.19096167
241,0.06289097,0.43129156,0.10536991
242,-0.30276332,0.20358497,0.15255342
243,0.35754815,-0.45618601,0.02493592
244,-0.35624526,-0.47069558,0.01556765
245,-0.47241354,-0.09277265,0.09877100
246,-0.28013809,-0.35992764,0.10110939
247,-0.36050973,-0.21450715,0.12722869
248,0.12023208,0.34130229,0.14167259
249,0.28664739,0.00686860,0.17569107
250,0.26161232,0.29171742,0.14006474
251,-0.25958597,-0.29974676,0.12563926
252,0.25655772,-0.33230857,0.11584620
253,-0.25489751,-0.02930902,0.17786085
254,-0.37519261,-0.11689933,0.14129958
255,-0.20094793,-0.19766124,0.15364290
256,-0.20521288,-0.50405049,0.04393897
257,0.26260400,-0.44231158,0.06729610
258,0.28243948,0.18720373,0.16188993
259,-0.03193150,0.31482327,0.15173125
260,-0.11814437,0.13252768,0.18755741
261,-0.15789377,0.19746963,0.17721867
262,0.18271545,0.19480820,0.17613214
263,0.09754243,0.28251810,0.16102599
264,0.30397249,-0.15061530,0.15689965
265,0.11294796,-0.52781998,0.03747093
266,-0.28633707,-0.16610546,0.15599407
267,0.07917167,0.20817124,0.17869087
268,-0.47780296,0.32747232,0.02738025
269,0.16326250,-0.41247946,0.08812174
270,-0.24249426,-0.37071849,0.10263748
271,-0.07783810,0.23032933,0.17415993
272,-0.21198639,0.29743603,0.14694717
273,-0.03555134,0.21322706,0.17841393
274,0.33736593,0.50562000,0.00000000
275,-0.32543364,0.44733438,0.04624975
276,-0.55570595,0.02742938,0.04569001
277,0.55078903,0.17614583,0.02791466
278,0.57479067,-0.07487655,0.02631329
279,0.05682308,0.57134679,0.02453155
280,0.33634743,0.40237208,0.06911913
281,0.54326213,-0.20265171,0.02615689
282,0.48469676,0.26641819,0.04918253
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46386129,-0.29010650,0.05232398
287,0.36715318,-0.04516599,0.15270597
288,0.26592290,0.46579377,0.05825150
289,-0.09443335,-0.47518173,0.05699234
290,0.39240035,-0.28450888,0.09434425
291,0.44931191,-0.09584012,0.11214089
292,-0.15518892,-0.05110410,0.17723590
293,-0.24114342,0.36634526,0.11559982
294,-0.38032879,-0.31032976,0.08937685
295,0.41475926,0.21480997,0.10811299
296,-0.50473140,-0.11720580,0.07460911
297,0.35663897,0.25244391,0.12316060
298,-0.38630350,-0.37486382,0.05780386
299,0.34931728,-0.38813789,0.06830559
300,-0.32601190,-0.01239841,0.16553573
301,0.23153694,0.36403607,0.12043396
302,0.32335239,-0.30572102,0.11211083
303,-0.04730481,0.12566528,0.19104017
304,-0.36132413,0.12495118,0.14796152
305,-0.33228828,0.22551329,0.13852592
306,0.04113192,0.45887906,0.09226527
307,0.38348146,-0.21773668,0.11891058
308,0.05288737,0.37012279,0.13203055
309,0.31877784,0.09002041,0.16602134
310,-0.30598647,-0.45580977,0.04706860
311,-0.23490494,-0.13079600,0.16729988
312,-0.22877349,-0.00427257,0.18201144
313,-0.40487270,-0.12103397,0.12908170
314,0.22401428,0.23500922,0.16297413
315,-0.23045922,0.22264350,0.16406332
316,0.19389908,-0.51079510,0.04143903
317,0.24097023,-0.25799803,0.14002794
318,-0.26898965,-0.23611452,0.14275517
319,-0.04159729,0.28359291,0.16118852
320,0.26782477,0.04586652,0.17904580
321,0.26180874,-0.37198783,0.10020792
322,0.19211682,-0.08403756,0.17496503
323,-0.17532948,0.30189961,0.15037627
324,-0.09065514,-0.56097768,0.02143826
325,0.22308462,0.29763122,0.14612262
326,-0.34401364,-0.13371452,0.14902580
327,0.09695099,0.36960447,0.13147090
328,-0.00031057,0.18571754,0.18463205
329,-0.17514906,0.08912244,0.18693792
330,-0.15285443,-0.42896727,0.08121687
331,0.27465969,-0.16756023,0.15820774
332,0.19630991,0.12720388,0.18367758
333,0.45555451,0.04797752,0.11359473
334,-0.17912860,-0.35419806,0.10930014
335,0.20450227,-0.16314748,0.16172925
336,-0.20129828,-0.15440283,0.16268389
337,-0.08621287,0.51707682,0.05761714
338,0.11929929,-0.41867033,0.07921768
339,-0.36326411,0.28363666,0.10996715
340,0.19245111,0.51547742,0.04726881
341,-0.51677062,0.17302032,0.05540302
342,0.08233616,0.51628979,0.05854239
343,-0.57810032,-0.05246474,0.02516510
344,-0.28404056,0.50160542,0.02682042
345,-0.44098107,0.33239800,0.05074060
346,0.55079624,0.03229866,0.05008065
347,-0.39815009,-0.01829468,0.14111170
348,0.42135018,-0.21068973,0.10385407
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32330678,0.41036514,0.06937591
356,-0.04265179,0.47079505,0.08594898
357,-0.09280677,0.57070979,0.02164607
358,0.18062642,-0.57540870,0.00000000
359,0.41115235,0.00227375,0.13697664
360,0.50463071,-0.28267954,0.02673250
361,-0.39660720,0.20672558,0.11831472
362,0.38549675,0.14536987,0.13654718
363,0.39315709,-0.38374475,0.05003538
364,-0.25078487,0.29050921,0.14192360
365,-0.44880578,-0.20347867,0.09060404
366,-0.52244908,0.02668832,0.07119971
367,-0.34524477,-0.38230796,0.07222369
368,-0.02452578,-0.57919663,0.01512876
369,-0.31872501,-0.28225730,0.12038084
370,0.19009916,-0.29020888,0.12963052
371,0.45111392,0.00845715,0.11740451
372,-0.05424695,0.36971997,0.13211051
373,-0.30428434,0.10062529,0.16784576
374,-0.38288172,-0.18423151,0.12625187
375,0.16461453,0.26457131,0.16283392
376,-0.26884009,-0.46283773,0.05448786
377,0.30056598,0.21714831,0.15109630
378,0.21618752,0.09295905,0.18419259
379,0.36287504,0.41947394,0.04699897
380,-0.18591768,0.39162798,0.11563607
381,0.39421805,0.25082139,0.10757486
382,0.34800108,-0.22293948,0.13014641
383,0.23350448,-0.22469514,0.14877704
384,-0.23527228,-0.22045198,0.14907300
385,-0.07657186,0.27011031,0.16458646
386,-0.36505607,0.23985050,0.12286078
387,-0.26827878,0.21413932,0.15875005
388,0.28157634,0.15079937,0.16826189
389,-0.08198406,0.14709541,0.18777586
390,0.22426898,-0.44291207,0.07366526
391,0.27357725,-0.23486631,0.14347416
392,0.16141951,0.33624604,0.14141595
393,0.10867498,0.13672488,0.18788147
394,-0.16680901,-0.48865001,0.05599436
395,0.29042458,0.07177162,0.17398253
396,-0.33035011,0.03659251,0.16461834
397,0.21253663,0.39585348,0.11075550
398,0.02089099,0.26333804,0.16682389
399,-0.55193298,-0.17135476,0.02784092
400,-0.21322876,-0.44148418,0.07545548
401,-0.19834736,0.12092181,0.18347243
402,0.22020040,0.20154001,0.17069461
403,0.41577853,-0.10615285,0.12741398
404,-0.44101452,-0.12603715,0.11126721
405,0.23273969,-0.12974906,0.16822925
406,0.13197607,-0.37922490,0.09355084
407,-0.24720494,-0.06355930,0.17554222
408,0.11676883,0.21816922,0.17585988
409,-0.16586216,-0.13417043,0.16299185
410,0.18266839,-0.04648206,0.17966929
411,0.15236536,0.05946653,0.18825664
412,-0.45174734,0.09369347,0.11093951
413,-0.26186325,-0.52373040,0.01793092
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48039451,0.13494897,0.08896184
417,-0.44810454,0.36303248,0.03061073
418,0.53623579,0.21791277,0.02721099
419,0.02638243,0.54660391,0.04225648
420,0.15801490,0.49926583,0.06263693
421,-0.50601822,-0.01022869,0.08303691
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49157197,-0.18478442,0.06980513
426,-0.25660173,0.45326558,0.06799973
427,-0.53043784,-0.24604499,0.02122980
428,-0.30949530,0.34283177,0.10670050
429,-0.42924827,0.19236164,0.10568950
430,0.38425008,0.03487016,0.14776103
431,-0.37909086,-0.05371461,0.14679348
432,-0.13126011,0.43922488,0.09834025
433,0.26311077,0.43051049,0.07987208
434,-0.04491704,0.43759583,0.10264301
435,-0.38055755,0.16475253,0.13422533
436,0.40869433,-0.41200047,0.02510210
437,-0.40961068,-0.40346421,0.02974305
438,0.42582038,0.31449695,0.06772122
439,-0.41545090,0.09160923,0.12958774
440,-0.35606685,0.45606878,0.02760309
441,0.30105551,0.49844329,0.02263784
442,-0.25472767,0.14716795,0.17318859
443,0.04112825,0.33393162,0.14538644
444,0.40948409,0.11114975,0.13112756
445,-0.51922768,0.09844496,0.06760042
446,0.34125979,-0.15139326,0.14779159
447,0.33675129,-0.04917557,0.16170013
448,0.51755353,-0.06863543,0.07261195
449,0.05998522,0.48831669,0.07603642
450,0.34895272,0.32659512,0.09994632
451,0.24183088,0.12954361,0.17827474
452,-0.07666382,0.19139652,0.18171526
453,-0.29849221,0.01878453,0.17256078
454,0.25852829,-0.09632158,0.17160530
455,-0.19376649,0.33055287,0.13865775
456,0.22005055,-0.28103764,0.13382460
457,0.25815417,0.21845477,0.16090218
458,-0.29413226,-0.31806004,0.11412757
459,-0.13909269,-0.46566213,0.06603995
460,0.55743944,-0.16030119,0.02616673
461,-0.23625020,0.11575591,0.17954581
462,-0.53053229,-0.14484202,0.05100258
463,-0.27643316,-0.06003125,0.17252015
464,-0.15894556,0.12554322,0.18593835
465,0.29994789,-0.44264331,0.05690727
466,0.31236563,-0.22908465,0.13810397
467,0.14039932,0.37546949,0.12774400
468,0.39573514,-0.18141417,0.12268413
469,-0.34366580,-0.44670544,0.03732007
470,0.22760462,-0.19087433,0.15638545
471,-0.23925408,-0.26486781,0.13774768
472,0.47639748,0.32982006,0.02711322
473,0.15860219,-0.26257581,0.13136084
474,0.17199337,0.02125875,0.18625148
475,-0.19848051,-0.11192626,0.17033492
476,-0.20437656,0.01695787,0.18460177
477,0.44218444,-0.13386073,0.11020304
478,-0.46848827,0.27057869,0.05873140
479,-0.19651574,-0.57117844,0.00000000
480,-0.21583984,0.08204285,0.18406295
481,0.57818107,0.00749253,0.02748667
482,-0.38911942,0.40068075,0.04543765
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13051892,0.52960044,0.04594642
489,-0.54701559,-0.06900932,0.04973624
490,0.51925170,0.00964836,0.07469995
491,0.40403012,0.35397237,0.06192495
492,0.50273660,0.15921286,0.06923778
493,0.23062381,0.49397842,0.05154728
494,-0.50454708,-0.27576682,0.02975269
495,-0.19977487,0.42369993,0.09824330
496,0.04082133,0.51766542,0.05979507
497,-0.56426253,0.13133542,0.02662111
498,-0.39834113,0.05440979,0.14006749
499,-0.43684101,0.29697774,0.06848913
500,0.14202659,0.56029072,0.02312783
501,-0.12684601,0.56063326,0.02508871
502,-0.01340613,0.41745935,0.11240949
503,0.54385939,-0.09207066,0.05010493
504,0.34930650,0.14314723,0.15052969
505,0.16036468,0.46779560,0.08120245
506,-0.34331882,-0.05397533,0.15852099
507,0.37132329,-0.25326871,0.11353617
508,0.45913653,-0.35078619,0.02737336
509,0.43167517,0.24614847,0.08990992
510,-0.47849050,-0.17725123,0.07966454
511,0.35565956,0.06913687,0.15657612
512,-0.34675500,0.32709963,0.10007685
513,-0.44880425,0.16290734,0.10174684
514,-0.12533452,-0.39989093,0.08604149
515,0.38662781,-0.08075844,0.14284580
516,0.31536329,-0.07469043,0.16497185
517,0.21266116,0.01981706,0.18486412
518,-0.14110750,0.28632320,0.15802356
519,0.48498938,-0.22399687,0.06290873
520,0.16617236,-0.18423098,0.15215020
521,-0.28091276,0.07907550,0.17453950
522,0.20359415,0.26620232,0.15821318
523,-0.41694638,-0.19395887,0.10942713
524,0.27926864,0.32148858,0.12494973
525,-0.05212643,0.40418097,0.11788401
526,-0.25451287,-0.33396930,0.11486830
527,0.24953636,-0.05888329,0.17675592
528,0.24891724,0.17403394,0.17108680
529,-0.25667424,-0.15967852,0.16069109
530,-0.20297436,0.19214393,0.17392827
531,-0.50442195,0.06130304,0.08181696
532,-0.37659330,-0.24697259,0.11256751
533,0.04034831,0.19874048,0.18116013
534,0.20475164,0.33299180,0.13739306
535,0.36548865,-0.31726697,0.09339791
536,-0.29213778,-0.09494415,0.16629544
537,0.10102741,0.31544758,0.15092344
538,-0.34735775,0.16158488,0.14713608
539,-0.23462109,0.04026701,0.18284599
540,-0.14668743,0.15930589,0.18336163
541,-0.15134377,0.32829707,0.14416007
542,0.52526839,-0.17174036,0.04912475
543,0.28447460,-0.30437848,0.12133848
544,0.13688505,0.15764080,0.18439972
545,0.32691711,-0.51243782,0.00000000
546,-0.19178605,-0.41656123,0.08746389
547,0.31917309,0.25285284,0.13624445
548,-0.16358498,-0.52088357,0.03918931
549,0.14625328,-0.45246388,0.07169773
550,-0.29035817,0.27885382,0.13601537
551,0.45638277,-0.05940360,0.11203211
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43836849,-0.26631977,0.07694473
555,-0.36710054,-0.41086118,0.04778727
556,-0.20692552,0.50657762,0.04836445
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57613092,-0.00988605,0.02903394
561,-0.52444575,0.25267441,0.02387675
562,-0.43431775,-0.01693228,0.12468494
563,-0.32709542,0.12811208,0.15867009
564,-0.33594303,0.36812854,0.08615112
565,0.51962642,0.25574247,0.02676447
566,0.50871116,0.08074314,0.07771780
567,0.32168687,0.36431480,0.09386271
568,-0.01872827,0.57890187,0.02045054
569,-0.35730744,0.42272704,0.04816789
570,0.09792370,0.56729765,0.02372231
571,-0.57593723,0.09768789,0.02203492
572,-0.21383911,0.45140361,0.08052798
573,0.47785320,-0.26011355,0.05514655
574,-0.57172829,-0.09230561,0.02660062
575,0.48896217,-0.00861974,0.09511020
576,0.12486045,0.47943743,0.07739807
577,0.51369810,-0.20678221,0.04785751
578,0.42162922,0.04031371,0.13141459
579,-0.50193037,0.13413241,0.07423936
580,0.45101985,0.14944754,0.10377870
581,0.32009729,0.01058379,0.16849597
582,0.57812116,-0.03258178,0.02673266
583,0.01954218,0.48824469,0.07708996
584,0.23164451,0.45992483,0.07245759
585,0.26960111,-0.02440527,0.17721272
586,-0.41686303,-0.23532699,0.09845447
587,0.09977745,0.42673187,0.10640094
588,-0.23130253,-0.46960281,0.05890707
589,-0.27845084,0.17609393,0.16397205
590,-0.27231888,-0.12958717,0.16437142
591,-0.48511441,-0.31485370,0.02670883
592,0.18776393,-0.33068946,0.11766443
593,-0.41349543,0.16395868,0.11982814
594,-0.12189375,0.40414835,0.11562943
595,-0.40813577,0.32613287,0.07260285
596,-0.31956669,-0.35194679,0.09469982
597,0.22349025,-0.38332025,0.09970353
598,-0.27994840,0.41749701,0.08052832
599,0.00465232,0.32362258,0.14889717
600,-0.10398212,0.28989682,0.15839956
601,0.18439900,0.54716318,0.02611657
602,-0.32950950,0.26349547,0.12890346
603,0.18494708,-0.44598360,0.07525003
604,0.21447722,-0.05416482,0.17913669
605,0.36689115,0.44739262,0.02736430
606,0.14544788,0.19005813,0.17954863
607,-0.01881577,0.38232797,0.12737390
608,0.15411205,0.22633366,0.17242086
609,0.24939298,-0.29561382,0.12861280
610,0.39912312,-0.03815434,0.14106383
611,0.22745220,-0.53321526,0.02138532
612,0.10135231,-0.56232991,0.02033285
613,-0.18155284,0.15945245,0.18097931
614,0.43244609,-0.17248686,0.10760905
615,-0.40395725,-0.33747130,0.06678616
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19268259,0.05186576,0.18629158
622,-0.32609772,-0.09422690,0.15926368
623,0.37261790,0.28824441,0.10478084
624,-0.20594261,-0.38049450,0.10122481
625,-0.43044346,-0.08888693,0.12171255
626,0.14785300,-0.01826917,0.18171708
627,-0.22101668,0.26030811,0.15635337
628,-0.39299428,0.46370557,0.00000000
629,-0.14549260,0.47235463,0.07940188
630,-0.54056943,-0.00622762,0.05813834
631,-0.49440295,0.20582780,0.06268012
632,-0.24440240,0.52137444,0.02717708
633,0.06932751,0.54377761,0.04215801
634,-0.36397393,0.38705174,0.06515831
635,0.22849869,0.52814164,0.02824702
636,0.53474803,0.14615662,0.04830087
637,0.44799639,0.11496341,0.11131152
638,0.54878011,-0.05101207,0.05042437
639,-0.45315326,0.02102455,0.11495275
640,-0.39679761,0.12706334,0.13364084
641,-0.14999153,0.38832072,0.12090286
642,-0.53398708,0.13583365,0.05053038
643,-0.54023274,-0.20974936,0.02624231
644,-0.28928166,-0.02112946,0.17322606
645,0.12127051,0.51074758,0.05891137
646,-0.29819692,0.38303044,0.09209575
647,-0.01490826,0.48794267,0.07716032
648,0.48708102,0.19984098,0.06979874
649,-0.30491713,-0.38958021,0.08240118
650,0.04665156,0.40354811,0.11823395
651,0.41985075,-0.35111119,0.05206535
652,-0.51204751,-0.07978475,0.07466046
653,0.48587239,0.02685797,0.09667298
654,0.29894821,0.28900180,0.13109289
655,-0.02264503,0.34828315,0.14036721
656,0.38761221,0.32226105,0.08467767
657,-0.37890054,0.31476069,0.09146633
658,0.39545312,0.07339035,0.14114992
659,0.44790589,0.27598437,0.06999388
660,0.34329644,0.10761465,0.15707342
661,0.19996518,-0.20652717,0.15193237
662,-0.46816009,0.13048362,0.09651170
663,-0.48208162,-0.21383462,0.06754740
664,0.37537619,-0.15078698,0.13682624
665,-0.11315128,0.32386026,0.14751512
